subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217124976297,1507217678640758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217124992923,1507217678657386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217125009589,1507217678674055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217125026256,1507217678690724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217125042922,1507217678707393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217125059548,1507217678724021,All_of_Main_trial_5,1,0.4854837,1.153736,1,0.4316559,1.10769
pilot_1005,1507217125076171,1507217678740647,All_of_Main_trial_5,1,0.4794397,1.137271,1,0.4243177,1.102134
pilot_1005,1507217125092794,1507217678757272,All_of_Main_trial_5,1,0.4620135,1.154753,1,0.4182608,1.106667
pilot_1005,1507217125109544,1507217678774025,All_of_Main_trial_5,1,0.4780591,1.129909,1,0.4213675,1.120932
pilot_1005,1507217125126168,1507217678790651,All_of_Main_trial_5,1,0.4645174,1.155198,1,0.4165922,1.109061
pilot_1005,1507217125142794,1507217678807280,All_of_Main_trial_5,1,0.4750477,1.139313,1,0.4244191,1.114207
pilot_1005,1507217125159418,1507217678823906,All_of_Main_trial_5,1,0.4680069,1.126337,1,0.4122159,1.11207
pilot_1005,1507217125176168,1507217678840659,All_of_Main_trial_5,1,0.4600612,1.139522,1,0.4289363,1.102643
pilot_1005,1507217125192793,1507217678857286,All_of_Main_trial_5,1,0.4660026,1.159723,1,0.4161427,1.111622
pilot_1005,1507217125209418,1507217678873914,All_of_Main_trial_5,1,0.4579679,1.153037,1,0.4235174,1.106411
pilot_1005,1507217125226042,1507217678890540,All_of_Main_trial_5,1,0.4607027,1.168855,1,0.4225187,1.113639
pilot_1005,1507217125242667,1507217678907168,All_of_Main_trial_5,1,0.4673729,1.134585,1,0.4236753,1.105475
pilot_1005,1507217125259417,1507217678923920,All_of_Main_trial_5,1,0.456685,1.162237,1,0.4315456,1.126168
pilot_1005,1507217125276045,1507217678940551,All_of_Main_trial_5,1,0.466652,1.123937,1,0.4317236,1.111627
pilot_1005,1507217125292664,1507217678957172,All_of_Main_trial_5,1,0.4778135,1.135218,1,0.414181,1.117412
pilot_1005,1507217125309288,1507217678973799,All_of_Main_trial_5,1,0.4642517,1.131193,1,0.4326783,1.104572
pilot_1005,1507217125326041,1507217678990554,All_of_Main_trial_5,1,0.4776312,1.166959,1,0.416703,1.110763
pilot_1005,1507217125342663,1507217679007179,All_of_Main_trial_5,0,NaN,NaN,1,0.427865,1.107414
pilot_1005,1507217125359288,1507217679023806,All_of_Main_trial_5,1,0.4609293,1.125069,1,0.4226713,1.112712
pilot_1005,1507217125375913,1507217679040434,All_of_Main_trial_5,1,0.4723541,1.1532,1,0.4291109,1.113183
pilot_1005,1507217125392537,1507217679057060,All_of_Main_trial_5,1,0.445058,1.06624,1,0.4136376,1.089207
pilot_1005,1507217125409287,1507217679073813,All_of_Main_trial_5,1,0.4373195,1.10511,1,0.4155242,1.108174
pilot_1005,1507217125425912,1507217679090440,All_of_Main_trial_5,1,0.444921,1.115339,1,0.4139553,1.088502
pilot_1005,1507217125442537,1507217679107068,All_of_Main_trial_5,1,0.4480472,1.102063,1,0.4120789,1.100372
pilot_1005,1507217125459160,1507217679123693,All_of_Main_trial_5,1,0.4509191,1.099907,1,0.4181691,1.088154
pilot_1005,1507217125475909,1507217679140445,All_of_Main_trial_5,1,0.4340681,1.088735,1,0.4152336,1.091347
pilot_1005,1507217125492533,1507217679157071,All_of_Main_trial_5,1,0.4468641,1.092746,1,0.4371136,1.101066
pilot_1005,1507217125509158,1507217679173699,All_of_Main_trial_5,1,0.4403737,1.089078,1,0.4216985,1.094795
pilot_1005,1507217125525783,1507217679190326,All_of_Main_trial_5,1,0.4412262,1.109103,1,0.4181936,1.099117
pilot_1005,1507217125542408,1507217679206954,All_of_Main_trial_5,1,0.4404444,1.098805,1,0.4188338,1.102337
pilot_1005,1507217125559157,1507217679223705,All_of_Main_trial_5,1,0.4510253,1.096421,1,0.4135533,1.110843
pilot_1005,1507217125575782,1507217679240333,All_of_Main_trial_5,1,0.4385726,1.095555,1,0.4207813,1.085355
pilot_1005,1507217125592407,1507217679256960,All_of_Main_trial_5,1,0.4470723,1.100662,1,0.4300286,1.096873
pilot_1005,1507217125609037,1507217679273593,All_of_Main_trial_5,1,0.4487772,1.100904,1,0.431508,1.102206
pilot_1005,1507217125625782,1507217679290340,All_of_Main_trial_5,1,0.4387635,1.11536,1,0.420021,1.095445
pilot_1005,1507217125642404,1507217679306965,All_of_Main_trial_5,1,0.4400702,1.111399,1,0.4298613,1.109114
pilot_1005,1507217125659030,1507217679323593,All_of_Main_trial_5,1,0.4378915,1.116329,1,0.421142,1.097871
pilot_1005,1507217125675654,1507217679340220,All_of_Main_trial_5,1,0.3774597,1.112004,1,0.3881921,1.096913
pilot_1005,1507217125692279,1507217679356847,All_of_Main_trial_5,1,0.3991735,1.098508,1,0.3932032,1.102931
pilot_1005,1507217125709028,1507217679373599,All_of_Main_trial_5,1,0.395391,1.108283,1,0.3739341,1.098328
pilot_1005,1507217125725656,1507217679390229,All_of_Main_trial_5,1,0.4038256,1.100193,1,0.3789167,1.101342
pilot_1005,1507217125742278,1507217679406854,All_of_Main_trial_5,1,0.3925374,1.11833,1,0.3834972,1.096843
pilot_1005,1507217125758903,1507217679423481,All_of_Main_trial_5,1,0.3942621,1.110464,1,0.3872867,1.085317
pilot_1005,1507217125775652,1507217679440233,All_of_Main_trial_5,1,0.397314,1.102849,1,0.3887603,1.089382
pilot_1005,1507217125792277,1507217679456860,All_of_Main_trial_5,1,0.3969559,1.114769,1,0.3826778,1.089223
pilot_1005,1507217125808902,1507217679473488,All_of_Main_trial_5,1,0.3946056,1.092063,1,0.3863083,1.097806
pilot_1005,1507217125825524,1507217679490112,All_of_Main_trial_5,1,0.3954461,1.098307,1,0.3860007,1.083823
pilot_1005,1507217125842149,1507217679506740,All_of_Main_trial_5,1,0.3810789,1.138806,1,0.3869756,1.093901
pilot_1005,1507217125858899,1507217679523492,All_of_Main_trial_5,1,0.3875324,1.110848,1,0.382975,1.091366
pilot_1005,1507217125875524,1507217679540120,All_of_Main_trial_5,1,0.4024187,1.100736,1,0.3945618,1.09881
pilot_1005,1507217125892149,1507217679556747,All_of_Main_trial_5,1,0.3992897,1.119707,1,0.3919276,1.079546
pilot_1005,1507217125908781,1507217679573382,All_of_Main_trial_5,1,0.4004299,1.115873,1,0.3889491,1.085288
pilot_1005,1507217125925523,1507217679590126,All_of_Main_trial_5,1,0.3887206,1.084381,1,0.3965359,1.086017
pilot_1005,1507217125942147,1507217679606753,All_of_Main_trial_5,1,0.4020639,1.130329,1,0.3841051,1.082675
pilot_1005,1507217125958779,1507217679623387,All_of_Main_trial_5,1,0.3918287,1.107528,0,NaN,NaN
pilot_1005,1507217125975397,1507217679640008,All_of_Main_trial_5,1,0.3921339,1.104189,1,0.3976863,1.092697
pilot_1005,1507217125992146,1507217679656759,All_of_Main_trial_5,1,0.3996348,1.137944,1,0.3958414,1.090302
pilot_1005,1507217126008771,1507217679673387,All_of_Main_trial_5,1,0.4132042,1.092426,1,0.4085743,1.071959
pilot_1005,1507217126025394,1507217679690012,All_of_Main_trial_5,1,0.409505,1.099496,1,0.4085047,1.054712
pilot_1005,1507217126042019,1507217679706640,All_of_Main_trial_5,1,0.4119641,1.085011,1,0.4223631,1.046993
pilot_1005,1507217126058644,1507217679723267,All_of_Main_trial_5,1,0.4145212,1.066632,1,0.4098356,1.045505
pilot_1005,1507217126075394,1507217679740020,All_of_Main_trial_5,1,0.4204268,1.059638,1,0.4120921,1.032077
pilot_1005,1507217126092019,1507217679756647,All_of_Main_trial_5,1,0.4088221,1.078304,1,0.4160374,1.041347
pilot_1005,1507217126108650,1507217679773281,All_of_Main_trial_5,1,0.416684,1.066328,1,0.4207176,1.02537
pilot_1005,1507217126125268,1507217679789901,All_of_Main_trial_5,1,0.4092982,1.08431,1,0.4159817,1.046919
pilot_1005,1507217126142017,1507217679806653,All_of_Main_trial_5,1,0.4234464,1.075695,1,0.4120712,1.043058
pilot_1005,1507217126158642,1507217679823280,All_of_Main_trial_5,1,0.4230036,1.084921,0,NaN,NaN
pilot_1005,1507217126175267,1507217679839908,All_of_Main_trial_5,1,0.4092171,1.064827,1,0.4216963,1.040702
pilot_1005,1507217126191889,1507217679856532,All_of_Main_trial_5,1,0.4279152,1.066123,1,0.423226,1.048463
pilot_1005,1507217126208514,1507217679873160,All_of_Main_trial_5,1,0.4046667,1.092358,1,0.4205701,1.047363
pilot_1005,1507217126225264,1507217679889912,All_of_Main_trial_5,1,0.4073216,1.077094,1,0.4153385,1.04196
pilot_1005,1507217126241889,1507217679906540,All_of_Main_trial_5,1,0.4129937,1.071398,1,0.4188496,1.041276
pilot_1005,1507217126258520,1507217679923173,All_of_Main_trial_5,1,0.4183176,1.060574,1,0.4165397,1.046057
pilot_1005,1507217126275139,1507217679939795,All_of_Main_trial_5,1,0.4127507,1.080359,1,0.4170286,1.034074
pilot_1005,1507217126291895,1507217679956553,All_of_Main_trial_5,1,0.4034572,1.091421,1,0.4196642,1.04869
pilot_1005,1507217126308513,1507217679973174,All_of_Main_trial_5,1,0.4221119,1.07149,1,0.4221724,1.050282
pilot_1005,1507217126325138,1507217679989801,All_of_Main_trial_5,1,0.397763,1.075015,1,0.4264124,1.041976
pilot_1005,1507217126341763,1507217680006429,All_of_Main_trial_5,1,0.413227,1.086227,1,0.4309081,1.055436
pilot_1005,1507217126358388,1507217680023056,All_of_Main_trial_5,1,0.4174807,1.085159,1,0.4223357,1.048867
pilot_1005,1507217126375134,1507217680039805,All_of_Main_trial_5,1,0.4160026,1.096927,1,0.4213599,1.044245
pilot_1005,1507217126391759,1507217680056432,All_of_Main_trial_5,1,0.4172275,1.146466,1,0.4242682,1.078286
pilot_1005,1507217126408384,1507217680073060,All_of_Main_trial_5,1,0.428406,1.195782,1,0.4243039,1.195729
pilot_1005,1507217126425008,1507217680089686,All_of_Main_trial_5,1,0.4177211,1.452603,1,0.4044299,1.329667
pilot_1005,1507217126441758,1507217680106439,All_of_Main_trial_5,0,NaN,NaN,1,0.3835282,1.375464
pilot_1005,1507217126458384,1507217680123067,All_of_Main_trial_5,0,NaN,NaN,1,0.3968826,1.339759
pilot_1005,1507217126475008,1507217680139694,All_of_Main_trial_5,0,NaN,NaN,1,0.4298569,1.088497
pilot_1005,1507217126491633,1507217680156321,All_of_Main_trial_5,1,0.5848277,1.076105,1,0.3948706,0.7783425
pilot_1005,1507217126508258,1507217680172949,All_of_Main_trial_5,1,0.4144731,0.780709,1,0.4220567,0.6367395
pilot_1005,1507217126525008,1507217680189701,All_of_Main_trial_5,1,0.394558,0.6469375,0,NaN,NaN
pilot_1005,1507217126541633,1507217680206329,All_of_Main_trial_5,1,0.3996412,0.5939522,1,0.406909,0.470147
pilot_1005,1507217126558255,1507217680222953,All_of_Main_trial_5,1,0.392617,0.5433332,1,0.4019851,0.4561985
pilot_1005,1507217126574880,1507217680239581,All_of_Main_trial_5,1,0.3967467,0.5437651,1,0.3960415,0.4674705
pilot_1005,1507217126591631,1507217680256334,All_of_Main_trial_5,1,0.4024575,0.5044065,1,0.387014,0.4561824
pilot_1005,1507217126608254,1507217680272960,All_of_Main_trial_5,1,0.413997,0.4659293,1,0.3959638,0.4515736
pilot_1005,1507217126624893,1507217680289601,All_of_Main_trial_5,1,0.4175005,0.5405394,1,0.4072501,0.4584795
pilot_1005,1507217126641503,1507217680306214,All_of_Main_trial_5,1,0.4226132,0.5699856,1,0.3950514,0.4375982
pilot_1005,1507217126658128,1507217680322841,All_of_Main_trial_5,1,0.3971353,0.5265699,1,0.3831981,0.4684096
pilot_1005,1507217126674890,1507217680339606,All_of_Main_trial_5,0,NaN,NaN,1,0.3892174,0.9285074
pilot_1005,1507217126691503,1507217680356221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126708127,1507217680372848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126724751,1507217680389474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126741500,1507217680406226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126758132,1507217680422860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126774753,1507217680439484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126791419,1507217680456152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126808084,1507217680472820,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126824750,1507217680489488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126841374,1507217680506115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126858040,1507217680522783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126874623,1507217680539369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217126891373,1507217680556121,All_of_Main_trial_5,1,0.2230121,0.4975397,1,0.1581998,0.404323
pilot_1005,1507217126907999,1507217680572750,All_of_Main_trial_5,1,0.1927612,0.4719339,1,0.2053696,0.4335246
pilot_1005,1507217126924620,1507217680589373,All_of_Main_trial_5,1,0.1976451,0.4355378,1,0.1707489,0.4307858
pilot_1005,1507217126941245,1507217680606001,All_of_Main_trial_5,0,NaN,NaN,1,0.167654,0.4051524
pilot_1005,1507217126957871,1507217680622628,All_of_Main_trial_5,0,NaN,NaN,1,0.174363,0.3920456
pilot_1005,1507217126974620,1507217680639381,All_of_Main_trial_5,1,0.1784489,0.3932266,1,0.183143,0.3386123
pilot_1005,1507217126991251,1507217680656014,All_of_Main_trial_5,1,0.09874328,0.3335265,1,0.1846802,0.4640883
pilot_1005,1507217127007870,1507217680672635,All_of_Main_trial_5,0,NaN,NaN,1,0.16814,0.410414
pilot_1005,1507217127024493,1507217680689260,All_of_Main_trial_5,1,0.2145623,0.2281772,1,0.2485173,0.3111077
pilot_1005,1507217127041243,1507217680706014,All_of_Main_trial_5,0,NaN,NaN,1,0.2212914,0.3252187
pilot_1005,1507217127057868,1507217680722641,All_of_Main_trial_5,1,0.2556013,0.2923077,1,0.2780702,0.2037724
pilot_1005,1507217127074499,1507217680739274,All_of_Main_trial_5,1,0.2925616,0.4247036,1,0.2328867,0.3623985
pilot_1005,1507217127091118,1507217680755895,All_of_Main_trial_5,1,0.3304476,0.4580311,1,0.2283267,0.2714647
pilot_1005,1507217127107746,1507217680772526,All_of_Main_trial_5,1,0.3102553,0.3197523,1,0.2668648,0.3100564
pilot_1005,1507217127124490,1507217680789273,All_of_Main_trial_5,1,0.2460231,0.2806051,1,0.2409414,0.2996311
pilot_1005,1507217127141115,1507217680805901,All_of_Main_trial_5,0,NaN,NaN,1,0.2718286,0.3126218
pilot_1005,1507217127157739,1507217680822527,All_of_Main_trial_5,0,NaN,NaN,1,0.2359999,0.4049663
pilot_1005,1507217127174364,1507217680839155,All_of_Main_trial_5,1,0.2948858,0.3057831,1,0.281738,0.3897723
pilot_1005,1507217127191119,1507217680855912,All_of_Main_trial_5,0,NaN,NaN,1,0.2698064,0.4150253
pilot_1005,1507217127207747,1507217680872542,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127224364,1507217680889162,All_of_Main_trial_5,0,NaN,NaN,1,0.2383416,0.3576766
pilot_1005,1507217127240988,1507217680905788,All_of_Main_trial_5,0,NaN,NaN,1,0.2462243,0.3335762
pilot_1005,1507217127257614,1507217680922417,All_of_Main_trial_5,1,0.3012021,0.3220655,1,0.266965,0.3144831
pilot_1005,1507217127274363,1507217680939168,All_of_Main_trial_5,1,0.2561149,0.3154236,1,0.2265784,0.3603719
pilot_1005,1507217127290985,1507217680955793,All_of_Main_trial_5,1,0.2845908,0.231966,1,0.2560267,0.3527913
pilot_1005,1507217127307610,1507217680972420,All_of_Main_trial_5,1,0.2986845,0.2983279,0,NaN,NaN
pilot_1005,1507217127324234,1507217680989047,All_of_Main_trial_5,1,0.3029844,0.2848402,1,0.2385757,0.2729625
pilot_1005,1507217127340985,1507217681005800,All_of_Main_trial_5,1,0.2627032,0.2879677,1,0.2584938,0.2956368
pilot_1005,1507217127357609,1507217681022427,All_of_Main_trial_5,0,NaN,NaN,1,0.2520657,0.3123117
pilot_1005,1507217127374234,1507217681039054,All_of_Main_trial_5,1,0.261117,0.2931602,1,0.2688292,0.3222779
pilot_1005,1507217127390859,1507217681055682,All_of_Main_trial_5,1,0.3011573,0.3423518,0,NaN,NaN
pilot_1005,1507217127407483,1507217681072308,All_of_Main_trial_5,0,NaN,NaN,1,0.2536523,0.2733733
pilot_1005,1507217127424184,1507217681089012,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127440850,1507217681105680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127457519,1507217681122352,All_of_Main_trial_5,0,NaN,NaN,1,0.2180293,0.1916081
pilot_1005,1507217127474143,1507217681138978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127490766,1507217681155604,All_of_Main_trial_5,0,NaN,NaN,1,0.2646625,0.2925956
pilot_1005,1507217127507390,1507217681172230,All_of_Main_trial_5,0,NaN,NaN,1,0.2697386,0.2747004
pilot_1005,1507217127524138,1507217681188981,All_of_Main_trial_5,0,NaN,NaN,1,0.2697386,0.2747004
pilot_1005,1507217127540765,1507217681205610,All_of_Main_trial_5,0,NaN,NaN,1,0.2711629,0.2556791
pilot_1005,1507217127557388,1507217681222236,All_of_Main_trial_5,0,NaN,NaN,1,0.265626,0.2358171
pilot_1005,1507217127574012,1507217681238862,All_of_Main_trial_5,0,NaN,NaN,1,0.289218,0.2704045
pilot_1005,1507217127590758,1507217681255611,All_of_Main_trial_5,1,0.2687042,0.2320096,1,0.2768668,0.1776554
pilot_1005,1507217127607397,1507217681272252,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127624005,1507217681288863,All_of_Main_trial_5,0,NaN,NaN,1,0.2448524,0.2740457
pilot_1005,1507217127640648,1507217681305508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127657260,1507217681322123,All_of_Main_trial_5,1,0.6733519,0.4159554,1,0.6155398,0.3943578
pilot_1005,1507217127674009,1507217681338874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127690637,1507217681355505,All_of_Main_trial_5,1,0.7202132,0.3618873,0,NaN,NaN
pilot_1005,1507217127707260,1507217681372130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127723882,1507217681388755,All_of_Main_trial_5,0,NaN,NaN,1,0.6559597,0.455339
pilot_1005,1507217127740628,1507217681405503,All_of_Main_trial_5,1,0.6645674,0.3707779,1,0.6199616,0.5041844
pilot_1005,1507217127757259,1507217681422137,All_of_Main_trial_5,1,0.6678954,0.3411815,1,0.6394881,0.3907883
pilot_1005,1507217127773882,1507217681438762,All_of_Main_trial_5,0,NaN,NaN,1,0.650135,0.4292483
pilot_1005,1507217127790598,1507217681455481,All_of_Main_trial_5,0,NaN,NaN,1,0.6176445,0.4528215
pilot_1005,1507217127807223,1507217681472108,All_of_Main_trial_5,1,0.6635461,0.4897624,1,0.6415251,0.5089422
pilot_1005,1507217127823848,1507217681488736,All_of_Main_trial_5,1,0.6521857,0.3374057,1,0.6331434,0.4404514
pilot_1005,1507217127840473,1507217681505363,All_of_Main_trial_5,0,NaN,NaN,1,0.6207068,0.5003436
pilot_1005,1507217127857095,1507217681521988,All_of_Main_trial_5,1,0.682623,0.3573511,1,0.6143147,0.4756066
pilot_1005,1507217127873845,1507217681538740,All_of_Main_trial_5,1,0.6547796,0.4328199,1,0.634963,0.4052362
pilot_1005,1507217127890469,1507217681555367,All_of_Main_trial_5,1,0.6982605,0.5070682,0,NaN,NaN
pilot_1005,1507217127907094,1507217681571994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127923718,1507217681588621,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127940469,1507217681605374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127957093,1507217681622001,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127973728,1507217681638638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217127990347,1507217681655260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128007013,1507217681671928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128023677,1507217681688595,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128040343,1507217681705263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128056965,1507217681721888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128073655,1507217681738580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128090321,1507217681755249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128106955,1507217681771885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128123621,1507217681788554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128140213,1507217681805148,All_of_Main_trial_5,0,NaN,NaN,1,0.6493241,0.5133709
pilot_1005,1507217128156838,1507217681821776,All_of_Main_trial_5,1,0.7402561,0.3257964,1,0.6791961,0.4548797
pilot_1005,1507217128173588,1507217681838528,All_of_Main_trial_5,1,0.7378525,0.4116901,1,0.6789044,0.4455992
pilot_1005,1507217128190213,1507217681855156,All_of_Main_trial_5,1,0.7424584,0.3581625,1,0.6965318,0.4301389
pilot_1005,1507217128206838,1507217681871783,All_of_Main_trial_5,1,0.7239279,0.4239202,1,0.6973261,0.3980718
pilot_1005,1507217128223460,1507217681888407,All_of_Main_trial_5,1,0.7578146,0.3486121,1,0.6962652,0.4328953
pilot_1005,1507217128240210,1507217681905160,All_of_Main_trial_5,1,0.737835,0.4701161,1,0.7153234,0.4397641
pilot_1005,1507217128256835,1507217681921787,All_of_Main_trial_5,1,0.7214714,0.394502,1,0.7182288,0.3937774
pilot_1005,1507217128273459,1507217681938414,All_of_Main_trial_5,1,0.7548488,0.4183087,1,0.7252961,0.4030377
pilot_1005,1507217128290085,1507217681955042,All_of_Main_trial_5,1,0.743804,0.3916182,0,NaN,NaN
pilot_1005,1507217128306709,1507217681971669,All_of_Main_trial_5,1,0.7431599,0.348915,1,0.7239464,0.4081587
pilot_1005,1507217128323465,1507217681988427,All_of_Main_trial_5,1,0.7405694,0.3930495,1,0.7118905,0.421328
pilot_1005,1507217128340083,1507217682005048,All_of_Main_trial_5,1,0.7339658,0.4037276,1,0.7100664,0.4240682
pilot_1005,1507217128356707,1507217682021674,All_of_Main_trial_5,1,0.7471036,0.3828297,1,0.6914868,0.4470276
pilot_1005,1507217128373332,1507217682038302,All_of_Main_trial_5,1,0.7244051,0.3804389,1,0.7156596,0.4252647
pilot_1005,1507217128390083,1507217682055055,All_of_Main_trial_5,1,0.7471715,0.399795,1,0.6599677,0.501527
pilot_1005,1507217128406705,1507217682071680,All_of_Main_trial_5,1,0.7302462,0.3499213,1,0.6852592,0.439354
pilot_1005,1507217128423330,1507217682088307,All_of_Main_trial_5,1,0.7413888,0.3798775,1,0.722321,0.4349221
pilot_1005,1507217128439955,1507217682104935,All_of_Main_trial_5,1,0.7608544,0.4088229,1,0.7381642,0.3888378
pilot_1005,1507217128456579,1507217682121561,All_of_Main_trial_5,1,0.7457524,0.3700798,1,0.6925577,0.4515142
pilot_1005,1507217128473331,1507217682138316,All_of_Main_trial_5,1,0.7367607,0.3426734,1,0.7104114,0.4712084
pilot_1005,1507217128489954,1507217682154941,All_of_Main_trial_5,1,0.7587759,0.3561995,1,0.7162583,0.442236
pilot_1005,1507217128506586,1507217682171576,All_of_Main_trial_5,1,0.7530043,0.3701893,1,0.7112477,0.430713
pilot_1005,1507217128523204,1507217682188196,All_of_Main_trial_5,1,0.7495767,0.3958638,1,0.7086269,0.4631808
pilot_1005,1507217128539953,1507217682204947,All_of_Main_trial_5,1,0.746232,0.3926187,1,0.7025599,0.4749736
pilot_1005,1507217128556577,1507217682221574,All_of_Main_trial_5,1,0.7394244,0.3986762,1,0.6768073,0.4852768
pilot_1005,1507217128573202,1507217682238202,All_of_Main_trial_5,1,0.7628844,0.3809418,1,0.6961065,0.4654781
pilot_1005,1507217128589825,1507217682254827,All_of_Main_trial_5,1,0.7357312,0.3500209,1,0.7080574,0.4367032
pilot_1005,1507217128606450,1507217682271455,All_of_Main_trial_5,1,0.7354363,0.3943043,1,0.6588684,0.4573337
pilot_1005,1507217128623199,1507217682288206,All_of_Main_trial_5,1,0.7338973,0.3920993,1,0.7177858,0.417565
pilot_1005,1507217128639825,1507217682304835,All_of_Main_trial_5,1,0.765043,0.4126395,1,0.6959462,0.45192
pilot_1005,1507217128656449,1507217682321461,All_of_Main_trial_5,1,0.7523891,0.3929522,0,NaN,NaN
pilot_1005,1507217128673074,1507217682338089,All_of_Main_trial_5,1,0.7452123,0.3549512,1,0.7367625,0.4182083
pilot_1005,1507217128689824,1507217682354841,All_of_Main_trial_5,1,0.755669,0.367438,1,0.6950319,0.4889087
pilot_1005,1507217128706449,1507217682371469,All_of_Main_trial_5,1,0.7554725,0.3649043,1,0.7336922,0.4323819
pilot_1005,1507217128723074,1507217682388096,All_of_Main_trial_5,1,0.7490636,0.3687505,1,0.7348634,0.4507712
pilot_1005,1507217128739699,1507217682404724,All_of_Main_trial_5,1,0.7633995,0.3659925,0,NaN,NaN
pilot_1005,1507217128756323,1507217682421350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128773070,1507217682438100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128789694,1507217682454726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128806319,1507217682471353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128822944,1507217682487981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128839694,1507217682504733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128856319,1507217682521361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128872985,1507217682538029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128889639,1507217682554686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128906305,1507217682571354,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128922971,1507217682588023,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128939587,1507217682604641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128956253,1507217682621310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128972919,1507217682637978,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217128989556,1507217682654618,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
