subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217222809295,1507217776488382,All_of_Main_trial_6,1,2.032322,1.306468,1,2.554279,1.488749
pilot_1005,1507217222825919,1507217776505009,All_of_Main_trial_6,1,1.992245,1.296886,1,1.524187,1.249702
pilot_1005,1507217222842556,1507217776521648,All_of_Main_trial_6,1,2.002724,1.300153,0,NaN,NaN
pilot_1005,1507217222859169,1507217776538264,All_of_Main_trial_6,1,2.203214,1.382348,0,NaN,NaN
pilot_1005,1507217222875794,1507217776554891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217222892481,1507217776571581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217222909147,1507217776588249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217222925791,1507217776604896,All_of_Main_trial_6,1,4.839044,2.659952,0,NaN,NaN
pilot_1005,1507217222942416,1507217776621523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217222959103,1507217776638213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217222975769,1507217776654881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217222992415,1507217776671530,All_of_Main_trial_6,1,3.99526,2.313147,0,NaN,NaN
pilot_1005,1507217223009040,1507217776688157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223025727,1507217776704847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223042393,1507217776721515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223059028,1507217776738153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223075694,1507217776754821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223092365,1507217776771495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223109031,1507217776788163,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223125658,1507217776804793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223142324,1507217776821461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223158930,1507217776838070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223175596,1507217776854738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223192253,1507217776871398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223208919,1507217776888066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223225540,1507217776904690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223242206,1507217776921358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223258871,1507217776938026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223275537,1507217776954694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223292159,1507217776971319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223308825,1507217776987987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223325405,1507217777004570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223342092,1507217777021259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223358758,1507217777037928,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223375394,1507217777054566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223392060,1507217777071235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223408733,1507217777087910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223425399,1507217777104579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223442966,1507217777122148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223459632,1507217777138817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223476045,1507217777155232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223492711,1507217777171901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223509377,1507217777188569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223526043,1507217777205238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223542347,1507217777221544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223559013,1507217777238213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223575457,1507217777254659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223592123,1507217777271328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223608719,1507217777287926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223625385,1507217777304595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223642051,1507217777321263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223658675,1507217777337890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223675341,1507217777354558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223692007,1507217777371227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223708673,1507217777387895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223725339,1507217777404564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223742005,1507217777421232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223758513,1507217777437743,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223775179,1507217777454411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223792037,1507217777471272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223808703,1507217777487940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223825683,1507217777504923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223842349,1507217777521591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223859015,1507217777538260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223876058,1507217777555305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223892724,1507217777571974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223909390,1507217777588642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223925682,1507217777604937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223942348,1507217777621605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223959014,1507217777638274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223975264,1507217777654526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217223991930,1507217777671195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224008408,1507217777687675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224025074,1507217777704344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224041682,1507217777720954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224058348,1507217777737623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224075014,1507217777754291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224091639,1507217777770919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224108305,1507217777787587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224124971,1507217777804256,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224141637,1507217777820924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224158303,1507217777837593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224174969,1507217777854261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224191566,1507217777870861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224208232,1507217777887529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224224898,1507217777904198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224241684,1507217777920986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224258350,1507217777937655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224275016,1507217777954323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224291970,1507217777971280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224308636,1507217777987948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224325302,1507217778004617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224342370,1507217778021687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224359036,1507217778038356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224375702,1507217778055024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224391969,1507217778071294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224408635,1507217778087962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224425301,1507217778104631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224441591,1507217778120923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224458257,1507217778137592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224474695,1507217778154032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224491361,1507217778170701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224507958,1507217778187300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224524624,1507217778203969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224541290,1507217778220637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224557911,1507217778237261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224574577,1507217778253929,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224591243,1507217778270598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224607909,1507217778287266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224624575,1507217778303935,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224641241,1507217778320603,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224657807,1507217778337172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224674473,1507217778353840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224691273,1507217778370643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224707939,1507217778387311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224724605,1507217778403980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224741568,1507217778420945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224758234,1507217778437614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224774900,1507217778454282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224791973,1507217778471358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224808639,1507217778488026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224825305,1507217778504695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224841401,1507217778520793,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224858067,1507217778537462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224874404,1507217778553801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224891070,1507217778570470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224907593,1507217778586995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224924259,1507217778603664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224940879,1507217778620286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224957545,1507217778636955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224974211,1507217778653623,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217224990811,1507217778670226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225007477,1507217778686894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225024143,1507217778703563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225040809,1507217778720231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225057410,1507217778736835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225074076,1507217778753503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225090742,1507217778770172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225107574,1507217778787006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225124240,1507217778803675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225140906,1507217778820343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225157847,1507217778837287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225174513,1507217778853955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225191179,1507217778870624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225208455,1507217778887902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225225121,1507217778904571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225241181,1507217778920633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225257847,1507217778937302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225274164,1507217778953621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225290830,1507217778970290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225307102,1507217778986564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225323727,1507217779003192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225340394,1507217779019861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225357060,1507217779036530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225373726,1507217779053198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225390350,1507217779069825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225407016,1507217779086493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225423933,1507217779103413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225440599,1507217779120081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225457724,1507217779137209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225474390,1507217779153877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225491618,1507217779171108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225508284,1507217779187776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225524472,1507217779203967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225541138,1507217779220635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225557804,1507217779237304,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225573596,1507217779253098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225590221,1507217779269726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225606851,1507217779286358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225623517,1507217779303027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225640181,1507217779319693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225656847,1507217779336362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225673469,1507217779352986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225690135,1507217779369655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225707054,1507217779386576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225723720,1507217779403245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225740847,1507217779420374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225757513,1507217779437043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225774743,1507217779454275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225791409,1507217779470944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225807374,1507217779486911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225824040,1507217779503580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225840313,1507217779519855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225856979,1507217779536524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225873337,1507217779552884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225889961,1507217779569511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225906586,1507217779586138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225923252,1507217779602807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225939918,1507217779619475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225956564,1507217779636124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225973230,1507217779652792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217225990158,1507217779669723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226006824,1507217779686391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226023953,1507217779703523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226040619,1507217779720191,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226057851,1507217779737426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226074517,1507217779754094,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226090705,1507217779770285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226107371,1507217779786953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226124037,1507217779803622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226139706,1507217779819293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226156331,1507217779835921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226173023,1507217779852615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226189689,1507217779869284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226206349,1507217779885946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226223015,1507217779902615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226239681,1507217779919283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226256347,1507217779935952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226272950,1507217779952557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226291457,1507217779971067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226308134,1507217779987746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226324800,1507217780004415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226341466,1507217780021083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226358132,1507217780037752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226374798,1507217780054420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226391457,1507217780071082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226408123,1507217780087750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226424789,1507217780104419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226441455,1507217780121087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226458121,1507217780137756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226474730,1507217780154367,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226491396,1507217780171036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226508062,1507217780187704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226524690,1507217780204335,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226541356,1507217780221003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226558007,1507217780237657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226574673,1507217780254325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226591339,1507217780270994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226608005,1507217780287662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226624609,1507217780304269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226641275,1507217780320937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226657941,1507217780337606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226674566,1507217780354233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226691232,1507217780370902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226707886,1507217780387558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226724552,1507217780404227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226741218,1507217780420895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226757839,1507217780437519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226774505,1507217780454187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226791171,1507217780470856,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226807837,1507217780487524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226824503,1507217780504193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226841144,1507217780520836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226857810,1507217780537505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226874476,1507217780554173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226891142,1507217780570842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226907686,1507217780587388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226924311,1507217780604016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226940977,1507217780620684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226957624,1507217780637334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226974290,1507217780654002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217226990956,1507217780670671,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227007622,1507217780687339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227024263,1507217780703983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227040929,1507217780720651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227057595,1507217780737320,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227074261,1507217780753988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227090896,1507217780770626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227107562,1507217780787294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227124228,1507217780803963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227140894,1507217780820631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217227157560,1507217780837300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
