subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216837622243,1507217391243813,All_of_noBias_trial_2,0,NaN,NaN,1,0.4965602,0.4227899
pilot_1005,1507216837638869,1507217391260442,All_of_noBias_trial_2,1,0.4952357,0.4080947,1,0.4882569,0.4149
pilot_1005,1507216837655493,1507217391277068,All_of_noBias_trial_2,1,0.4837233,0.4309244,1,0.4949287,0.4126861
pilot_1005,1507216837672116,1507217391293694,All_of_noBias_trial_2,1,0.5035166,0.4617528,1,0.502461,0.4281013
pilot_1005,1507216837688865,1507217391310445,All_of_noBias_trial_2,1,0.4853344,0.416553,1,0.5051292,0.4212359
pilot_1005,1507216837705490,1507217391327073,All_of_noBias_trial_2,1,0.4927491,0.4271721,1,0.4971242,0.4291453
pilot_1005,1507216837722115,1507217391343700,All_of_noBias_trial_2,1,0.4814228,0.4193023,1,0.4991517,0.4513532
pilot_1005,1507216837738746,1507217391360333,All_of_noBias_trial_2,1,0.4853892,0.4235203,1,0.4895332,0.4236013
pilot_1005,1507216837755365,1507217391376954,All_of_noBias_trial_2,1,0.4886802,0.4381418,1,0.5021671,0.4290312
pilot_1005,1507216837772114,1507217391393706,All_of_noBias_trial_2,1,0.4783817,0.4238166,1,0.4959921,0.4124393
pilot_1005,1507216837788741,1507217391410335,All_of_noBias_trial_2,1,0.484154,0.4052368,1,0.4963888,0.4227735
pilot_1005,1507216837805363,1507217391426960,All_of_noBias_trial_2,1,0.4783123,0.4183842,1,0.4945568,0.412932
pilot_1005,1507216837821988,1507217391443587,All_of_noBias_trial_2,1,0.4966274,0.4392676,1,0.4886676,0.4309463
pilot_1005,1507216837838613,1507217391460215,All_of_noBias_trial_2,1,0.4973928,0.4226487,1,0.4980277,0.4167348
pilot_1005,1507216837855360,1507217391476964,All_of_noBias_trial_2,1,0.4868321,0.4120201,1,0.4770486,0.4366594
pilot_1005,1507216837871985,1507217391493592,All_of_noBias_trial_2,0,NaN,NaN,1,0.4928267,0.4162239
pilot_1005,1507216837888610,1507217391510219,All_of_noBias_trial_2,1,0.4903942,0.4488805,1,0.4968652,0.4241182
pilot_1005,1507216837905235,1507217391526847,All_of_noBias_trial_2,1,0.4777258,0.4075958,1,0.4880772,0.4170597
pilot_1005,1507216837921985,1507217391543599,All_of_noBias_trial_2,0,NaN,NaN,1,0.4961267,0.42124
pilot_1005,1507216837938612,1507217391560229,All_of_noBias_trial_2,1,0.4664882,0.3890671,1,0.4971234,0.4171167
pilot_1005,1507216837955235,1507217391576854,All_of_noBias_trial_2,1,0.4667434,0.3662096,1,0.4849052,0.426233
pilot_1005,1507216837971859,1507217391593481,All_of_noBias_trial_2,1,0.4663709,0.3876722,1,0.4902509,0.4263773
pilot_1005,1507216837988609,1507217391610233,All_of_noBias_trial_2,1,0.4738938,0.4083351,1,0.4882966,0.4294751
pilot_1005,1507216838005233,1507217391626860,All_of_noBias_trial_2,1,0.474705,0.4001531,1,0.485611,0.4312734
pilot_1005,1507216838021858,1507217391643487,All_of_noBias_trial_2,0,NaN,NaN,1,0.5029296,0.3987753
pilot_1005,1507216838038488,1507217391660119,All_of_noBias_trial_2,1,0.4735626,0.4130603,1,0.492661,0.4234679
pilot_1005,1507216838055230,1507217391676864,All_of_noBias_trial_2,1,0.4767496,0.4219438,1,0.4891921,0.4159268
pilot_1005,1507216838071855,1507217391693491,All_of_noBias_trial_2,1,0.489165,0.4260192,1,0.4864855,0.4269659
pilot_1005,1507216838088603,1507217391710242,All_of_noBias_trial_2,1,0.5017968,0.4248665,1,0.4702264,0.4135482
pilot_1005,1507216838105230,1507217391726871,All_of_noBias_trial_2,1,0.4834426,0.4144246,1,0.5050143,0.4221907
pilot_1005,1507216838121865,1507217391743509,All_of_noBias_trial_2,1,0.4811542,0.4061412,1,0.4910446,0.4398904
pilot_1005,1507216838138479,1507217391760125,All_of_noBias_trial_2,1,0.4699423,0.4266854,1,0.4968531,0.4158562
pilot_1005,1507216838155229,1507217391776877,All_of_noBias_trial_2,1,0.4783273,0.4195438,1,0.4966269,0.4301265
pilot_1005,1507216838171863,1507217391793514,All_of_noBias_trial_2,1,0.458261,0.3952378,1,0.4895443,0.4392421
pilot_1005,1507216838188479,1507217391810132,All_of_noBias_trial_2,1,0.4714168,0.3845034,1,0.4847483,0.4240536
pilot_1005,1507216838205104,1507217391826760,All_of_noBias_trial_2,1,0.4856774,0.4270329,1,0.5087975,0.4077697
pilot_1005,1507216838221851,1507217391843509,All_of_noBias_trial_2,1,0.4954531,0.626753,1,0.5135586,0.7297366
pilot_1005,1507216838238475,1507217391860136,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838255100,1507217391876763,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838271725,1507217391893391,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838288349,1507217391910017,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838305100,1507217391926770,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838321725,1507217391943398,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838338349,1507217391960024,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838355015,1507217391976693,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838371709,1507217391993389,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838388375,1507217392010058,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838405041,1507217392026726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838421819,1507217392043506,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838438485,1507217392060175,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216838455220,1507217392076912,All_of_noBias_trial_2,1,0.5250148,0.4565643,1,0.5276797,0.4420732
pilot_1005,1507216838471720,1507217392093415,All_of_noBias_trial_2,1,0.491307,0.4733167,1,0.5053569,0.4570655
pilot_1005,1507216838488345,1507217392110042,All_of_noBias_trial_2,1,0.4902717,0.41626,1,0.5151273,0.4691218
pilot_1005,1507216838504969,1507217392126669,All_of_noBias_trial_2,1,0.4984588,0.4641989,1,0.500896,0.4903816
pilot_1005,1507216838521594,1507217392143296,All_of_noBias_trial_2,1,0.5001412,0.4565421,1,0.5071789,0.4634652
pilot_1005,1507216838538344,1507217392160049,All_of_noBias_trial_2,1,0.5015561,0.4796327,1,0.5012648,0.468973
pilot_1005,1507216838554969,1507217392176676,All_of_noBias_trial_2,0,NaN,NaN,1,0.5005317,0.4849547
pilot_1005,1507216838571594,1507217392193303,All_of_noBias_trial_2,1,0.5129222,0.5076899,1,0.5130756,0.4760405
pilot_1005,1507216838588216,1507217392209928,All_of_noBias_trial_2,0,NaN,NaN,1,0.4989708,0.4631653
pilot_1005,1507216838604966,1507217392226680,All_of_noBias_trial_2,1,0.5144445,0.4701119,1,0.510084,0.4633916
pilot_1005,1507216838621591,1507217392243308,All_of_noBias_trial_2,1,0.4857644,0.4514421,1,0.5068033,0.4694059
pilot_1005,1507216838638215,1507217392259934,All_of_noBias_trial_2,1,0.5149776,0.4908546,1,0.5105032,0.4703767
pilot_1005,1507216838654842,1507217392276564,All_of_noBias_trial_2,1,0.513537,0.4745858,1,0.5146729,0.4714345
pilot_1005,1507216838671591,1507217392293315,All_of_noBias_trial_2,1,0.513215,0.4685067,1,0.5087165,0.4778574
pilot_1005,1507216838688214,1507217392309940,All_of_noBias_trial_2,1,0.5145323,0.479599,1,0.506805,0.4870593
pilot_1005,1507216838704840,1507217392326569,All_of_noBias_trial_2,1,0.5291917,0.4703296,1,0.4931592,0.4856775
pilot_1005,1507216838721465,1507217392343196,All_of_noBias_trial_2,1,0.5167189,0.4719649,1,0.5096555,0.4739526
pilot_1005,1507216838738214,1507217392359948,All_of_noBias_trial_2,1,0.5201051,0.4675454,1,0.5103652,0.4726254
pilot_1005,1507216838754839,1507217392376575,All_of_noBias_trial_2,1,0.5244756,0.4495748,1,0.5217279,0.4688847
pilot_1005,1507216838771462,1507217392393201,All_of_noBias_trial_2,1,0.5266141,0.4528153,1,0.5174876,0.4790081
pilot_1005,1507216838788086,1507217392409827,All_of_noBias_trial_2,1,0.5050198,0.467316,1,0.5188193,0.45601
pilot_1005,1507216838804836,1507217392426580,All_of_noBias_trial_2,1,0.5280278,0.5023526,1,0.5100768,0.4634445
pilot_1005,1507216838821461,1507217392443207,All_of_noBias_trial_2,1,0.5170127,0.4674533,1,0.5122968,0.4789735
pilot_1005,1507216838838086,1507217392459834,All_of_noBias_trial_2,1,0.5146265,0.4168215,1,0.5225374,0.4587893
pilot_1005,1507216838854711,1507217392476462,All_of_noBias_trial_2,1,0.5068228,0.4662296,1,0.5046038,0.4684452
pilot_1005,1507216838871334,1507217392493087,All_of_noBias_trial_2,1,0.3766972,0.439546,1,0.3827874,0.4758364
pilot_1005,1507216838888084,1507217392509840,All_of_noBias_trial_2,1,0.362769,0.4328417,1,0.3572878,0.4475121
pilot_1005,1507216838904709,1507217392526467,All_of_noBias_trial_2,1,0.3479035,0.4479083,1,0.3470354,0.4727708
pilot_1005,1507216838921334,1507217392543095,All_of_noBias_trial_2,1,0.3544215,0.4347194,1,0.3580898,0.4612066
pilot_1005,1507216838937959,1507217392559722,All_of_noBias_trial_2,1,0.3774049,0.4573199,1,0.3485065,0.4609131
pilot_1005,1507216838954588,1507217392576354,All_of_noBias_trial_2,1,0.3726662,0.4311012,1,0.35459,0.4585485
pilot_1005,1507216838971331,1507217392593099,All_of_noBias_trial_2,1,0.3638184,0.4510168,1,0.3523287,0.4642419
pilot_1005,1507216838987956,1507217392609727,All_of_noBias_trial_2,1,0.3669848,0.4337906,1,0.3550509,0.4678378
pilot_1005,1507216839004585,1507217392626358,All_of_noBias_trial_2,1,0.358501,0.4163281,1,0.3698772,0.4918937
pilot_1005,1507216839021206,1507217392642982,All_of_noBias_trial_2,1,0.3669258,0.4410559,1,0.3561013,0.4623051
pilot_1005,1507216839037955,1507217392659733,All_of_noBias_trial_2,1,0.383964,0.3980021,1,0.3618989,0.4355556
pilot_1005,1507216839054580,1507217392676361,All_of_noBias_trial_2,1,0.3606446,0.4414978,1,0.3598504,0.4541539
pilot_1005,1507216839071205,1507217392692988,All_of_noBias_trial_2,1,0.3679797,0.457992,1,0.362648,0.4355115
pilot_1005,1507216839087830,1507217392709616,All_of_noBias_trial_2,1,0.3441382,0.4272202,1,0.3570573,0.4689263
pilot_1005,1507216839104578,1507217392726365,All_of_noBias_trial_2,1,0.3552469,0.4312319,1,0.3598731,0.4686552
pilot_1005,1507216839121204,1507217392742994,All_of_noBias_trial_2,1,0.3653571,0.4369017,1,0.361381,0.4690883
pilot_1005,1507216839137826,1507217392759618,All_of_noBias_trial_2,1,0.3474284,0.4304709,1,0.3417928,0.4516538
pilot_1005,1507216839154451,1507217392776246,All_of_noBias_trial_2,1,0.3443365,0.4620896,1,0.3441505,0.4796438
pilot_1005,1507216839171076,1507217392792873,All_of_noBias_trial_2,1,0.3444515,0.446627,1,0.3417633,0.4696576
pilot_1005,1507216839187826,1507217392809626,All_of_noBias_trial_2,1,0.3494492,0.4265445,1,0.3464408,0.475875
pilot_1005,1507216839204451,1507217392826253,All_of_noBias_trial_2,1,0.3669897,0.4456194,1,0.3461495,0.4807741
pilot_1005,1507216839221075,1507217392842880,All_of_noBias_trial_2,1,0.3461407,0.4320495,1,0.3399744,0.4366851
pilot_1005,1507216839237700,1507217392859507,All_of_noBias_trial_2,1,0.3537783,0.4774256,1,0.3432037,0.4887138
pilot_1005,1507216839254325,1507217392876135,All_of_noBias_trial_2,1,0.3740993,0.4375069,1,0.3475277,0.4642863
pilot_1005,1507216839271075,1507217392892887,All_of_noBias_trial_2,1,0.3426844,0.4398354,1,0.3422164,0.4781573
pilot_1005,1507216839287716,1507217392909531,All_of_noBias_trial_2,1,0.3361372,0.4189602,1,0.3391329,0.4369413
pilot_1005,1507216839304324,1507217392926141,All_of_noBias_trial_2,1,0.3295347,0.4373846,1,0.3417548,0.4689809
pilot_1005,1507216839320946,1507217392942766,All_of_noBias_trial_2,1,0.359978,0.4446017,1,0.3277974,0.4553787
pilot_1005,1507216839337702,1507217392959524,All_of_noBias_trial_2,1,0.3689438,0.4979848,1,0.3489749,0.4893421
pilot_1005,1507216839354321,1507217392976146,All_of_noBias_trial_2,1,0.3437842,0.4469521,1,0.3646911,0.4374403
pilot_1005,1507216839370945,1507217392992772,All_of_noBias_trial_2,1,0.3627494,0.4493156,1,0.3521954,0.483022
pilot_1005,1507216839387571,1507217393009401,All_of_noBias_trial_2,0,NaN,NaN,1,0.3477775,0.4541077
pilot_1005,1507216839404195,1507217393026027,All_of_noBias_trial_2,1,0.3526845,0.4490884,1,0.3497358,0.4997541
pilot_1005,1507216839420945,1507217393042779,All_of_noBias_trial_2,1,0.3660092,0.4565292,1,0.3448583,0.4795622
pilot_1005,1507216839437570,1507217393059406,All_of_noBias_trial_2,1,0.3558865,0.4539006,1,0.3545923,0.4906106
pilot_1005,1507216839454195,1507217393076034,All_of_noBias_trial_2,1,0.3433703,0.4344175,1,0.3460034,0.4694445
pilot_1005,1507216839470820,1507217393092661,All_of_noBias_trial_2,1,0.3631268,0.47856,1,0.3341864,0.5399253
pilot_1005,1507216839487445,1507217393109289,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839504192,1507217393126038,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839520817,1507217393142666,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839537440,1507217393159291,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839554065,1507217393175919,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839570815,1507217393192671,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839587440,1507217393209299,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839604065,1507217393225926,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839620690,1507217393242554,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839637356,1507217393259222,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839654550,1507217393276418,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839671216,1507217393293087,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839687882,1507217393309755,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839705562,1507217393327437,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839720696,1507217393342574,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839737504,1507217393359384,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839754170,1507217393376053,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839770983,1507217393392868,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839787338,1507217393409226,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839804004,1507217393425894,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839820594,1507217393442487,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839837260,1507217393459155,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839853934,1507217393475832,All_of_noBias_trial_2,1,0.4222811,0.6645749,1,0.3931969,0.6830336
pilot_1005,1507216839870557,1507217393492457,All_of_noBias_trial_2,1,0.4352111,0.6839869,1,0.3777021,0.6734406
pilot_1005,1507216839887182,1507217393509085,All_of_noBias_trial_2,1,0.4385503,0.66769,1,0.3835885,0.6644641
pilot_1005,1507216839903807,1507217393525712,All_of_noBias_trial_2,1,0.4295233,0.7044663,1,0.3815956,0.6777071
pilot_1005,1507216839920431,1507217393542339,All_of_noBias_trial_2,1,0.4022596,0.6519748,1,0.3783593,0.6766347
pilot_1005,1507216839937181,1507217393559091,All_of_noBias_trial_2,0,NaN,NaN,1,0.4492444,1.115691
pilot_1005,1507216839953806,1507217393575718,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839970429,1507217393592344,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216839987054,1507217393608971,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840003805,1507217393625724,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840020430,1507217393642352,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840037055,1507217393658979,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840053677,1507217393675604,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840070302,1507217393692231,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840086968,1507217393708900,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840103635,1507217393725569,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840120301,1507217393742238,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840136989,1507217393758928,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840153655,1507217393775597,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840170165,1507217393792109,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840186831,1507217393808778,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840203691,1507217393825640,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840220357,1507217393842308,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840236827,1507217393858780,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840253493,1507217393875449,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216840269921,1507217393891879,All_of_noBias_trial_2,0,NaN,NaN,1,0.2937277,1.215427
pilot_1005,1507216840286922,1507217393908883,All_of_noBias_trial_2,1,0.3302988,1.173277,1,0.2944342,1.205701
pilot_1005,1507216840303547,1507217393925510,All_of_noBias_trial_2,1,0.3229941,1.166388,1,0.3105431,1.166715
pilot_1005,1507216840320296,1507217393942262,All_of_noBias_trial_2,1,0.3266515,1.17603,1,0.2929751,1.136601
pilot_1005,1507216840336921,1507217393958889,All_of_noBias_trial_2,1,0.3341202,1.143942,1,0.3010088,1.117179
pilot_1005,1507216840353546,1507217393975517,All_of_noBias_trial_2,1,0.326097,1.146762,1,0.2945844,1.109184
pilot_1005,1507216840370171,1507217393992144,All_of_noBias_trial_2,1,0.317462,1.176825,1,0.3065892,1.092289
pilot_1005,1507216840386919,1507217394008895,All_of_noBias_trial_2,1,0.2964786,1.159462,1,0.2887682,1.112932
pilot_1005,1507216840403420,1507217394025398,All_of_noBias_trial_2,1,0.456119,1.113878,1,0.4646171,1.074032
pilot_1005,1507216840420167,1507217394042148,All_of_noBias_trial_2,0,NaN,NaN,1,0.5713755,1.056569
pilot_1005,1507216840436792,1507217394058775,All_of_noBias_trial_2,1,0.585436,1.078298,1,0.5664085,1.055044
pilot_1005,1507216840453542,1507217394075528,All_of_noBias_trial_2,1,0.5954443,1.063721,1,0.5797288,1.057662
pilot_1005,1507216840470166,1507217394092154,All_of_noBias_trial_2,1,0.5778644,1.081162,1,0.5764616,1.051459
pilot_1005,1507216840486791,1507217394108782,All_of_noBias_trial_2,1,0.5924195,1.078442,1,0.58177,1.054532
pilot_1005,1507216840503416,1507217394125409,All_of_noBias_trial_2,1,0.5898184,1.071682,1,0.5687374,1.05364
pilot_1005,1507216840520041,1507217394142037,All_of_noBias_trial_2,1,0.5931675,1.096533,1,0.5663645,1.057268
pilot_1005,1507216840536791,1507217394158789,All_of_noBias_trial_2,1,0.5904527,1.069273,1,0.5887905,1.059587
pilot_1005,1507216840553415,1507217394175416,All_of_noBias_trial_2,1,0.5821235,1.082566,1,0.5734628,1.055757
pilot_1005,1507216840570040,1507217394192043,All_of_noBias_trial_2,1,0.5929111,1.084218,1,0.5774619,1.061967
pilot_1005,1507216840586790,1507217394208796,All_of_noBias_trial_2,1,0.5804514,1.084662,1,0.583024,1.060684
pilot_1005,1507216840603412,1507217394225420,All_of_noBias_trial_2,1,0.5932096,1.079535,1,0.584099,1.058051
pilot_1005,1507216840620036,1507217394242047,All_of_noBias_trial_2,1,0.5902939,1.081629,1,0.571571,1.063403
pilot_1005,1507216840636661,1507217394258674,All_of_noBias_trial_2,1,0.5950791,1.08198,1,0.5840077,1.062399
pilot_1005,1507216840653286,1507217394275302,All_of_noBias_trial_2,1,0.5909399,1.080938,1,0.5813581,1.065153
pilot_1005,1507216840670036,1507217394292054,All_of_noBias_trial_2,1,0.5916288,1.082532,1,0.5697477,1.054224
pilot_1005,1507216840686660,1507217394308681,All_of_noBias_trial_2,1,0.5929286,1.091122,1,0.5877177,1.053002
pilot_1005,1507216840703289,1507217394325312,All_of_noBias_trial_2,1,0.5944561,1.08841,1,0.5877185,1.059648
pilot_1005,1507216840719910,1507217394341936,All_of_noBias_trial_2,1,0.5930224,1.084773,1,0.5884492,1.067749
pilot_1005,1507216840736541,1507217394358569,All_of_noBias_trial_2,1,0.5958862,1.093948,1,0.5864041,1.064853
pilot_1005,1507216840753160,1507217394375191,All_of_noBias_trial_2,1,0.5913019,1.089899,1,0.5804318,1.055737
pilot_1005,1507216840769910,1507217394391944,All_of_noBias_trial_2,1,0.5925173,1.08161,1,0.583683,1.06049
pilot_1005,1507216840786532,1507217394408568,All_of_noBias_trial_2,1,0.5979654,1.084328,1,0.5835341,1.05573
pilot_1005,1507216840803157,1507217394425196,All_of_noBias_trial_2,1,0.6065906,1.082592,1,0.58818,1.056053
pilot_1005,1507216840819908,1507217394441949,All_of_noBias_trial_2,1,0.6021961,1.089946,1,0.5922705,1.052116
pilot_1005,1507216840836545,1507217394458589,All_of_noBias_trial_2,1,0.6025285,1.081228,1,0.5792876,1.048189
pilot_1005,1507216840853156,1507217394475202,All_of_noBias_trial_2,1,0.6016518,1.084221,1,0.5881367,1.073146
pilot_1005,1507216840869781,1507217394491830,All_of_noBias_trial_2,1,0.5933498,1.078204,1,0.5984627,1.067213
pilot_1005,1507216840886412,1507217394508463,All_of_noBias_trial_2,1,0.6012337,1.07622,1,0.5910951,1.05915
pilot_1005,1507216840903031,1507217394525085,All_of_noBias_trial_2,1,0.5964121,1.089525,1,0.5922044,1.05232
pilot_1005,1507216840919655,1507217394541711,All_of_noBias_trial_2,1,0.5964065,1.086102,1,0.5932906,1.058709
pilot_1005,1507216840936406,1507217394558465,All_of_noBias_trial_2,1,0.599411,1.094316,1,0.5865065,1.067298
pilot_1005,1507216840953030,1507217394575091,All_of_noBias_trial_2,1,0.6255305,1.057754,1,0.6237748,1.031298
pilot_1005,1507216840969653,1507217394591717,All_of_noBias_trial_2,1,0.6152195,1.052961,0,NaN,NaN
pilot_1005,1507216840986277,1507217394608343,All_of_noBias_trial_2,1,0.6133214,1.074742,1,0.6164207,1.043602
pilot_1005,1507216841003027,1507217394625096,All_of_noBias_trial_2,1,0.6123165,1.064193,1,0.6094186,1.040419
pilot_1005,1507216841019652,1507217394641723,All_of_noBias_trial_2,1,0.618229,1.062995,1,0.6121731,1.033343
pilot_1005,1507216841036277,1507217394658351,All_of_noBias_trial_2,1,0.6228216,1.061,1,0.6114154,1.04527
pilot_1005,1507216841053026,1507217394675102,All_of_noBias_trial_2,1,0.6151766,1.052758,1,0.6101377,1.04188
pilot_1005,1507216841069651,1507217394691730,All_of_noBias_trial_2,1,0.6152654,1.074232,1,0.6093518,1.035988
pilot_1005,1507216841086287,1507217394708368,All_of_noBias_trial_2,1,0.6237462,1.064758,1,0.6064326,1.048504
pilot_1005,1507216841102900,1507217394724984,All_of_noBias_trial_2,1,0.6299082,1.070514,1,0.5992693,1.042897
pilot_1005,1507216841119650,1507217394741736,All_of_noBias_trial_2,1,0.6160909,1.072057,1,0.6176102,1.053779
pilot_1005,1507216841136275,1507217394758364,All_of_noBias_trial_2,1,0.6136866,1.064281,1,0.620266,1.046025
pilot_1005,1507216841152898,1507217394774989,All_of_noBias_trial_2,1,0.6163554,1.070049,1,0.6140153,1.047607
pilot_1005,1507216841169522,1507217394791616,All_of_noBias_trial_2,1,0.6195574,1.065138,1,0.6099542,1.057364
pilot_1005,1507216841186148,1507217394808244,All_of_noBias_trial_2,1,0.6241089,1.066402,1,0.6067912,1.063995
pilot_1005,1507216841202897,1507217394824996,All_of_noBias_trial_2,1,0.6302802,1.055215,1,0.6096282,1.045064
pilot_1005,1507216841219522,1507217394841623,All_of_noBias_trial_2,1,0.6261684,1.056247,1,0.6089829,1.042179
pilot_1005,1507216841236147,1507217394858251,All_of_noBias_trial_2,1,0.6208698,1.062378,1,0.6161607,1.048916
pilot_1005,1507216841252771,1507217394874877,All_of_noBias_trial_2,1,0.6143923,1.067141,1,0.6180701,1.047301
pilot_1005,1507216841269521,1507217394891630,All_of_noBias_trial_2,1,0.619118,1.068797,1,0.6197643,1.040425
pilot_1005,1507216841286145,1507217394908256,All_of_noBias_trial_2,1,0.620599,1.077523,1,0.6074233,1.039893
pilot_1005,1507216841302770,1507217394924884,All_of_noBias_trial_2,1,0.6309633,1.061364,1,0.6191996,1.053335
pilot_1005,1507216841319395,1507217394941511,All_of_noBias_trial_2,1,0.6173576,1.069342,1,0.615424,1.044111
pilot_1005,1507216841336017,1507217394958136,All_of_noBias_trial_2,1,0.6317183,1.075412,1,0.6141722,1.045659
pilot_1005,1507216841352642,1507217394974763,All_of_noBias_trial_2,1,0.6247752,1.078979,1,0.6126617,1.057468
pilot_1005,1507216841369392,1507217394991516,All_of_noBias_trial_2,1,0.619322,1.075354,1,0.6157445,1.049704
pilot_1005,1507216841386017,1507217395008143,All_of_noBias_trial_2,1,0.6222102,1.066604,1,0.6178889,1.043943
pilot_1005,1507216841402642,1507217395024771,All_of_noBias_trial_2,1,0.6319861,1.062611,1,0.6194946,1.032765
pilot_1005,1507216841419392,1507217395041523,All_of_noBias_trial_2,1,0.6266395,1.069701,1,0.6199721,1.053991
pilot_1005,1507216841436016,1507217395058150,All_of_noBias_trial_2,1,0.6202635,1.064145,1,0.6198711,1.053812
pilot_1005,1507216841452766,1507217395074902,All_of_noBias_trial_2,1,0.6227788,1.068858,1,0.6310784,1.039461
pilot_1005,1507216841469268,1507217395091407,All_of_noBias_trial_2,1,0.6254764,1.07344,1,0.6275848,1.037498
pilot_1005,1507216841485891,1507217395108032,All_of_noBias_trial_2,1,0.6214284,1.065352,1,0.6222394,1.043338
pilot_1005,1507216841502640,1507217395124784,All_of_noBias_trial_2,0,NaN,NaN,1,0.6276566,1.03456
pilot_1005,1507216841519261,1507217395141407,All_of_noBias_trial_2,1,0.6324315,1.062399,1,0.6171169,1.041336
pilot_1005,1507216841535887,1507217395158036,All_of_noBias_trial_2,1,0.6237391,1.066694,1,0.6322474,1.036714
