subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216434500374,1507216988061751,All_of_Practice_1,1,0.3531921,0.3945285,1,0.6504503,0.5159475
pilot_1005,1507216434516992,1507216988078371,All_of_Practice_1,0,NaN,NaN,1,0.6295726,0.4238832
pilot_1005,1507216434533738,1507216988095120,All_of_Practice_1,1,0.4300654,0.4375772,1,0.6286933,0.5101452
pilot_1005,1507216434550368,1507216988111752,All_of_Practice_1,1,0.3615907,0.228866,1,0.6098685,0.5364473
pilot_1005,1507216434566993,1507216988128380,All_of_Practice_1,1,0.4902585,0.4864533,1,0.6268766,0.4923445
pilot_1005,1507216434583618,1507216988145007,All_of_Practice_1,0,NaN,NaN,1,0.6272851,0.5341555
pilot_1005,1507216434600366,1507216988161758,All_of_Practice_1,1,0.4133118,0.3229558,1,0.6455481,0.4792407
pilot_1005,1507216434616991,1507216988178385,All_of_Practice_1,0,NaN,NaN,1,0.6288045,0.5173703
pilot_1005,1507216434633615,1507216988195012,All_of_Practice_1,1,0.3945895,0.2709666,1,0.6361473,0.253879
pilot_1005,1507216434650239,1507216988211638,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216434666981,1507216988228383,All_of_Practice_1,0,NaN,NaN,1,0.6404637,0.5152798
pilot_1005,1507216434683613,1507216988245017,All_of_Practice_1,1,0.45848,0.417133,1,0.5887069,0.4414659
pilot_1005,1507216434700237,1507216988261644,All_of_Practice_1,1,0.5153309,0.5284493,1,0.6114061,0.3953701
pilot_1005,1507216434716862,1507216988278271,All_of_Practice_1,0,NaN,NaN,1,0.6600878,0.5044787
pilot_1005,1507216434733486,1507216988294898,All_of_Practice_1,1,0.3942629,0.3170206,1,0.620018,0.5450576
pilot_1005,1507216434750236,1507216988311650,All_of_Practice_1,1,0.5000172,0.5008299,1,0.6257885,0.3787262
pilot_1005,1507216434766861,1507216988328278,All_of_Practice_1,1,0.3792786,0.3773108,1,0.6426304,0.4668543
pilot_1005,1507216434783496,1507216988344915,All_of_Practice_1,1,0.5048436,0.5247332,1,0.6650248,0.516892
pilot_1005,1507216434800111,1507216988361533,All_of_Practice_1,1,0.4695774,0.4588838,1,0.6565645,0.4800962
pilot_1005,1507216434816861,1507216988378285,All_of_Practice_1,1,0.4412964,0.4330128,1,0.6598051,0.4569304
pilot_1005,1507216434833485,1507216988394911,All_of_Practice_1,1,0.4162483,0.2252817,1,0.6521601,0.487378
pilot_1005,1507216434850108,1507216988411537,All_of_Practice_1,1,0.5045127,0.4791165,1,0.6286864,0.5402699
pilot_1005,1507216434866732,1507216988428163,All_of_Practice_1,1,0.4251723,0.3799483,1,0.6653091,0.4871304
pilot_1005,1507216434883356,1507216988444790,All_of_Practice_1,1,0.5062483,0.4673415,1,0.6445868,0.5084082
pilot_1005,1507216434900109,1507216988461545,All_of_Practice_1,1,0.4158602,0.4586544,1,0.6417667,0.5286507
pilot_1005,1507216434916732,1507216988478171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216434933356,1507216988494797,All_of_Practice_1,1,0.5129514,0.5347499,0,NaN,NaN
pilot_1005,1507216434949982,1507216988511426,All_of_Practice_1,1,0.4710756,0.4699486,1,0.614781,0.4172211
pilot_1005,1507216434966733,1507216988528179,All_of_Practice_1,1,0.4295446,0.4145526,0,NaN,NaN
pilot_1005,1507216434983353,1507216988544802,All_of_Practice_1,0,NaN,NaN,1,0.6466827,0.3985197
pilot_1005,1507216434999981,1507216988561432,All_of_Practice_1,1,0.4504416,0.4272528,1,0.5794956,0.3048744
pilot_1005,1507216435016604,1507216988578057,All_of_Practice_1,1,0.4156174,0.4666874,1,0.5619188,0.3594037
pilot_1005,1507216435033228,1507216988594684,All_of_Practice_1,1,0.4963432,0.4422468,1,0.5743799,0.3477439
pilot_1005,1507216435049978,1507216988611436,All_of_Practice_1,1,0.3779877,0.3180864,1,0.5908946,0.3458967
pilot_1005,1507216435066603,1507216988628064,All_of_Practice_1,1,0.425435,0.3750303,1,0.599953,0.3647352
pilot_1005,1507216435083228,1507216988644691,All_of_Practice_1,1,0.4675204,0.4845373,1,0.6151254,0.450041
pilot_1005,1507216435099852,1507216988661318,All_of_Practice_1,1,0.4927956,0.5022591,1,0.6553256,0.4387406
pilot_1005,1507216435116602,1507216988678070,All_of_Practice_1,0,NaN,NaN,1,0.6289965,0.5287418
pilot_1005,1507216435133226,1507216988694697,All_of_Practice_1,1,0.4353019,0.2638894,1,0.6319048,0.5292052
pilot_1005,1507216435149851,1507216988711324,All_of_Practice_1,1,0.4701023,0.4667737,1,0.6607576,0.4428483
pilot_1005,1507216435166476,1507216988727952,All_of_Practice_1,1,0.4535189,0.3798684,1,0.6239213,0.5292249
pilot_1005,1507216435183101,1507216988744579,All_of_Practice_1,1,0.4843668,0.5068619,1,0.5910648,0.4658125
pilot_1005,1507216435199849,1507216988761330,All_of_Practice_1,1,0.4022816,0.3120463,1,0.5931864,0.3868354
pilot_1005,1507216435216486,1507216988777969,All_of_Practice_1,1,0.4599174,0.4894922,1,0.6393394,0.3291237
pilot_1005,1507216435233098,1507216988794584,All_of_Practice_1,1,0.4352752,0.420535,1,0.620035,0.3839023
pilot_1005,1507216435249723,1507216988811211,All_of_Practice_1,1,0.3877758,0.2655569,1,0.6140223,0.2639877
pilot_1005,1507216435266484,1507216988827974,All_of_Practice_1,1,0.3958846,0.3420897,1,0.6576883,0.4410672
pilot_1005,1507216435283102,1507216988844595,All_of_Practice_1,1,0.5087525,0.5094972,1,0.6252018,0.5336026
pilot_1005,1507216435299722,1507216988861217,All_of_Practice_1,0,NaN,NaN,1,0.6336437,0.5274601
pilot_1005,1507216435316352,1507216988877850,All_of_Practice_1,1,0.3943224,0.3878521,1,0.6362339,0.4300457
pilot_1005,1507216435332971,1507216988894471,All_of_Practice_1,1,0.3946933,0.2812737,1,0.6096525,0.5382115
pilot_1005,1507216435349721,1507216988911224,All_of_Practice_1,1,0.4420204,0.3948468,1,0.6232846,0.4903156
pilot_1005,1507216435366353,1507216988927858,All_of_Practice_1,1,0.4490753,0.4434388,1,0.6366447,0.4744568
pilot_1005,1507216435382969,1507216988944477,All_of_Practice_1,1,0.4035875,0.3766391,1,0.613739,0.4687433
pilot_1005,1507216435399593,1507216988961103,All_of_Practice_1,1,0.3523664,0.3433146,1,0.6299568,0.4987649
pilot_1005,1507216435416338,1507216988977851,All_of_Practice_1,1,0.4527471,0.4712601,1,0.6139709,0.3564681
pilot_1005,1507216435432969,1507216988994484,All_of_Practice_1,1,0.46089,0.4479548,1,0.6192709,0.4543362
pilot_1005,1507216435449592,1507216989011109,All_of_Practice_1,1,0.4611287,0.5078964,1,0.6069334,0.4868646
pilot_1005,1507216435466213,1507216989027733,All_of_Practice_1,1,0.4478724,0.3481863,1,0.6289525,0.4710839
pilot_1005,1507216435482842,1507216989044364,All_of_Practice_1,1,0.4541161,0.4215855,1,0.6390013,0.4520113
pilot_1005,1507216435499597,1507216989061122,All_of_Practice_1,1,0.4696276,0.4959501,1,0.6173248,0.4453979
pilot_1005,1507216435516218,1507216989077746,All_of_Practice_1,1,0.463286,0.4078594,1,0.6272746,0.5085556
pilot_1005,1507216435532843,1507216989094373,All_of_Practice_1,1,0.4812627,0.5102721,1,0.6012239,0.5316137
pilot_1005,1507216435549466,1507216989110999,All_of_Practice_1,1,0.3620392,0.2468458,1,0.6178306,0.4975649
pilot_1005,1507216435566209,1507216989127743,All_of_Practice_1,1,0.4477585,0.4242252,1,0.6694779,0.2802452
pilot_1005,1507216435582840,1507216989144377,All_of_Practice_1,1,0.4587008,0.4536522,1,0.6205943,0.4503798
pilot_1005,1507216435599463,1507216989161002,All_of_Practice_1,1,0.4571179,0.4428512,1,0.5935736,0.4177884
pilot_1005,1507216435616088,1507216989177630,All_of_Practice_1,1,0.4746571,0.5188779,1,0.6147109,0.4968337
pilot_1005,1507216435632712,1507216989194256,All_of_Practice_1,1,0.4720426,0.4748093,1,0.6240036,0.5060036
pilot_1005,1507216435649462,1507216989211009,All_of_Practice_1,1,0.4842978,0.5207367,1,0.6339544,0.4831158
pilot_1005,1507216435666087,1507216989227636,All_of_Practice_1,0,NaN,NaN,1,0.6539133,0.4955721
pilot_1005,1507216435682711,1507216989244263,All_of_Practice_1,1,0.4164939,0.271097,1,0.622262,0.4867777
pilot_1005,1507216435699336,1507216989260891,All_of_Practice_1,1,0.4252351,0.3915563,1,0.6397969,0.4081552
pilot_1005,1507216435716083,1507216989277640,All_of_Practice_1,1,0.3962026,0.3179335,1,0.6090002,0.302525
pilot_1005,1507216435732709,1507216989294269,All_of_Practice_1,1,0.48352,0.4949942,1,0.6265692,0.4045876
pilot_1005,1507216435749334,1507216989310896,All_of_Practice_1,1,0.4038519,0.4377777,1,0.631795,0.4892997
pilot_1005,1507216435765959,1507216989327523,All_of_Practice_1,1,0.3693226,0.383223,1,0.6075575,0.4096219
pilot_1005,1507216435782584,1507216989344151,All_of_Practice_1,1,0.4717243,0.4541019,1,0.6366722,0.5190139
pilot_1005,1507216435799333,1507216989360902,All_of_Practice_1,1,0.4872303,0.4478723,1,0.618356,0.4729857
pilot_1005,1507216435815958,1507216989377530,All_of_Practice_1,1,0.5087788,0.5293923,1,0.6219466,0.415508
pilot_1005,1507216435832582,1507216989394156,All_of_Practice_1,0,NaN,NaN,1,0.606905,0.4666598
pilot_1005,1507216435849207,1507216989410783,All_of_Practice_1,0,NaN,NaN,1,0.6290153,0.5216949
pilot_1005,1507216435865957,1507216989427536,All_of_Practice_1,0,NaN,NaN,1,0.5423359,0.4911501
pilot_1005,1507216435882582,1507216989444163,All_of_Practice_1,0,NaN,NaN,1,0.6085919,0.5785187
pilot_1005,1507216435899208,1507216989460792,All_of_Practice_1,0,NaN,NaN,1,0.6265047,0.5396839
pilot_1005,1507216435915832,1507216989477418,All_of_Practice_1,0,NaN,NaN,1,0.6376237,0.5188269
pilot_1005,1507216435932454,1507216989494043,All_of_Practice_1,0,NaN,NaN,1,0.6227276,0.342822
pilot_1005,1507216435949205,1507216989510796,All_of_Practice_1,0,NaN,NaN,1,0.6152865,0.42975
pilot_1005,1507216435965829,1507216989527423,All_of_Practice_1,1,0.4603258,0.3574927,1,0.6541188,0.4799763
pilot_1005,1507216435982454,1507216989544050,All_of_Practice_1,1,0.3791389,0.3082863,1,0.6444571,0.5303988
pilot_1005,1507216435999078,1507216989560677,All_of_Practice_1,1,0.4836101,0.4665804,1,0.5753014,0.5320586
pilot_1005,1507216436015828,1507216989577429,All_of_Practice_1,1,0.3707496,0.3198183,1,0.6500135,0.5225909
pilot_1005,1507216436032452,1507216989594056,All_of_Practice_1,1,0.4816009,0.4406212,1,0.5968773,0.3682998
pilot_1005,1507216436049078,1507216989610684,All_of_Practice_1,1,0.4071109,0.4869304,1,0.5704274,0.4760417
pilot_1005,1507216436065701,1507216989627310,All_of_Practice_1,1,0.5171597,0.5263327,1,0.6355404,0.4673087
pilot_1005,1507216436082336,1507216989643947,All_of_Practice_1,1,0.3945948,0.4989712,1,0.5693293,0.47212
pilot_1005,1507216436099076,1507216989660690,All_of_Practice_1,0,NaN,NaN,1,0.6494919,0.4876581
pilot_1005,1507216436115699,1507216989677315,All_of_Practice_1,1,0.3980231,0.4891329,1,0.5933301,0.4671003
pilot_1005,1507216436132337,1507216989693956,All_of_Practice_1,1,0.44091,0.2910183,0,NaN,NaN
pilot_1005,1507216436148949,1507216989710570,All_of_Practice_1,1,0.3928789,0.3422453,0,NaN,NaN
pilot_1005,1507216436165697,1507216989727320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436182335,1507216989743961,All_of_Practice_1,1,0.4288323,0.2800076,1,0.5724116,0.4684345
pilot_1005,1507216436198948,1507216989760576,All_of_Practice_1,1,0.4445356,0.392424,1,0.6270125,0.5239388
pilot_1005,1507216436215573,1507216989777204,All_of_Practice_1,1,0.3796578,0.5067222,1,0.5442672,0.469016
pilot_1005,1507216436232197,1507216989793830,All_of_Practice_1,1,0.3968095,0.2862738,0,NaN,NaN
pilot_1005,1507216436248943,1507216989810579,All_of_Practice_1,1,0.474478,0.4921542,1,0.5996817,0.4788298
pilot_1005,1507216436265572,1507216989827210,All_of_Practice_1,1,0.4792264,0.5097532,1,0.6217706,0.5639756
pilot_1005,1507216436282207,1507216989843848,All_of_Practice_1,1,0.4624546,0.4540114,1,0.5888749,0.2627896
pilot_1005,1507216436298820,1507216989860463,All_of_Practice_1,1,0.3939341,0.2295163,1,0.6142644,0.4700825
pilot_1005,1507216436315570,1507216989877216,All_of_Practice_1,1,0.4774174,0.5545257,1,0.6266363,0.5244759
pilot_1005,1507216436332196,1507216989893844,All_of_Practice_1,0,NaN,NaN,1,0.6272097,0.4278193
pilot_1005,1507216436348818,1507216989910468,All_of_Practice_1,1,0.3995897,0.3516784,1,0.6048734,0.5130701
pilot_1005,1507216436365443,1507216989927096,All_of_Practice_1,1,0.422409,0.3362635,1,0.614278,0.4799153
pilot_1005,1507216436382068,1507216989943723,All_of_Practice_1,1,0.3789987,0.3516067,1,0.5946244,0.4957285
pilot_1005,1507216436398819,1507216989960477,All_of_Practice_1,1,0.4006247,0.3728071,1,0.5808745,0.2586974
pilot_1005,1507216436415443,1507216989977103,All_of_Practice_1,1,0.3963992,0.5119739,1,0.5313795,0.4988043
pilot_1005,1507216436432063,1507216989993726,All_of_Practice_1,1,0.4926426,0.4330928,1,0.6135398,0.454951
pilot_1005,1507216436448705,1507216990010370,All_of_Practice_1,0,NaN,NaN,1,0.5233147,0.4955724
pilot_1005,1507216436465442,1507216990027110,All_of_Practice_1,1,0.3517584,0.2654233,1,0.6426584,0.4155367
pilot_1005,1507216436482065,1507216990043735,All_of_Practice_1,1,0.3784908,0.4941083,1,0.5446666,0.4652812
pilot_1005,1507216436498689,1507216990060362,All_of_Practice_1,1,0.342229,0.3671308,1,0.6177176,0.4998894
pilot_1005,1507216436515326,1507216990077001,All_of_Practice_1,1,0.3599508,0.3786295,1,0.5302464,0.4800663
pilot_1005,1507216436531939,1507216990093616,All_of_Practice_1,1,0.4525968,0.3935227,1,0.6360202,0.4788425
pilot_1005,1507216436548689,1507216990110369,All_of_Practice_1,1,0.4547595,0.4270334,1,0.6217565,0.4525598
pilot_1005,1507216436565322,1507216990127004,All_of_Practice_1,1,0.4567732,0.5269969,1,0.6647596,0.3630208
pilot_1005,1507216436581936,1507216990143621,All_of_Practice_1,0,NaN,NaN,1,0.5662041,0.8987216
pilot_1005,1507216436598565,1507216990160252,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436615315,1507216990177005,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436631948,1507216990193640,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436648558,1507216990210253,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436665185,1507216990226882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436681811,1507216990243511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436698495,1507216990260197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436715161,1507216990276866,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216436731826,1507216990293533,All_of_Practice_1,1,0.4071636,0.5769106,1,0.5320883,0.5808321
pilot_1005,1507216436748442,1507216990310152,All_of_Practice_1,1,0.3926522,0.5118418,1,0.5702443,0.4450031
pilot_1005,1507216436765185,1507216990326897,All_of_Practice_1,1,0.3795519,0.3181243,1,0.6659615,0.3783004
pilot_1005,1507216436781809,1507216990343524,All_of_Practice_1,1,0.4979718,0.487435,1,0.6501607,0.4457843
pilot_1005,1507216436798434,1507216990360151,All_of_Practice_1,1,0.3825257,0.3241141,1,0.6734639,0.4903115
pilot_1005,1507216436815065,1507216990376785,All_of_Practice_1,1,0.4166364,0.3510877,1,0.6554608,0.4244452
pilot_1005,1507216436831682,1507216990393404,All_of_Practice_1,1,0.478379,0.4814049,1,0.6538633,0.4171854
pilot_1005,1507216436848430,1507216990410154,All_of_Practice_1,1,0.3473304,0.2621375,1,0.65155,0.5092486
pilot_1005,1507216436865064,1507216990426791,All_of_Practice_1,1,0.4943857,0.5402755,1,0.6515232,0.5122849
pilot_1005,1507216436881681,1507216990443410,All_of_Practice_1,0,NaN,NaN,1,0.6538607,0.4398727
pilot_1005,1507216436898304,1507216990460036,All_of_Practice_1,1,0.5333743,0.6085181,1,0.6548116,0.4087409
pilot_1005,1507216436915061,1507216990476795,All_of_Practice_1,1,0.4032303,0.3776225,1,0.5970519,0.3802323
pilot_1005,1507216436931678,1507216990493415,All_of_Practice_1,1,0.485486,0.4462044,1,0.6482857,0.4636443
pilot_1005,1507216436948303,1507216990510042,All_of_Practice_1,1,0.4884566,0.4533972,1,0.6573606,0.4161905
pilot_1005,1507216436964942,1507216990526684,All_of_Practice_1,1,0.4127129,0.4820658,1,0.5466478,0.5026941
pilot_1005,1507216436981552,1507216990543296,All_of_Practice_1,1,0.3902472,0.4816305,1,0.5539851,0.492016
pilot_1005,1507216436998309,1507216990560056,All_of_Practice_1,1,0.3876243,0.4593118,1,0.5809098,0.4279156
pilot_1005,1507216437014929,1507216990576678,All_of_Practice_1,1,0.4072265,0.4598163,1,0.5733472,0.4590369
pilot_1005,1507216437031549,1507216990593301,All_of_Practice_1,1,0.4056853,0.4699087,1,0.5782785,0.459776
pilot_1005,1507216437048174,1507216990609928,All_of_Practice_1,1,0.4238939,0.4721661,1,0.5872676,0.433327
pilot_1005,1507216437064924,1507216990626681,All_of_Practice_1,1,0.4075848,0.4692933,1,0.5839008,0.4584816
pilot_1005,1507216437081549,1507216990643308,All_of_Practice_1,1,0.3773055,0.4772585,1,0.573507,0.4430676
pilot_1005,1507216437098183,1507216990659945,All_of_Practice_1,1,0.3931907,0.4685323,1,0.5301598,0.4901155
pilot_1005,1507216437114798,1507216990676562,All_of_Practice_1,1,0.3897206,0.5032603,1,0.5324805,0.476296
pilot_1005,1507216437131548,1507216990693315,All_of_Practice_1,1,0.3776428,0.4899987,1,0.5109523,0.4848622
pilot_1005,1507216437148182,1507216990709951,All_of_Practice_1,1,0.4329245,0.3669438,1,0.6266847,0.3157796
pilot_1005,1507216437164798,1507216990726569,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437181415,1507216990743188,All_of_Practice_1,1,0.4774304,0.3866512,1,0.5820159,0.5227559
pilot_1005,1507216437198059,1507216990759835,All_of_Practice_1,1,0.3888049,0.3562809,1,0.574773,0.3019773
pilot_1005,1507216437214796,1507216990776574,All_of_Practice_1,1,0.4482845,0.4104662,1,0.6060851,0.4165384
pilot_1005,1507216437231421,1507216990793202,All_of_Practice_1,1,0.4602544,0.4781335,1,0.6250167,0.4135332
pilot_1005,1507216437248045,1507216990809828,All_of_Practice_1,1,0.4068059,0.30476,1,0.5489922,0.4445395
pilot_1005,1507216437264669,1507216990826455,All_of_Practice_1,1,0.3816167,0.4813441,1,0.5231221,0.481779
pilot_1005,1507216437281419,1507216990843208,All_of_Practice_1,1,0.3829034,0.4670476,1,0.5489551,0.4661739
pilot_1005,1507216437298044,1507216990859835,All_of_Practice_1,1,0.3841394,0.519205,1,0.5480953,0.4644907
pilot_1005,1507216437314669,1507216990876462,All_of_Practice_1,1,0.384998,0.4781108,1,0.5252556,0.4802033
pilot_1005,1507216437331293,1507216990893089,All_of_Practice_1,1,0.3783533,0.4898805,1,0.5333802,0.4723459
pilot_1005,1507216437347918,1507216990909716,All_of_Practice_1,1,0.3849761,0.4611354,1,0.5126733,0.4963208
pilot_1005,1507216437364664,1507216990926465,All_of_Practice_1,1,0.396507,0.5045937,1,0.5697725,0.479915
pilot_1005,1507216437381293,1507216990943096,All_of_Practice_1,1,0.3770185,0.4851398,1,0.5610212,0.4338219
pilot_1005,1507216437397912,1507216990959718,All_of_Practice_1,1,0.3843032,0.5370781,1,0.5510836,0.4412608
pilot_1005,1507216437414540,1507216990976348,All_of_Practice_1,0,NaN,NaN,1,0.5419814,0.4540742
pilot_1005,1507216437431290,1507216990993101,All_of_Practice_1,1,0.4191789,0.4753565,1,0.5474101,0.4735714
pilot_1005,1507216437447913,1507216991009726,All_of_Practice_1,1,0.3796168,0.4978269,1,0.5520648,0.4616593
pilot_1005,1507216437464541,1507216991026357,All_of_Practice_1,1,0.3916749,0.4492133,1,0.5595257,0.4468431
pilot_1005,1507216437481174,1507216991042991,All_of_Practice_1,1,0.3877971,0.4796526,1,0.5277369,0.4566299
pilot_1005,1507216437497788,1507216991059608,All_of_Practice_1,1,0.3793514,0.4624384,1,0.5358322,0.4663391
pilot_1005,1507216437514538,1507216991076361,All_of_Practice_1,1,0.3689465,0.4554786,1,0.5272096,0.493444
pilot_1005,1507216437531170,1507216991092995,All_of_Practice_1,1,0.3687637,0.4876631,1,0.5166008,0.4491534
pilot_1005,1507216437547788,1507216991109615,All_of_Practice_1,1,0.377297,0.4685625,1,0.5372781,0.4840697
pilot_1005,1507216437564413,1507216991126243,All_of_Practice_1,1,0.3705361,0.4602138,1,0.5411783,0.4788954
pilot_1005,1507216437581173,1507216991143005,All_of_Practice_1,1,0.3840671,0.4734291,1,0.5454643,0.4784966
pilot_1005,1507216437597787,1507216991159622,All_of_Practice_1,1,0.372726,0.4839633,1,0.5582675,0.4476281
pilot_1005,1507216437614410,1507216991176247,All_of_Practice_1,1,0.3840075,0.4849297,1,0.5501158,0.4570197
pilot_1005,1507216437631032,1507216991192872,All_of_Practice_1,1,0.3854622,0.4933704,1,0.5230935,0.4908473
pilot_1005,1507216437647661,1507216991209503,All_of_Practice_1,1,0.3810773,0.4703247,1,0.5459465,0.4485088
pilot_1005,1507216437664410,1507216991226255,All_of_Practice_1,1,0.3903306,0.4989257,1,0.5802578,0.4503788
pilot_1005,1507216437681034,1507216991242881,All_of_Practice_1,1,0.3876899,0.4993899,1,0.5417285,0.4684837
pilot_1005,1507216437697659,1507216991259509,All_of_Practice_1,1,0.3790649,0.5072686,1,0.5493001,0.4644715
pilot_1005,1507216437714284,1507216991276136,All_of_Practice_1,1,0.4051305,0.6760855,1,0.4865494,0.6839654
pilot_1005,1507216437730910,1507216991292765,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437747651,1507216991309508,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437764275,1507216991326134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437780904,1507216991342766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437797530,1507216991359394,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437814282,1507216991376149,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437830910,1507216991392779,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437847529,1507216991409401,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216437864158,1507216991426032,All_of_Practice_1,1,0.4099877,0.7814426,0,NaN,NaN
pilot_1005,1507216437880906,1507216991442783,All_of_Practice_1,1,0.4140189,0.5432236,0,NaN,NaN
pilot_1005,1507216437897531,1507216991459410,All_of_Practice_1,1,0.3919706,0.4681558,0,NaN,NaN
pilot_1005,1507216438796750,1507216992358763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438813390,1507216992375405,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438830621,1507216992392639,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438847932,1507216992409952,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438864598,1507216992426621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438881870,1507216992443895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438896753,1507216992458781,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438913383,1507216992475413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438930049,1507216992492082,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438946628,1507216992508663,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438963252,1507216992525290,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438979939,1507216992541979,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216438996605,1507216992558648,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439013251,1507216992575296,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439030652,1507216992592700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439047820,1507216992609870,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439064486,1507216992626539,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439081738,1507216992643793,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439096502,1507216992658559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439113120,1507216992675180,All_of_Practice_1,1,0.7633941,0.8354353,0,NaN,NaN
pilot_1005,1507216439129748,1507216992691810,All_of_Practice_1,1,0.7561404,0.8600972,1,0.4980062,0.3800836
pilot_1005,1507216439146373,1507216992708438,All_of_Practice_1,1,0.4793241,0.4541425,1,0.5189819,0.4530351
pilot_1005,1507216439163123,1507216992725190,All_of_Practice_1,1,0.4684986,0.3977408,1,0.5005435,0.449412
pilot_1005,1507216439179760,1507216992741830,All_of_Practice_1,1,0.4764348,0.4277571,1,0.4935156,0.3360536
pilot_1005,1507216439196372,1507216992758444,All_of_Practice_1,1,0.5148469,0.508857,1,0.4781552,0.4166456
pilot_1005,1507216439212995,1507216992775070,All_of_Practice_1,1,0.5149494,0.4982601,1,0.4711239,0.4836434
pilot_1005,1507216439229751,1507216992791828,All_of_Practice_1,1,0.5152004,0.4834221,1,0.4893668,0.4879822
pilot_1005,1507216439246379,1507216992808459,All_of_Practice_1,1,0.510183,0.4862157,1,0.468597,0.4883892
pilot_1005,1507216439263120,1507216992825202,All_of_Practice_1,1,0.5072262,0.6940733,1,0.4835277,0.7641292
pilot_1005,1507216439279633,1507216992841718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439296247,1507216992858334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439312987,1507216992875077,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439329611,1507216992891703,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439346240,1507216992908334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439362874,1507216992924971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439379614,1507216992941713,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439396241,1507216992958343,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439412872,1507216992974976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439429488,1507216992991595,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439446795,1507216993008904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216439463461,1507216993025573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
