subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217476725332,1507218030442372,All_of_Main_trial_8,1,0.5094302,0.3858723,1,0.4898107,0.4324132
pilot_1005,1507217476741962,1507218030459004,All_of_Main_trial_8,1,0.5266129,0.4384223,1,0.4849172,0.4315995
pilot_1005,1507217476758581,1507218030475626,All_of_Main_trial_8,1,0.5182297,0.3951367,1,0.4969122,0.4391791
pilot_1005,1507217476775206,1507218030492253,All_of_Main_trial_8,1,0.5019595,0.4285116,1,0.492429,0.4314121
pilot_1005,1507217476791969,1507218030509019,All_of_Main_trial_8,1,0.5228273,0.4224433,1,0.4930002,0.4486243
pilot_1005,1507217476808581,1507218030525633,All_of_Main_trial_8,1,0.5116773,0.4049443,1,0.494792,0.4391071
pilot_1005,1507217476825204,1507218030542259,All_of_Main_trial_8,1,0.5247058,0.4100491,1,0.4808302,0.4744352
pilot_1005,1507217476841828,1507218030558885,All_of_Main_trial_8,1,0.5188287,0.3958797,1,0.4949524,0.4464996
pilot_1005,1507217476858577,1507218030575637,All_of_Main_trial_8,1,0.5106844,0.4109862,1,0.4893023,0.4663712
pilot_1005,1507217476875202,1507218030592264,All_of_Main_trial_8,1,0.5256824,0.4337365,1,0.495232,0.4511113
pilot_1005,1507217476891827,1507218030608892,All_of_Main_trial_8,1,0.5020317,0.4288788,1,0.5034436,0.4335127
pilot_1005,1507217476908452,1507218030625519,All_of_Main_trial_8,1,0.5193896,0.4239893,1,0.4968428,0.445382
pilot_1005,1507217476925077,1507218030642147,All_of_Main_trial_8,1,0.5209185,0.4450715,1,0.495248,0.4745948
pilot_1005,1507217476941826,1507218030658898,All_of_Main_trial_8,1,0.5027347,0.4243239,1,0.5023551,0.4700662
pilot_1005,1507217476958451,1507218030675526,All_of_Main_trial_8,1,0.5111998,0.4352443,1,0.4946218,0.472909
pilot_1005,1507217476975076,1507218030692153,All_of_Main_trial_8,1,0.5188204,0.4328047,1,0.4960586,0.4362786
pilot_1005,1507217476991701,1507218030708781,All_of_Main_trial_8,1,0.5166773,0.4264253,1,0.5007453,0.465433
pilot_1005,1507217477008449,1507218030725531,All_of_Main_trial_8,1,0.5196926,0.4290091,1,0.497387,0.4622964
pilot_1005,1507217477025074,1507218030742159,All_of_Main_trial_8,1,0.5179698,0.4124192,1,0.4842891,0.5378377
pilot_1005,1507217477041698,1507218030758785,All_of_Main_trial_8,1,0.5240723,0.4284602,1,0.498955,0.4563635
pilot_1005,1507217477058323,1507218030775413,All_of_Main_trial_8,1,0.5394211,0.4035421,1,0.4926463,0.5226544
pilot_1005,1507217477074948,1507218030792040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477091696,1507218030808791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477108321,1507218030825418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477124946,1507218030842046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477141571,1507218030858673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477158335,1507218030875440,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477174952,1507218030892059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477191618,1507218030908728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477208221,1507218030925333,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477224887,1507218030942002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477241540,1507218030958657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477258206,1507218030975326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477274869,1507218030991991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477291535,1507218031008659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477308201,1507218031025328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477324822,1507218031041951,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477341488,1507218031058620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477358066,1507218031075200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217477374695,1507218031091832,All_of_Main_trial_8,1,0.488951,0.5233535,1,0.4665419,0.4639063
pilot_1005,1507217477391438,1507218031108577,All_of_Main_trial_8,1,0.5044563,0.4777736,1,0.465008,0.492553
pilot_1005,1507217477408063,1507218031125205,All_of_Main_trial_8,1,0.5010116,0.4582892,1,0.4665827,0.4648617
pilot_1005,1507217477424695,1507218031141839,All_of_Main_trial_8,1,0.5170521,0.4510759,1,0.460524,0.5090754
pilot_1005,1507217477441313,1507218031158460,All_of_Main_trial_8,1,0.5079008,0.4503148,1,0.4676054,0.5116132
pilot_1005,1507217477458063,1507218031175212,All_of_Main_trial_8,1,0.5036852,0.4593575,1,0.4674806,0.5224613
pilot_1005,1507217477474693,1507218031191845,All_of_Main_trial_8,1,0.5092601,0.4579339,1,0.4764638,0.5254073
pilot_1005,1507217477491323,1507218031208477,All_of_Main_trial_8,1,0.5335262,0.385031,1,0.512005,0.4661062
pilot_1005,1507217477507936,1507218031225093,All_of_Main_trial_8,1,0.5405785,0.4148734,1,0.5175691,0.4640337
pilot_1005,1507217477524561,1507218031241720,All_of_Main_trial_8,1,0.5329918,0.3881848,1,0.5294137,0.4189782
pilot_1005,1507217477541311,1507218031258473,All_of_Main_trial_8,0,NaN,NaN,1,0.514146,0.4450616
pilot_1005,1507217477557932,1507218031275096,All_of_Main_trial_8,1,0.5338929,0.3873911,1,0.5146371,0.4349666
pilot_1005,1507217477574558,1507218031291725,All_of_Main_trial_8,1,0.5527026,0.4173587,1,0.5150545,0.4469524
pilot_1005,1507217477591183,1507218031308352,All_of_Main_trial_8,1,0.5379902,0.4061326,1,0.5172063,0.4237931
pilot_1005,1507217477607933,1507218031325105,All_of_Main_trial_8,1,0.5444797,0.3977543,1,0.5135184,0.471878
pilot_1005,1507217477624558,1507218031341732,All_of_Main_trial_8,1,0.5486992,0.4309898,0,NaN,NaN
pilot_1005,1507217477641182,1507218031358359,All_of_Main_trial_8,1,0.5184378,0.424001,1,0.4944413,0.4470994
pilot_1005,1507217477657807,1507218031374986,All_of_Main_trial_8,1,0.476822,0.4958308,1,0.4472683,0.5112304
pilot_1005,1507217477674432,1507218031391614,All_of_Main_trial_8,1,0.4827871,0.4614139,1,0.434845,0.5560113
pilot_1005,1507217477691182,1507218031408366,All_of_Main_trial_8,1,0.4796076,0.5197387,1,0.4462444,0.5151153
pilot_1005,1507217477707807,1507218031424994,All_of_Main_trial_8,1,0.4786982,0.5019804,1,0.4440743,0.4945572
pilot_1005,1507217477724431,1507218031441620,All_of_Main_trial_8,1,0.4834997,0.5237378,1,0.4514678,0.4969095
pilot_1005,1507217477741053,1507218031458245,All_of_Main_trial_8,1,0.4795432,0.4908401,1,0.4394943,0.5230808
pilot_1005,1507217477757803,1507218031474997,All_of_Main_trial_8,1,0.4933758,0.4469011,1,0.4470607,0.5261837
pilot_1005,1507217477774428,1507218031491625,All_of_Main_trial_8,1,0.4862947,0.4611792,1,0.4446663,0.5016684
pilot_1005,1507217477791053,1507218031508252,All_of_Main_trial_8,0,NaN,NaN,1,0.4743375,0.7108256
pilot_1005,1507217477807678,1507218031524880,All_of_Main_trial_8,1,0.4918587,0.5077141,1,0.450181,0.4831526
pilot_1005,1507217477824428,1507218031541632,All_of_Main_trial_8,1,0.4685154,0.4655611,1,0.4440326,0.5005316
pilot_1005,1507217477841052,1507218031558259,All_of_Main_trial_8,1,0.4805455,0.4720864,1,0.4497749,0.5111899
pilot_1005,1507217477857677,1507218031574886,All_of_Main_trial_8,1,0.4832603,0.4844994,1,0.447526,0.5320673
pilot_1005,1507217477874302,1507218031591514,All_of_Main_trial_8,1,0.4859752,0.4631197,1,0.4405249,0.5125106
pilot_1005,1507217477890927,1507218031608141,All_of_Main_trial_8,1,0.4847109,0.4899084,1,0.4498924,0.5359837
pilot_1005,1507217477907677,1507218031624894,All_of_Main_trial_8,1,0.4854648,0.45354,1,0.4465792,0.5401578
pilot_1005,1507217477924298,1507218031641517,All_of_Main_trial_8,1,0.488199,0.4802862,1,0.4533941,0.4997224
pilot_1005,1507217477940923,1507218031658145,All_of_Main_trial_8,1,0.4990496,0.4882748,1,0.4226547,0.6532565
pilot_1005,1507217477957548,1507218031674772,All_of_Main_trial_8,1,0.4760743,0.4530214,1,0.4612848,0.5243099
pilot_1005,1507217477974303,1507218031691530,All_of_Main_trial_8,1,0.4883902,0.4580233,1,0.4467478,0.521233
pilot_1005,1507217477990922,1507218031708151,All_of_Main_trial_8,1,0.5040796,0.4581677,1,0.4589058,0.5140594
pilot_1005,1507217478007547,1507218031724779,All_of_Main_trial_8,1,0.4886123,0.4676804,1,0.4555882,0.506534
pilot_1005,1507217478024176,1507218031741410,All_of_Main_trial_8,1,0.4840839,0.4960621,1,0.4610205,0.4789611
pilot_1005,1507217478040800,1507218031758037,All_of_Main_trial_8,1,0.4971504,0.4696463,1,0.467746,0.4986109
pilot_1005,1507217478057548,1507218031774787,All_of_Main_trial_8,1,0.4848797,0.4910755,1,0.4421216,0.5016694
pilot_1005,1507217478074171,1507218031791413,All_of_Main_trial_8,1,0.4984957,0.4907491,1,0.4625794,0.4731746
pilot_1005,1507217478090812,1507218031808056,All_of_Main_trial_8,1,0.4924445,0.4646021,1,0.4465612,0.5173666
pilot_1005,1507217478107419,1507218031824666,All_of_Main_trial_8,1,0.50299,0.4748476,1,0.452184,0.4932431
pilot_1005,1507217478124168,1507218031841417,All_of_Main_trial_8,1,0.4856463,0.4669962,1,0.4492891,0.5029951
pilot_1005,1507217478140793,1507218031858045,All_of_Main_trial_8,1,0.4894896,0.4385578,1,0.4538672,0.5147977
pilot_1005,1507217478157418,1507218031874672,All_of_Main_trial_8,1,0.4937868,0.4846706,1,0.4551151,0.5179414
pilot_1005,1507217478174042,1507218031891299,All_of_Main_trial_8,1,0.4952357,0.4970948,1,0.4540174,0.4827598
pilot_1005,1507217478190667,1507218031907926,All_of_Main_trial_8,1,0.4862752,0.4526058,1,0.4538212,0.5145247
pilot_1005,1507217478207417,1507218031924679,All_of_Main_trial_8,1,0.4958693,0.4600034,1,0.4504706,0.5147466
pilot_1005,1507217478224042,1507218031941306,All_of_Main_trial_8,1,0.492744,0.4816662,1,0.4553321,0.5991488
pilot_1005,1507217478240666,1507218031957932,All_of_Main_trial_8,1,0.4974936,0.4745084,1,0.4599796,0.501249
pilot_1005,1507217478257292,1507218031974561,All_of_Main_trial_8,1,0.4968416,0.4752406,1,0.4714013,0.5228993
pilot_1005,1507217478274042,1507218031991313,All_of_Main_trial_8,1,0.4882758,0.4605787,1,0.443295,0.52284
pilot_1005,1507217478290664,1507218032007938,All_of_Main_trial_8,1,0.5014714,0.5177316,1,0.4636884,0.489402
pilot_1005,1507217478307289,1507218032024565,All_of_Main_trial_8,1,0.4838786,0.4715484,1,0.4654242,0.4788272
pilot_1005,1507217478323919,1507218032041198,All_of_Main_trial_8,1,0.5019031,0.4586535,1,0.4671903,0.4884915
pilot_1005,1507217478340538,1507218032057819,All_of_Main_trial_8,1,0.4858883,0.4603223,1,0.4479592,0.4889405
pilot_1005,1507217478357287,1507218032074571,All_of_Main_trial_8,1,0.4894634,0.5254467,1,0.4524937,0.5086259
pilot_1005,1507217478373912,1507218032091198,All_of_Main_trial_8,1,0.490771,0.4775042,1,0.4557333,0.5095686
pilot_1005,1507217478390537,1507218032107826,All_of_Main_trial_8,1,0.4881244,0.4860739,1,0.4100863,0.6578455
pilot_1005,1507217478407162,1507218032124453,All_of_Main_trial_8,1,0.4873403,0.4826972,1,0.4493125,0.4897478
pilot_1005,1507217478423911,1507218032141205,All_of_Main_trial_8,1,0.4962536,0.463683,1,0.4517845,0.5139756
pilot_1005,1507217478440537,1507218032157833,All_of_Main_trial_8,1,0.4907661,0.4787131,1,0.4317914,0.5218679
pilot_1005,1507217478457162,1507218032174461,All_of_Main_trial_8,1,0.4926669,0.494655,1,0.4631045,0.5079944
pilot_1005,1507217478473785,1507218032191086,All_of_Main_trial_8,1,0.5001296,0.4932966,1,0.4462305,0.5002301
pilot_1005,1507217478490415,1507218032207719,All_of_Main_trial_8,1,0.5009105,0.4634041,1,0.4555677,0.4975871
pilot_1005,1507217478507158,1507218032224464,All_of_Main_trial_8,1,0.4871505,0.4611565,1,0.4579883,0.5065373
pilot_1005,1507217478523783,1507218032241092,All_of_Main_trial_8,1,0.4929266,0.4462458,1,0.4599685,0.4972151
pilot_1005,1507217478540408,1507218032257719,All_of_Main_trial_8,1,0.4943643,0.4737673,1,0.4774028,0.5143566
pilot_1005,1507217478557032,1507218032274346,All_of_Main_trial_8,1,0.4902901,0.4493321,1,0.4646667,0.5180351
pilot_1005,1507217478573779,1507218032291095,All_of_Main_trial_8,1,0.4825743,0.4557362,1,0.4742694,0.5076867
pilot_1005,1507217478590407,1507218032307726,All_of_Main_trial_8,1,0.4943379,0.4504315,1,0.4702966,0.4924178
pilot_1005,1507217478607032,1507218032324353,All_of_Main_trial_8,1,0.5030524,0.4554501,1,0.4685141,0.502695
pilot_1005,1507217478623656,1507218032340980,All_of_Main_trial_8,1,0.5044355,0.4620048,1,0.4608079,0.4772082
pilot_1005,1507217478640282,1507218032357607,All_of_Main_trial_8,1,0.51633,0.4873714,1,0.4544344,0.5163706
pilot_1005,1507217478657029,1507218032374358,All_of_Main_trial_8,1,0.491832,0.4593869,1,0.4439504,0.5100811
pilot_1005,1507217478673653,1507218032390983,All_of_Main_trial_8,1,0.4977159,0.4740412,1,0.4555717,0.5575957
pilot_1005,1507217478690279,1507218032407612,All_of_Main_trial_8,1,0.5115095,0.4957926,1,0.4585306,0.4980656
pilot_1005,1507217478706903,1507218032424238,All_of_Main_trial_8,1,0.4953299,0.4423147,1,0.4548837,0.5178013
pilot_1005,1507217478723653,1507218032440991,All_of_Main_trial_8,1,0.4848109,0.4473572,1,0.4695731,0.4705865
pilot_1005,1507217478740278,1507218032457618,All_of_Main_trial_8,1,0.5083754,0.4454085,1,0.4447902,0.5504598
pilot_1005,1507217478756902,1507218032474245,All_of_Main_trial_8,1,0.5008321,0.4288847,1,0.4484867,0.5154026
pilot_1005,1507217478773527,1507218032490872,All_of_Main_trial_8,1,0.4962308,0.4464818,1,0.4608401,0.4984448
pilot_1005,1507217478790152,1507218032507500,All_of_Main_trial_8,1,0.4892147,0.4586385,1,0.474223,0.4798659
pilot_1005,1507217478806902,1507218032524252,All_of_Main_trial_8,1,0.5035437,0.4606241,1,0.4582197,0.5068063
pilot_1005,1507217478823526,1507218032540879,All_of_Main_trial_8,1,0.4904704,0.4432519,1,0.4591316,0.5109322
pilot_1005,1507217478840149,1507218032557504,All_of_Main_trial_8,1,0.5012933,0.4527025,1,0.4825975,0.5216153
pilot_1005,1507217478856773,1507218032574131,All_of_Main_trial_8,1,0.554253,0.4010974,1,0.5505947,0.4002349
pilot_1005,1507217478873529,1507218032590889,All_of_Main_trial_8,1,0.6028116,0.3860987,1,0.5863246,0.4356385
pilot_1005,1507217478890148,1507218032607511,All_of_Main_trial_8,1,0.6163357,0.3720838,1,0.5829184,0.4318575
pilot_1005,1507217478906773,1507218032624138,All_of_Main_trial_8,1,0.6152469,0.400621,1,0.5818986,0.4126703
pilot_1005,1507217478923398,1507218032640766,All_of_Main_trial_8,1,0.6178771,0.3947546,1,0.5760306,0.4509581
pilot_1005,1507217478940023,1507218032657393,All_of_Main_trial_8,1,0.6245573,0.413883,1,0.5807503,0.4238044
pilot_1005,1507217478956773,1507218032674146,All_of_Main_trial_8,1,0.6102706,0.4220097,1,0.5835742,0.4402361
pilot_1005,1507217478973396,1507218032690771,All_of_Main_trial_8,1,0.6188393,0.398119,1,0.5615771,0.4332466
pilot_1005,1507217478990021,1507218032707399,All_of_Main_trial_8,1,0.6085854,0.4171055,1,0.568067,0.4632302
pilot_1005,1507217479006658,1507218032724038,All_of_Main_trial_8,1,0.613153,0.4055142,1,0.5778366,0.4248719
pilot_1005,1507217479023394,1507218032740777,All_of_Main_trial_8,1,0.609735,0.380977,1,0.5799373,0.441782
pilot_1005,1507217479040019,1507218032757404,All_of_Main_trial_8,1,0.622447,0.4074355,1,0.5837573,0.4476956
pilot_1005,1507217479056654,1507218032774042,All_of_Main_trial_8,1,0.6370888,0.3918823,1,0.6112448,0.4180783
pilot_1005,1507217479073268,1507218032790658,All_of_Main_trial_8,1,0.6454699,0.3641343,1,0.6128364,0.4003766
pilot_1005,1507217479089893,1507218032807286,All_of_Main_trial_8,1,0.6453771,0.3598112,1,0.6270561,0.3971342
pilot_1005,1507217479106652,1507218032824047,All_of_Main_trial_8,1,0.6411445,0.3399281,1,0.6195782,0.3886842
pilot_1005,1507217479123268,1507218032840666,All_of_Main_trial_8,1,0.6486083,0.3784047,1,0.6163274,0.3886072
pilot_1005,1507217479139892,1507218032857291,All_of_Main_trial_8,1,0.6378071,0.3750556,1,0.6091928,0.4257782
pilot_1005,1507217479156517,1507218032873919,All_of_Main_trial_8,1,0.6452313,0.3631484,1,0.6174351,0.416532
pilot_1005,1507217479173267,1507218032890671,All_of_Main_trial_8,1,0.6590984,0.3861746,1,0.606627,0.4211395
pilot_1005,1507217479189892,1507218032907299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479206513,1507218032923922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479223138,1507218032940549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479239763,1507218032957177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479256513,1507218032973929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479273138,1507218032990557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479289763,1507218033007184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479306451,1507218033023875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479323117,1507218033040543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479339748,1507218033057177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479356414,1507218033073845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479373080,1507218033090514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479389724,1507218033107160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479406390,1507218033123829,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479423056,1507218033140497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479439633,1507218033157077,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479456321,1507218033173767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479472987,1507218033190436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479489623,1507218033207074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479506289,1507218033223743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479522898,1507218033240354,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479539564,1507218033257022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479556222,1507218033273683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479572888,1507218033290351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479589509,1507218033306975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479606175,1507218033323643,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479622839,1507218033340309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479639505,1507218033356978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479656129,1507218033373604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479672753,1507218033390231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479689419,1507218033406899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479706086,1507218033423569,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479722752,1507218033440237,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479739376,1507218033456864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479756042,1507218033473532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217479772749,1507218033490242,All_of_Main_trial_8,0,NaN,NaN,1,0.6164187,0.4136495
pilot_1005,1507217479789374,1507218033506869,All_of_Main_trial_8,1,0.646582,0.4235111,1,0.6265218,0.3942444
pilot_1005,1507217479805999,1507218033523497,All_of_Main_trial_8,1,0.6477945,0.4347583,1,0.6041254,0.39834
pilot_1005,1507217479822625,1507218033540125,All_of_Main_trial_8,0,NaN,NaN,1,0.6097673,0.4162633
pilot_1005,1507217479839380,1507218033556883,All_of_Main_trial_8,1,0.6477039,0.3849751,1,0.608684,0.3911516
pilot_1005,1507217479855997,1507218033573502,All_of_Main_trial_8,1,0.6483797,0.3784749,1,0.6094502,0.3668572
pilot_1005,1507217479872623,1507218033590131,All_of_Main_trial_8,0,NaN,NaN,1,0.5958623,0.4521857
pilot_1005,1507217479889247,1507218033606757,All_of_Main_trial_8,0,NaN,NaN,1,0.6019064,0.3855558
pilot_1005,1507217479905872,1507218033623385,All_of_Main_trial_8,1,0.6614808,0.3768837,0,NaN,NaN
pilot_1005,1507217479922622,1507218033640137,All_of_Main_trial_8,1,0.6819136,0.4218631,1,0.5830033,0.4317658
pilot_1005,1507217479939244,1507218033656762,All_of_Main_trial_8,0,NaN,NaN,1,0.6126023,0.3931405
pilot_1005,1507217479955869,1507218033673389,All_of_Main_trial_8,1,0.6589682,0.3441229,0,NaN,NaN
pilot_1005,1507217479972494,1507218033690017,All_of_Main_trial_8,1,0.6589682,0.3441229,1,0.609644,0.4293796
pilot_1005,1507217479989244,1507218033706768,All_of_Main_trial_8,1,0.6376338,0.4044388,1,0.601932,0.4048184
pilot_1005,1507217480005869,1507218033723396,All_of_Main_trial_8,1,0.6569095,0.389766,0,NaN,NaN
pilot_1005,1507217480022493,1507218033740022,All_of_Main_trial_8,1,0.6449297,0.3622529,1,0.6077983,0.437147
pilot_1005,1507217480039128,1507218033756660,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480055743,1507218033773277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480072505,1507218033790042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480089117,1507218033806656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480105747,1507218033823289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480122364,1507218033839908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480139114,1507218033856661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480155739,1507218033873288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480172405,1507218033889957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480189010,1507218033906564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480205676,1507218033923232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480222321,1507218033939880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480238987,1507218033956548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480255653,1507218033973217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480272258,1507218033989824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480288924,1507218034006493,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480305613,1507218034023184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480322234,1507218034039808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480338862,1507218034056438,All_of_Main_trial_8,0,NaN,NaN,1,0.4919185,0.5184605
pilot_1005,1507217480355493,1507218034073072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480372238,1507218034089819,All_of_Main_trial_8,0,NaN,NaN,1,0.4840435,0.5037994
pilot_1005,1507217480388858,1507218034106442,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480405485,1507218034123071,All_of_Main_trial_8,0,NaN,NaN,1,0.4792452,0.5492647
pilot_1005,1507217480422108,1507218034139697,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480438797,1507218034156388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480455463,1507218034173056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217480472107,1507218034189703,All_of_Main_trial_8,1,0.4864217,0.4336503,1,0.4687578,0.517652
pilot_1005,1507217480488729,1507218034206328,All_of_Main_trial_8,1,0.4692932,0.4229252,1,0.4682393,0.4978656
pilot_1005,1507217480505354,1507218034222955,All_of_Main_trial_8,1,0.5017617,0.4178321,1,0.4632878,0.5004663
pilot_1005,1507217480522104,1507218034239707,All_of_Main_trial_8,1,0.499277,0.4290674,1,0.471339,0.5186981
pilot_1005,1507217480538728,1507218034256334,All_of_Main_trial_8,1,0.4911755,0.4875594,1,0.4646439,0.5102428
pilot_1005,1507217480555360,1507218034272968,All_of_Main_trial_8,1,0.4887386,0.467568,1,0.4679154,0.5349683
pilot_1005,1507217480571978,1507218034289589,All_of_Main_trial_8,1,0.4863017,0.4919533,1,0.4647627,0.511266
pilot_1005,1507217480588728,1507218034306341,All_of_Main_trial_8,1,0.5076312,0.439237,1,0.4731684,0.4987436
pilot_1005,1507217480605354,1507218034322970,All_of_Main_trial_8,1,0.4987192,0.4871557,1,0.4639787,0.5488351
pilot_1005,1507217480621978,1507218034339596,All_of_Main_trial_8,1,0.4921893,0.4505898,1,0.4576502,0.5644347
pilot_1005,1507217480638603,1507218034356223,All_of_Main_trial_8,1,0.4836907,0.4853668,1,0.4374094,0.5217399
pilot_1005,1507217480655228,1507218034372851,All_of_Main_trial_8,1,0.4765045,0.4725819,1,0.4749925,0.5087695
pilot_1005,1507217480671974,1507218034389599,All_of_Main_trial_8,1,0.4959525,0.4307276,1,0.4567365,0.5090824
pilot_1005,1507217480688599,1507218034406227,All_of_Main_trial_8,1,0.4857856,0.463186,1,0.4685499,0.508286
pilot_1005,1507217480705230,1507218034422860,All_of_Main_trial_8,1,0.4970368,0.4437533,1,0.4608375,0.5492238
