subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507216511984159,1507217065557049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512000781,1507217065573674,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512017407,1507217065590302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512034031,1507217065606929,All_of_Practice_2,1,0.5218837,0.9498368,0,NaN,NaN
pilot_1005,1507216512050781,1507217065623681,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512067406,1507217065640309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512084072,1507217065656977,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512100655,1507217065673563,All_of_Practice_2,1,0.5136783,0.9139033,1,0.5036258,0.8736871
pilot_1005,1507216512117281,1507217065690191,All_of_Practice_2,1,0.5016934,0.9093698,1,0.4863012,0.8603544
pilot_1005,1507216512134028,1507217065706941,All_of_Practice_2,1,0.5047344,0.9127268,1,0.4870767,0.8453251
pilot_1005,1507216512150652,1507217065723567,All_of_Practice_2,1,0.5249277,0.9100407,1,0.499921,0.8429402
pilot_1005,1507216512167278,1507217065740196,All_of_Practice_2,1,0.5178492,0.9087631,1,0.4902939,0.8323655
pilot_1005,1507216512183902,1507217065756822,All_of_Practice_2,1,0.5063287,0.9116238,1,0.4897622,0.8323153
pilot_1005,1507216512200652,1507217065773574,All_of_Practice_2,1,0.5186481,0.9214241,1,0.4933378,0.8343379
pilot_1005,1507216512217277,1507217065790202,All_of_Practice_2,1,0.5204731,0.917093,1,0.4869477,0.842667
pilot_1005,1507216512233901,1507217065806828,All_of_Practice_2,1,0.5142946,0.915009,1,0.4899344,0.8373356
pilot_1005,1507216512250525,1507217065823455,All_of_Practice_2,0,NaN,NaN,1,0.5293349,0.6602123
pilot_1005,1507216512267151,1507217065840083,All_of_Practice_2,1,0.4869452,0.5467517,1,0.5071374,0.5082014
pilot_1005,1507216512283900,1507217065856835,All_of_Practice_2,1,0.4903775,0.4574226,1,0.4996259,0.4062245
pilot_1005,1507216512300528,1507217065873465,All_of_Practice_2,1,0.495573,0.4690082,1,0.5060665,0.422842
pilot_1005,1507216512317148,1507217065890088,All_of_Practice_2,1,0.4935107,0.4362282,1,0.514111,0.4221127
pilot_1005,1507216512333772,1507217065906714,All_of_Practice_2,1,0.4807974,0.4519489,1,0.511407,0.4277902
pilot_1005,1507216512350522,1507217065923467,All_of_Practice_2,1,0.4977646,0.4707718,1,0.5085136,0.4232492
pilot_1005,1507216512367147,1507217065940094,All_of_Practice_2,1,0.5019499,0.4749627,1,0.5053377,0.4361518
pilot_1005,1507216512383772,1507217065956722,All_of_Practice_2,1,0.4951086,0.4505212,1,0.5038692,0.4386035
pilot_1005,1507216512400397,1507217065973349,All_of_Practice_2,1,0.4984719,0.4790133,1,0.5049454,0.4318023
pilot_1005,1507216512417022,1507217065989977,All_of_Practice_2,1,0.5038636,0.4748535,1,0.5027886,0.4331598
pilot_1005,1507216512433771,1507217066006728,All_of_Practice_2,1,0.4965709,0.4674954,1,0.5022987,0.4250105
pilot_1005,1507216512450396,1507217066023356,All_of_Practice_2,1,0.4946239,0.453779,1,0.5050699,0.4312166
pilot_1005,1507216512467021,1507217066039983,All_of_Practice_2,1,0.4982482,0.4659607,1,0.5081736,0.4498018
pilot_1005,1507216512483663,1507217066056627,All_of_Practice_2,1,0.489818,0.4616703,1,0.5134425,0.4516067
pilot_1005,1507216512500403,1507217066073370,All_of_Practice_2,1,0.6052593,1.024132,0,NaN,NaN
pilot_1005,1507216512517017,1507217066089986,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512533654,1507217066106626,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512550267,1507217066123241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512566892,1507217066139869,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512583654,1507217066156633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512600267,1507217066173249,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512616892,1507217066189876,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512633518,1507217066206505,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512650205,1507217066223194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512666871,1507217066239863,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512683501,1507217066256495,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512700167,1507217066273164,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512716833,1507217066289832,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512733477,1507217066306479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512750143,1507217066323147,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512766809,1507217066339815,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512783393,1507217066356402,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512800077,1507217066373088,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512816743,1507217066389757,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512833377,1507217066406393,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512850043,1507217066423062,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512866713,1507217066439734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512883379,1507217066456403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512900006,1507217066473032,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512916672,1507217066489701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216512933258,1507217066506289,All_of_Practice_2,0,NaN,NaN,1,0.5341431,0.3788998
pilot_1005,1507216512950007,1507217066523041,All_of_Practice_2,1,0.5119122,0.4170599,1,0.5281668,0.4100909
pilot_1005,1507216512966633,1507217066539669,All_of_Practice_2,1,0.5355399,0.4495877,0,NaN,NaN
pilot_1005,1507216512983256,1507217066556295,All_of_Practice_2,1,0.5271211,0.4446743,1,0.5266699,0.4285247
pilot_1005,1507216512999881,1507217066572922,All_of_Practice_2,1,0.5264392,0.4588289,0,NaN,NaN
pilot_1005,1507216513016509,1507217066589553,All_of_Practice_2,1,0.5233706,0.4548704,1,0.5288219,0.4187954
pilot_1005,1507216513033256,1507217066606302,All_of_Practice_2,1,0.5142804,0.4568501,1,0.5248592,0.4198608
pilot_1005,1507216513049878,1507217066622926,All_of_Practice_2,1,0.5195026,0.4473844,1,0.5282271,0.4183666
pilot_1005,1507216513066503,1507217066639554,All_of_Practice_2,1,0.5329401,0.4551391,1,0.5241892,0.4240756
pilot_1005,1507216513083128,1507217066656181,All_of_Practice_2,1,0.5189503,0.4564542,1,0.519633,0.4199968
pilot_1005,1507216513099878,1507217066672934,All_of_Practice_2,1,0.5251555,0.462665,1,0.524558,0.4140643
pilot_1005,1507216513116503,1507217066689561,All_of_Practice_2,1,0.5180923,0.4554988,1,0.5280532,0.413069
pilot_1005,1507216513133128,1507217066706189,All_of_Practice_2,1,0.5187836,0.4575467,1,0.5247783,0.4252154
pilot_1005,1507216513149752,1507217066722815,All_of_Practice_2,1,0.5169927,0.4542975,1,0.5233402,0.4409008
pilot_1005,1507216513166377,1507217066739443,All_of_Practice_2,1,0.502524,0.4284084,1,0.5238948,0.4174379
pilot_1005,1507216513183126,1507217066756194,All_of_Practice_2,1,0.5271943,0.4598655,1,0.5225894,0.4109452
pilot_1005,1507216513199751,1507217066772822,All_of_Practice_2,1,0.5187647,0.4345614,1,0.5208006,0.4319995
pilot_1005,1507216513216376,1507217066789449,All_of_Practice_2,1,0.5095955,0.450355,1,0.5285791,0.416097
pilot_1005,1507216513233003,1507217066806079,All_of_Practice_2,1,0.5139634,0.4440922,1,0.5203993,0.4231311
pilot_1005,1507216513249748,1507217066822826,All_of_Practice_2,1,0.5134698,0.442322,1,0.5213034,0.4181225
pilot_1005,1507216513266373,1507217066839454,All_of_Practice_2,1,0.5196531,0.453332,1,0.5211384,0.4077512
pilot_1005,1507216513282998,1507217066856081,All_of_Practice_2,1,0.5147765,0.4509653,1,0.5169861,0.4197217
pilot_1005,1507216513299623,1507217066872708,All_of_Practice_2,1,0.5175233,0.4501837,1,0.5262901,0.4197477
pilot_1005,1507216513316248,1507217066889336,All_of_Practice_2,1,0.5135337,0.4525211,1,0.5229406,0.4074231
pilot_1005,1507216513332997,1507217066906087,All_of_Practice_2,1,0.515521,0.4634925,1,0.5243207,0.4180178
pilot_1005,1507216513349622,1507217066922715,All_of_Practice_2,1,0.5191636,0.4606935,1,0.5206681,0.4227678
pilot_1005,1507216513366247,1507217066939342,All_of_Practice_2,1,0.5196329,0.4474742,1,0.5297158,0.4049466
pilot_1005,1507216513382872,1507217066955970,All_of_Practice_2,1,0.5102708,0.4360685,1,0.5275113,0.4118735
pilot_1005,1507216513399621,1507217066972721,All_of_Practice_2,1,0.5245379,0.4572426,1,0.5320736,0.4096213
pilot_1005,1507216513416243,1507217066989346,All_of_Practice_2,1,0.5184083,0.4551538,1,0.5256414,0.4171612
pilot_1005,1507216513432869,1507217067005974,All_of_Practice_2,1,0.5065463,0.4513145,1,0.5271407,0.4169482
pilot_1005,1507216513449504,1507217067022612,All_of_Practice_2,1,0.5109137,0.4583726,1,0.5224674,0.4118021
pilot_1005,1507216513466120,1507217067039230,All_of_Practice_2,1,0.5020489,0.4552959,1,0.5140616,0.4081853
pilot_1005,1507216513482867,1507217067055980,All_of_Practice_2,1,0.490954,0.4553787,1,0.5056007,0.416745
pilot_1005,1507216513499493,1507217067072608,All_of_Practice_2,1,0.4931522,0.4575651,1,0.509911,0.4241712
pilot_1005,1507216513516117,1507217067089235,All_of_Practice_2,1,0.4955452,0.458751,1,0.5146373,0.4157147
pilot_1005,1507216513532742,1507217067105862,All_of_Practice_2,1,0.496292,0.4563667,1,0.5089179,0.4195258
pilot_1005,1507216513549492,1507217067122615,All_of_Practice_2,1,0.4926413,0.458509,1,0.5106947,0.4190136
pilot_1005,1507216513566117,1507217067139242,All_of_Practice_2,1,0.4924139,0.4592401,1,0.5093921,0.4201713
pilot_1005,1507216513582741,1507217067155868,All_of_Practice_2,1,0.4981681,0.4622282,1,0.5095015,0.4255037
pilot_1005,1507216513599364,1507217067172494,All_of_Practice_2,1,0.4907325,0.434248,1,0.5100968,0.4124818
pilot_1005,1507216513616114,1507217067189246,All_of_Practice_2,1,0.4967297,0.4552294,1,0.520364,0.4082392
pilot_1005,1507216513632738,1507217067205873,All_of_Practice_2,1,0.4934959,0.4699523,1,0.5112212,0.4170268
pilot_1005,1507216513649362,1507217067222499,All_of_Practice_2,1,0.5011904,0.472706,1,0.5147604,0.4227055
pilot_1005,1507216513665987,1507217067239127,All_of_Practice_2,1,0.4969191,0.4565832,1,0.5117005,0.4207545
pilot_1005,1507216513682612,1507217067255754,All_of_Practice_2,1,0.4897375,0.4538521,1,0.507026,0.4114226
pilot_1005,1507216513699362,1507217067272507,All_of_Practice_2,1,0.4975599,0.4638459,1,0.5182574,0.4023865
pilot_1005,1507216513715987,1507217067289134,All_of_Practice_2,1,0.4970802,0.4597555,1,0.5179979,0.4041516
pilot_1005,1507216513732612,1507217067305762,All_of_Practice_2,1,0.4944137,0.458154,1,0.5127708,0.410863
pilot_1005,1507216513749236,1507217067322388,All_of_Practice_2,1,0.4973804,0.4700145,1,0.5145499,0.4096482
pilot_1005,1507216513765986,1507217067339141,All_of_Practice_2,1,0.4955708,0.4455091,1,0.5122738,0.4213067
pilot_1005,1507216513782609,1507217067355766,All_of_Practice_2,1,0.4887148,0.4642015,1,0.5125237,0.4115165
pilot_1005,1507216513799234,1507217067372394,All_of_Practice_2,1,0.5055761,0.4636655,1,0.5183578,0.415299
pilot_1005,1507216513815859,1507217067389021,All_of_Practice_2,1,0.4972394,0.465854,1,0.5123902,0.412919
pilot_1005,1507216513832493,1507217067405658,All_of_Practice_2,1,0.4940854,0.460499,1,0.5132197,0.4074264
pilot_1005,1507216513849234,1507217067422401,All_of_Practice_2,1,0.4991169,0.4675924,1,0.5149841,0.4149705
pilot_1005,1507216513865857,1507217067439026,All_of_Practice_2,1,0.4952591,0.4645121,1,0.5075358,0.413341
pilot_1005,1507216513882492,1507217067455664,All_of_Practice_2,1,0.5076929,0.4637682,1,0.5148513,0.4078455
pilot_1005,1507216513899107,1507217067472281,All_of_Practice_2,1,0.4926946,0.4763527,1,0.5119232,0.4115637
pilot_1005,1507216513915857,1507217067489034,All_of_Practice_2,1,0.4879037,0.465786,1,0.5126009,0.4105705
pilot_1005,1507216513932489,1507217067505668,All_of_Practice_2,1,0.4866918,0.4793867,1,0.5160453,0.4100868
pilot_1005,1507216513949106,1507217067522288,All_of_Practice_2,1,0.4889047,0.4695656,1,0.5177242,0.4051176
pilot_1005,1507216513965729,1507217067538913,All_of_Practice_2,1,0.4904324,0.4730794,1,0.5130948,0.4089855
pilot_1005,1507216513982354,1507217067555541,All_of_Practice_2,1,0.4809909,0.451875,1,0.5113711,0.409354
pilot_1005,1507216513999104,1507217067572293,All_of_Practice_2,1,0.4932398,0.4696452,1,0.5157879,0.4118174
pilot_1005,1507216514015728,1507217067588920,All_of_Practice_2,1,0.4903157,0.4758069,1,0.5192164,0.4131082
pilot_1005,1507216514032355,1507217067605549,All_of_Practice_2,1,0.4900903,0.4976249,1,0.5163512,0.4054885
pilot_1005,1507216514048978,1507217067622175,All_of_Practice_2,1,0.4860717,0.4617281,1,0.5182104,0.4094058
pilot_1005,1507216514065728,1507217067638927,All_of_Practice_2,0,NaN,NaN,1,0.5204782,0.4040389
pilot_1005,1507216514082353,1507217067655555,All_of_Practice_2,1,0.5322833,0.7770572,1,0.5366659,0.7182403
pilot_1005,1507216514098978,1507217067672182,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514115601,1507217067688808,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514132226,1507217067705435,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514148975,1507217067722186,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514165599,1507217067738813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514182223,1507217067755439,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514198848,1507217067772067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514215539,1507217067788760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514232205,1507217067805429,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514248839,1507217067822066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514265505,1507217067838735,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514282577,1507217067855809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514299243,1507217067872478,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514315909,1507217067889146,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514332376,1507217067905616,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514349042,1507217067922284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514365568,1507217067938813,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514382234,1507217067955481,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514398718,1507217067971968,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514415352,1507217067988604,All_of_Practice_2,0,NaN,NaN,1,0.5436119,0.8896232
pilot_1005,1507216514431968,1507217068005222,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514448656,1507217068021913,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514465322,1507217068038581,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514481957,1507217068055219,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514498623,1507217068071888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514515294,1507217068088561,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514531960,1507217068105230,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216514548590,1507217068121863,All_of_Practice_2,1,0.4701346,1.16695,1,0.4918561,1.078814
pilot_1005,1507216514565214,1507217068138489,All_of_Practice_2,1,0.4733535,1.159037,1,0.4913267,1.062832
pilot_1005,1507216514581846,1507217068155124,All_of_Practice_2,1,0.4711102,1.142391,1,0.4951188,1.062188
pilot_1005,1507216514598588,1507217068171868,All_of_Practice_2,1,0.4821315,1.134008,1,0.4973795,1.05943
pilot_1005,1507216514615213,1507217068188496,All_of_Practice_2,1,0.4712301,1.121249,1,0.5022402,1.055724
pilot_1005,1507216514631838,1507217068205123,All_of_Practice_2,1,0.4696939,1.122778,1,0.4925216,1.034825
pilot_1005,1507216514648462,1507217068221750,All_of_Practice_2,1,0.478278,1.125464,1,0.5041472,1.035873
pilot_1005,1507216514665212,1507217068238502,All_of_Practice_2,1,0.4714254,1.123838,1,0.5011689,1.037636
pilot_1005,1507216514681837,1507217068255130,All_of_Practice_2,1,0.4707315,1.114919,1,0.5021442,1.034558
pilot_1005,1507216514698460,1507217068271755,All_of_Practice_2,1,0.4708583,1.119255,1,0.4956498,1.009057
pilot_1005,1507216514715085,1507217068288382,All_of_Practice_2,1,0.4698435,1.120416,1,0.4931749,1.016871
pilot_1005,1507216514731709,1507217068305009,All_of_Practice_2,1,0.4836686,1.097072,1,0.4943426,1.01209
pilot_1005,1507216514748459,1507217068321762,All_of_Practice_2,1,0.4733645,1.113037,1,0.493879,1.016334
pilot_1005,1507216514765090,1507217068338396,All_of_Practice_2,1,0.4748307,1.106177,1,0.4991758,1.007233
pilot_1005,1507216514781709,1507217068355017,All_of_Practice_2,1,0.4776486,1.104809,1,0.4993682,1.003823
pilot_1005,1507216514798340,1507217068371651,All_of_Practice_2,1,0.4673427,1.120333,1,0.4992038,1.012539
pilot_1005,1507216514815083,1507217068388396,All_of_Practice_2,1,0.3863446,1.13062,1,0.410231,1.022035
pilot_1005,1507216514831707,1507217068405023,All_of_Practice_2,1,0.3911223,1.120763,1,0.4201231,1.003336
pilot_1005,1507216514848332,1507217068421650,All_of_Practice_2,1,0.3970568,1.123271,1,0.4255231,1.020212
pilot_1005,1507216514864957,1507217068438278,All_of_Practice_2,1,0.3882681,1.120381,1,0.4187571,1.013286
pilot_1005,1507216514881580,1507217068454903,All_of_Practice_2,1,0.3883217,1.127648,1,0.4209749,1.023829
pilot_1005,1507216514898333,1507217068471659,All_of_Practice_2,1,0.3878864,1.115644,1,0.4201591,1.019294
pilot_1005,1507216514914954,1507217068488282,All_of_Practice_2,1,0.388351,1.120656,1,0.4115715,1.027667
pilot_1005,1507216514931579,1507217068504910,All_of_Practice_2,1,0.3897462,1.135069,1,0.4229342,1.020306
pilot_1005,1507216514948204,1507217068521537,All_of_Practice_2,1,0.3859997,1.12258,1,0.4194497,1.014781
pilot_1005,1507216514964954,1507217068538290,All_of_Practice_2,1,0.3992566,1.120429,1,0.4241699,1.01794
pilot_1005,1507216514981579,1507217068554918,All_of_Practice_2,1,0.3826903,1.119965,1,0.410763,1.022514
pilot_1005,1507216514998203,1507217068571544,All_of_Practice_2,1,0.3950723,1.131026,1,0.4191114,1.024757
pilot_1005,1507216515014828,1507217068588171,All_of_Practice_2,1,0.387646,1.130801,1,0.4208276,1.013673
pilot_1005,1507216515031453,1507217068604799,All_of_Practice_2,1,0.388431,1.128747,1,0.4235976,1.014578
pilot_1005,1507216515048204,1507217068621553,All_of_Practice_2,1,0.3967089,1.124758,1,0.4158436,1.0309
pilot_1005,1507216515064825,1507217068638176,All_of_Practice_2,1,0.3985317,1.125314,1,0.4203125,1.013989
pilot_1005,1507216515081449,1507217068654803,All_of_Practice_2,1,0.395355,1.132161,1,0.4191772,1.009797
pilot_1005,1507216515098074,1507217068671430,All_of_Practice_2,1,0.3886619,1.132445,1,0.420572,1.017533
pilot_1005,1507216515114824,1507217068688183,All_of_Practice_2,1,0.3972923,1.126805,1,0.4109328,1.026417
pilot_1005,1507216515131449,1507217068704810,All_of_Practice_2,1,0.3924826,1.122715,1,0.4241974,1.013162
pilot_1005,1507216515148074,1507217068721438,All_of_Practice_2,1,0.3961092,1.125279,1,0.4171386,1.015725
pilot_1005,1507216515164707,1507217068738073,All_of_Practice_2,1,0.4063648,1.125324,1,0.4201627,1.007784
pilot_1005,1507216515181324,1507217068754693,All_of_Practice_2,1,0.3933733,1.120659,0,NaN,NaN
pilot_1005,1507216515198073,1507217068771444,All_of_Practice_2,1,0.3998204,1.136001,1,0.414839,1.023681
pilot_1005,1507216515214699,1507217068788073,All_of_Practice_2,1,0.3956979,1.132241,1,0.4198511,1.015507
pilot_1005,1507216515231322,1507217068804698,All_of_Practice_2,1,0.3993475,1.122697,1,0.4258687,1.009405
pilot_1005,1507216515247946,1507217068821325,All_of_Practice_2,1,0.4006855,1.126344,1,0.4068165,1.018182
pilot_1005,1507216515264696,1507217068838078,All_of_Practice_2,1,0.3989053,1.1233,1,0.4218747,1.013407
pilot_1005,1507216515281319,1507217068854703,All_of_Practice_2,1,0.3973092,1.127639,1,0.41978,1.012097
pilot_1005,1507216515297944,1507217068871331,All_of_Practice_2,1,0.3977162,1.132658,1,0.4239554,1.01428
pilot_1005,1507216515314569,1507217068887958,All_of_Practice_2,1,0.4036879,1.123485,1,0.4124266,1.019925
pilot_1005,1507216515331194,1507217068904586,All_of_Practice_2,1,0.4041995,1.12017,1,0.4227573,1.015001
pilot_1005,1507216515347946,1507217068921340,All_of_Practice_2,1,0.4257879,1.125595,1,0.4597597,1.023131
pilot_1005,1507216515364568,1507217068937965,All_of_Practice_2,1,0.5409907,1.12232,1,0.5578777,1.008003
pilot_1005,1507216515381193,1507217068954592,All_of_Practice_2,1,0.5438484,1.127053,1,0.5610336,1.007153
pilot_1005,1507216515397818,1507217068971220,All_of_Practice_2,1,0.5570604,1.127756,1,0.5666884,1.011353
pilot_1005,1507216515414568,1507217068987972,All_of_Practice_2,1,0.5486993,1.124923,1,0.561482,1.021931
pilot_1005,1507216515431190,1507217069004597,All_of_Practice_2,1,0.5495686,1.123627,1,0.5646132,1.026433
pilot_1005,1507216515447815,1507217069021224,All_of_Practice_2,1,0.553634,1.120489,1,0.5691848,1.019956
pilot_1005,1507216515464440,1507217069037852,All_of_Practice_2,1,0.5470784,1.12057,1,0.5709676,1.019118
pilot_1005,1507216515481072,1507217069054486,All_of_Practice_2,1,0.5418885,1.120533,1,0.571508,1.033495
pilot_1005,1507216515497815,1507217069071232,All_of_Practice_2,1,0.5490776,1.134886,1,0.5755077,1.092263
pilot_1005,1507216515514440,1507217069087860,All_of_Practice_2,1,0.5888739,1.344843,1,0.5552906,1.454293
pilot_1005,1507216515531071,1507217069104493,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216515547688,1507217069121113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216515564438,1507217069137865,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507216515581068,1507217069154498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
