subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1005,1507217360974354,1507217914674056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217360991020,1507217914690725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361007663,1507217914707370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361024329,1507217914724039,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361040995,1507217914740707,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361057659,1507217914757374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361074325,1507217914774042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361091574,1507217914791294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361108240,1507217914807963,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361124906,1507217914824631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361141337,1507217914841065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361158003,1507217914857733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361174669,1507217914874402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361191058,1507217914890793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361207724,1507217914907462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361224298,1507217914924038,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361240964,1507217914940706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361257630,1507217914957375,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361274238,1507217914973985,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361290904,1507217914990654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361307570,1507217915007322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361324210,1507217915023965,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361340876,1507217915040633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361357542,1507217915057302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361374208,1507217915073971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361390874,1507217915090639,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361407540,1507217915107308,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361424206,1507217915123976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361440872,1507217915140645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361457538,1507217915157313,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361474089,1507217915173867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361490755,1507217915190535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361507421,1507217915207204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361523938,1507217915223723,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361540564,1507217915240352,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361557188,1507217915256978,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361573854,1507217915273647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361590519,1507217915290314,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361607185,1507217915306983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361623809,1507217915323609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361640449,1507217915340252,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361657058,1507217915356863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361673809,1507217915373617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361690433,1507217915390243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361707099,1507217915406912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361723684,1507217915423499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361740323,1507217915440141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361757002,1507217915456823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361773668,1507217915473491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361790342,1507217915490168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361807008,1507217915506836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361823674,1507217915523504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361840301,1507217915540134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361856967,1507217915556802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361873573,1507217915573411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361890239,1507217915590079,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361906927,1507217915606770,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361923552,1507217915623397,All_of_Main_trial_7,1,0.6488788,0.3944533,1,0.6218488,0.4065395
pilot_1005,1507217361940178,1507217915640026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361956864,1507217915656715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361973530,1507217915673383,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217361990174,1507217915690030,All_of_Main_trial_7,1,0.6308508,0.4062353,1,0.6284553,0.3996427
pilot_1005,1507217362006799,1507217915706657,All_of_Main_trial_7,1,0.5705233,0.4171286,1,0.5658755,0.4731604
pilot_1005,1507217362023424,1507217915723285,All_of_Main_trial_7,1,0.5707373,0.4282533,1,0.5592472,0.4502186
pilot_1005,1507217362040048,1507217915739911,All_of_Main_trial_7,1,0.5614504,0.4311895,1,0.5476644,0.463706
pilot_1005,1507217362056798,1507217915756664,All_of_Main_trial_7,1,0.5577128,0.4303802,1,0.5401192,0.4837065
pilot_1005,1507217362073422,1507217915773290,All_of_Main_trial_7,1,0.566402,0.4422244,1,0.5451421,0.4572935
pilot_1005,1507217362090047,1507217915789918,All_of_Main_trial_7,1,0.5720863,0.4283973,1,0.5483745,0.4527912
pilot_1005,1507217362106688,1507217915806561,All_of_Main_trial_7,1,0.5587454,0.421492,1,0.5460945,0.4686519
pilot_1005,1507217362123422,1507217915823298,All_of_Main_trial_7,1,0.5576143,0.4286433,1,0.5410364,0.4749906
pilot_1005,1507217362140044,1507217915839922,All_of_Main_trial_7,1,0.5675537,0.450613,1,0.5431343,0.4678365
pilot_1005,1507217362156682,1507217915856563,All_of_Main_trial_7,1,0.5645037,0.4096847,1,0.556374,0.4526463
pilot_1005,1507217362173294,1507217915873177,All_of_Main_trial_7,1,0.558992,0.4235619,1,0.5483935,0.462107
pilot_1005,1507217362189919,1507217915889805,All_of_Main_trial_7,1,0.5666182,0.4397366,1,0.5420766,0.4684655
pilot_1005,1507217362206669,1507217915906557,All_of_Main_trial_7,1,0.5630828,0.4227359,1,0.5525671,0.4816523
pilot_1005,1507217362223294,1507217915923185,All_of_Main_trial_7,1,0.5685869,0.4385141,1,0.5442753,0.4812731
pilot_1005,1507217362239918,1507217915939811,All_of_Main_trial_7,1,0.5679562,0.4482589,1,0.5423239,0.4447233
pilot_1005,1507217362256545,1507217915956441,All_of_Main_trial_7,1,0.5660517,0.4487073,1,0.5481329,0.4864789
pilot_1005,1507217362273293,1507217915973191,All_of_Main_trial_7,1,0.5671798,0.4205733,1,0.5552589,0.4828789
pilot_1005,1507217362289917,1507217915989818,All_of_Main_trial_7,1,0.5694433,0.4095827,1,0.5402119,0.4638256
pilot_1005,1507217362306542,1507217916006445,All_of_Main_trial_7,1,0.5285747,0.4440748,1,0.5179951,0.480074
pilot_1005,1507217362323165,1507217916023071,All_of_Main_trial_7,1,0.543093,0.4669336,1,0.5310969,0.49101
pilot_1005,1507217362339789,1507217916039697,All_of_Main_trial_7,1,0.5599437,0.4822697,1,0.530472,0.4716024
pilot_1005,1507217362356539,1507217916056450,All_of_Main_trial_7,1,0.5494675,0.4528158,1,0.521498,0.4914566
pilot_1005,1507217362373164,1507217916073078,All_of_Main_trial_7,1,0.5571638,0.4910861,1,0.5149584,0.501938
pilot_1005,1507217362389788,1507217916089704,All_of_Main_trial_7,1,0.5508652,0.4438191,1,0.5100584,0.4777322
pilot_1005,1507217362406414,1507217916106332,All_of_Main_trial_7,1,0.5546254,0.452464,1,0.5222328,0.4931988
pilot_1005,1507217362423163,1507217916123084,All_of_Main_trial_7,1,0.560149,0.4595273,1,0.5284621,0.4738306
pilot_1005,1507217362439788,1507217916139711,All_of_Main_trial_7,1,0.5550961,0.460207,1,0.5259639,0.4914839
pilot_1005,1507217362456412,1507217916156338,All_of_Main_trial_7,1,0.5533674,0.4612817,1,0.5253165,0.4843437
pilot_1005,1507217362473037,1507217916172966,All_of_Main_trial_7,1,0.5501606,0.4653824,1,0.5246875,0.4837152
pilot_1005,1507217362489662,1507217916189593,All_of_Main_trial_7,1,0.5586488,0.4674506,1,0.5280496,0.4873787
pilot_1005,1507217362506409,1507217916206343,All_of_Main_trial_7,1,0.5437326,0.4520648,1,0.5283569,0.4896823
pilot_1005,1507217362523034,1507217916222970,All_of_Main_trial_7,1,0.5446708,0.4447784,1,0.519084,0.4889888
pilot_1005,1507217362539659,1507217916239598,All_of_Main_trial_7,1,0.5508317,0.4428971,1,0.5231638,0.4758259
pilot_1005,1507217362556284,1507217916256225,All_of_Main_trial_7,1,0.5570005,0.4677285,1,0.5306214,0.4850462
pilot_1005,1507217362573034,1507217916272978,All_of_Main_trial_7,1,0.5523208,0.4387583,1,0.5230734,0.4724743
pilot_1005,1507217362589660,1507217916289606,All_of_Main_trial_7,1,0.5565799,0.4725207,1,0.5230818,0.4969959
pilot_1005,1507217362606289,1507217916306238,All_of_Main_trial_7,1,0.5539812,0.4479673,1,0.5244005,0.4875325
pilot_1005,1507217362622908,1507217916322859,All_of_Main_trial_7,1,0.5506323,0.4570111,1,0.5316592,0.5017508
pilot_1005,1507217362639533,1507217916339487,All_of_Main_trial_7,1,0.5264031,0.4966123,1,0.5034307,0.522056
pilot_1005,1507217362656282,1507217916356238,All_of_Main_trial_7,0,NaN,NaN,1,0.5133401,0.5024382
pilot_1005,1507217362672907,1507217916372866,All_of_Main_trial_7,1,0.5450224,0.4903031,1,0.5075806,0.5107009
pilot_1005,1507217362689536,1507217916389497,All_of_Main_trial_7,1,0.5402292,0.4999623,1,0.5009083,0.5226613
pilot_1005,1507217362706154,1507217916406118,All_of_Main_trial_7,1,0.5393075,0.5027546,1,0.5115933,0.5156836
pilot_1005,1507217362722904,1507217916422870,All_of_Main_trial_7,1,0.5400391,0.5097193,1,0.5105554,0.5137125
pilot_1005,1507217362739529,1507217916439498,All_of_Main_trial_7,1,0.5355398,0.4989413,1,0.5119706,0.5149497
pilot_1005,1507217362756154,1507217916456125,All_of_Main_trial_7,1,0.5507291,0.5062979,1,0.517,0.5065461
pilot_1005,1507217362772779,1507217916472753,All_of_Main_trial_7,0,NaN,NaN,1,0.5133924,0.5205408
pilot_1005,1507217362789403,1507217916489379,All_of_Main_trial_7,1,0.5404516,0.5033581,1,0.5157545,0.5127969
pilot_1005,1507217362806153,1507217916506132,All_of_Main_trial_7,1,0.5441359,0.5075625,1,0.5121329,0.5189229
pilot_1005,1507217362822778,1507217916522759,All_of_Main_trial_7,0,NaN,NaN,1,0.5101514,0.5252414
pilot_1005,1507217362839403,1507217916539387,All_of_Main_trial_7,1,0.5423352,0.4913372,1,0.5190881,0.5101843
pilot_1005,1507217362856028,1507217916556014,All_of_Main_trial_7,1,0.5488554,0.5009193,1,0.5129931,0.5129763
pilot_1005,1507217362872774,1507217916572763,All_of_Main_trial_7,0,NaN,NaN,1,0.5102991,0.5288961
pilot_1005,1507217362889400,1507217916589391,All_of_Main_trial_7,1,0.5391212,0.4847676,1,0.5134071,0.5147725
pilot_1005,1507217362906024,1507217916606018,All_of_Main_trial_7,1,0.5845955,0.4042366,1,0.5779422,0.4381476
pilot_1005,1507217362922649,1507217916622645,All_of_Main_trial_7,1,0.5930471,0.405656,1,0.5757819,0.4515993
pilot_1005,1507217362939273,1507217916639272,All_of_Main_trial_7,1,0.5928816,0.4169438,1,0.5636905,0.4362903
pilot_1005,1507217362956024,1507217916656025,All_of_Main_trial_7,1,0.5871764,0.4029256,1,0.5671567,0.4438013
pilot_1005,1507217362972649,1507217916672653,All_of_Main_trial_7,1,0.5916848,0.3947143,1,0.57002,0.4453637
pilot_1005,1507217362989273,1507217916689280,All_of_Main_trial_7,1,0.5979993,0.4016041,1,0.5617284,0.4449391
pilot_1005,1507217363005898,1507217916705908,All_of_Main_trial_7,1,0.5965896,0.4103985,1,0.5591653,0.4497737
pilot_1005,1507217363022648,1507217916722660,All_of_Main_trial_7,1,0.5974559,0.4118126,1,0.5565463,0.4625349
pilot_1005,1507217363039273,1507217916739288,All_of_Main_trial_7,1,0.5967172,0.4103205,1,0.5652907,0.4524501
pilot_1005,1507217363055895,1507217916755912,All_of_Main_trial_7,1,0.600854,0.4181809,1,0.5603758,0.4521467
pilot_1005,1507217363072531,1507217916772551,All_of_Main_trial_7,1,0.6037538,0.4423059,1,0.5692253,0.4397594
pilot_1005,1507217363089269,1507217916789291,All_of_Main_trial_7,1,0.5869175,0.3985018,1,0.5651377,0.4535681
pilot_1005,1507217363105894,1507217916805919,All_of_Main_trial_7,1,0.6258022,0.3642679,1,0.6027834,0.3872194
pilot_1005,1507217363122519,1507217916822546,All_of_Main_trial_7,1,0.6275728,0.3974311,1,0.5795627,0.4340662
pilot_1005,1507217363139143,1507217916839173,All_of_Main_trial_7,1,0.6269966,0.3897777,1,0.5968423,0.4186373
pilot_1005,1507217363155768,1507217916855800,All_of_Main_trial_7,1,0.6330857,0.3857949,1,0.5953572,0.4251464
pilot_1005,1507217363172524,1507217916872558,All_of_Main_trial_7,1,0.6331083,0.3801245,1,0.599658,0.4010235
pilot_1005,1507217363189143,1507217916889180,All_of_Main_trial_7,1,0.63291,0.3872454,1,0.6070589,0.406694
pilot_1005,1507217363205768,1507217916905807,All_of_Main_trial_7,1,0.6301635,0.3863567,1,0.6039963,0.4182774
pilot_1005,1507217363222392,1507217916922434,All_of_Main_trial_7,1,0.6289285,0.3732307,1,0.5977755,0.4148332
pilot_1005,1507217363239140,1507217916939184,All_of_Main_trial_7,1,0.6381067,0.3865273,1,0.6043944,0.4069037
pilot_1005,1507217363255765,1507217916955812,All_of_Main_trial_7,1,0.6353733,0.3714863,1,0.6016812,0.4136986
pilot_1005,1507217363272390,1507217916972439,All_of_Main_trial_7,1,0.636373,0.3975213,1,0.6098359,0.4257492
pilot_1005,1507217363289015,1507217916989067,All_of_Main_trial_7,1,0.6326923,0.3488222,1,0.6049427,0.4280166
pilot_1005,1507217363305638,1507217917005692,All_of_Main_trial_7,1,0.6430798,0.3998381,1,0.5926818,0.4256628
pilot_1005,1507217363322386,1507217917022443,All_of_Main_trial_7,1,0.6343879,0.3876381,1,0.6026317,0.4031913
pilot_1005,1507217363339020,1507217917039079,All_of_Main_trial_7,1,0.6405662,0.3943045,1,0.6083264,0.4203677
pilot_1005,1507217363355638,1507217917055700,All_of_Main_trial_7,1,0.6380892,0.3889396,1,0.5921419,0.4313793
pilot_1005,1507217363372263,1507217917072327,All_of_Main_trial_7,1,0.6416097,0.388794,1,0.6064617,0.419879
pilot_1005,1507217363389013,1507217917089080,All_of_Main_trial_7,1,0.6382802,0.3849144,1,0.6086743,0.4137787
pilot_1005,1507217363405637,1507217917105706,All_of_Main_trial_7,1,0.6342715,0.3961407,1,0.6112156,0.4209371
pilot_1005,1507217363422260,1507217917122332,All_of_Main_trial_7,1,0.6385524,0.395785,1,0.6058331,0.4203921
pilot_1005,1507217363438885,1507217917138959,All_of_Main_trial_7,1,0.6296693,0.3451511,1,0.5962126,0.4040158
pilot_1005,1507217363455520,1507217917155597,All_of_Main_trial_7,1,0.6344681,0.3824911,1,0.6028944,0.4125889
pilot_1005,1507217363472259,1507217917172338,All_of_Main_trial_7,1,0.6289753,0.3828957,1,0.6071768,0.3953044
pilot_1005,1507217363488884,1507217917188966,All_of_Main_trial_7,1,0.6251338,0.3736221,1,0.6128589,0.4013658
pilot_1005,1507217363505509,1507217917205593,All_of_Main_trial_7,1,0.6341676,0.3740729,1,0.6017805,0.4256124
pilot_1005,1507217363522133,1507217917222220,All_of_Main_trial_7,1,0.6447701,0.3667846,1,0.6108675,0.4065473
pilot_1005,1507217363538883,1507217917238972,All_of_Main_trial_7,1,0.6383232,0.3831417,1,0.6029883,0.410576
pilot_1005,1507217363555516,1507217917255608,All_of_Main_trial_7,1,0.6366329,0.3759675,1,0.6020412,0.4175682
pilot_1005,1507217363572133,1507217917272227,All_of_Main_trial_7,1,0.6350204,0.3855714,1,0.6038014,0.4191521
pilot_1005,1507217363588758,1507217917288855,All_of_Main_trial_7,1,0.6415387,0.3829814,1,0.6146838,0.4076093
pilot_1005,1507217363605380,1507217917305479,All_of_Main_trial_7,1,0.6285748,0.415277,1,0.5718409,0.6542573
pilot_1005,1507217363622130,1507217917322232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363638754,1507217917338858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363655380,1507217917355487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363672004,1507217917372113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363688754,1507217917388866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363705379,1507217917405493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363722004,1507217917422121,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363738670,1507217917438789,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363755323,1507217917455445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363771989,1507217917472113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363788655,1507217917488782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363805265,1507217917505394,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363821931,1507217917522063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217363838624,1507217917538758,All_of_Main_trial_7,1,0.646728,0.41148,1,0.6094829,0.4353985
pilot_1005,1507217363855256,1507217917555392,All_of_Main_trial_7,1,0.6383675,0.3872027,1,0.6153069,0.4244866
pilot_1005,1507217363871874,1507217917572013,All_of_Main_trial_7,1,0.640817,0.4144109,1,0.6137662,0.4532116
pilot_1005,1507217363888499,1507217917588640,All_of_Main_trial_7,1,0.643105,0.4094644,1,0.6272994,0.4358872
pilot_1005,1507217363905125,1507217917605269,All_of_Main_trial_7,1,0.6529419,0.4058684,0,NaN,NaN
pilot_1005,1507217363921874,1507217917622020,All_of_Main_trial_7,1,0.6457124,0.3859329,1,0.6191946,0.4411563
pilot_1005,1507217363938497,1507217917638646,All_of_Main_trial_7,1,0.6400885,0.4137935,1,0.6089661,0.4520907
pilot_1005,1507217363955123,1507217917655274,All_of_Main_trial_7,1,0.6412778,0.4034924,1,0.6154053,0.4486585
pilot_1005,1507217363971745,1507217917671899,All_of_Main_trial_7,1,0.6456385,0.3829313,1,0.615635,0.4431053
pilot_1005,1507217363988495,1507217917688651,All_of_Main_trial_7,1,0.6451611,0.4180993,1,0.6100988,0.4325665
pilot_1005,1507217364005119,1507217917705278,All_of_Main_trial_7,1,0.6489059,0.4052793,1,0.6209743,0.4413054
pilot_1005,1507217364021744,1507217917721905,All_of_Main_trial_7,1,0.642796,0.3896193,1,0.6138092,0.4459784
pilot_1005,1507217364038369,1507217917738533,All_of_Main_trial_7,1,0.6376202,0.3970251,1,0.6176787,0.4420173
pilot_1005,1507217364054994,1507217917755160,All_of_Main_trial_7,1,0.6584222,0.5443056,1,0.590831,0.7241841
pilot_1005,1507217364071744,1507217917771913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364088368,1507217917788539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364105004,1507217917805178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364121618,1507217917821794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364138368,1507217917838547,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364154990,1507217917855171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364171614,1507217917871798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364188242,1507217917888428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364204928,1507217917905117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364221594,1507217917921785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364238542,1507217917938736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364255208,1507217917955404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364272111,1507217917972310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364288239,1507217917988440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364304864,1507217918005068,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364321530,1507217918021736,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364338133,1507217918038342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364354799,1507217918055010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364372085,1507217918072299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364388751,1507217918088967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364405829,1507217918106048,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364422495,1507217918122716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364439161,1507217918139385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364455525,1507217918155751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364472191,1507217918172420,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364488857,1507217918189088,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364505523,1507217918205757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364521752,1507217918221988,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364538418,1507217918238657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364554938,1507217918255179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364571604,1507217918271848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364588270,1507217918288516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364604844,1507217918305092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364621510,1507217918321761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364638176,1507217918338429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364654791,1507217918355047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364671457,1507217918371715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364688123,1507217918388384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364704789,1507217918405052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364721455,1507217918421721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364738121,1507217918438389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364754787,1507217918455058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364771311,1507217918471584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364787977,1507217918488253,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364804643,1507217918504921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364821099,1507217918521380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364837724,1507217918538007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364854348,1507217918554634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364871034,1507217918571322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364887700,1507217918587991,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364904336,1507217918604629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364921002,1507217918621298,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot_1005,1507217364937595,1507217918637893,All_of_Main_trial_7,1,0.54961,1.100923,1,0.5381621,1.106321
pilot_1005,1507217364954220,1507217918654521,All_of_Main_trial_7,1,0.5515226,1.102394,1,0.5357158,1.103622
pilot_1005,1507217364970970,1507217918671273,All_of_Main_trial_7,1,0.5460042,1.10328,1,0.5351744,1.091596
pilot_1005,1507217364987594,1507217918687900,All_of_Main_trial_7,1,0.5552594,1.106182,1,0.5361052,1.098198
pilot_1005,1507217365004229,1507217918704537,All_of_Main_trial_7,1,0.5508034,1.089693,1,0.533228,1.095232
pilot_1005,1507217365020843,1507217918721154,All_of_Main_trial_7,1,0.5526279,1.082805,1,0.5380293,1.100976
pilot_1005,1507217365037593,1507217918737906,All_of_Main_trial_7,1,0.5517122,1.091884,1,0.5317644,1.082681
pilot_1005,1507217365054218,1507217918754534,All_of_Main_trial_7,1,0.5545208,1.089312,1,0.5353714,1.091115
