subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164680615655,1522165323992456,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680632905,1522165324009708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680650282,1522165324027087,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680667532,1522165324044340,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680682290,1522165324059100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680698908,1522165324075720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680715602,1522165324092416,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680732268,1522165324109085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680748963,1522165324125782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680765629,1522165324142450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680782159,1522165324158982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680798910,1522165324175736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680816035,1522165324192863,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680833418,1522165324210248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680850662,1522165324227495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680865537,1522165324242372,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680882163,1522165324259000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680898788,1522165324275627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680915478,1522165324292320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680932144,1522165324308988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680948788,1522165324325634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680965413,1522165324342261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680982664,1522165324359515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164680999915,1522165324376768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681017172,1522165324394028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681032042,1522165324408900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681048667,1522165324425527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681065298,1522165324442160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681081964,1522165324458828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681098628,1522165324475495,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681115294,1522165324492163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681131917,1522165324508788,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681148543,1522165324525417,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681165794,1522165324542670,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681183170,1522165324560048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681200420,1522165324577301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681215177,1522165324592060,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681231797,1522165324608682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681248547,1522165324625434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681265173,1522165324642063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681281839,1522165324658731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681298433,1522165324675327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681315173,1522165324692069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681332297,1522165324709196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681349674,1522165324726575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681367049,1522165324743953,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681381799,1522165324758705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681398425,1522165324775333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681415119,1522165324792029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681431785,1522165324808697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681448419,1522165324825334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681465085,1522165324842002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681481676,1522165324858595,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681498301,1522165324875222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681515567,1522165324892491,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681532928,1522165324909854,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681550178,1522165324927107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681564929,1522165324941860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681581567,1522165324958500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681598306,1522165324975241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681614932,1522165324991869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681631598,1522165325008538,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681648182,1522165325025124,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681664806,1522165325041750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681682056,1522165325059003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681699432,1522165325076381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681716683,1522165325093634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681731433,1522165325108386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681748058,1522165325125014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681764752,1522165325141710,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681781418,1522165325158378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681798115,1522165325175078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681814781,1522165325191746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681831312,1522165325208279,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681848060,1522165325225029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681865186,1522165325242158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681882562,1522165325259536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681899812,1522165325276789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681914688,1522165325291667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681931333,1522165325308314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681947939,1522165325324922,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681964631,1522165325341616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681981297,1522165325358285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164681997940,1522165325374930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682014566,1522165325391558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682031815,1522165325408810,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682049065,1522165325426062,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682066441,1522165325443440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682081191,1522165325458192,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682097817,1522165325474821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682114448,1522165325491454,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682131114,1522165325508122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682147779,1522165325524789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682164445,1522165325541458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682181077,1522165325558092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682197696,1522165325574713,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682214944,1522165325591964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682232320,1522165325609342,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682249570,1522165325626594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682264321,1522165325641347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682280947,1522165325657976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682297698,1522165325674729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682314323,1522165325691356,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682330989,1522165325708025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682347574,1522165325724612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682364324,1522165325741364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682381450,1522165325758493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682398823,1522165325775868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682416199,1522165325793246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682430950,1522165325807999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682447575,1522165325824627,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682464206,1522165325841260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682480872,1522165325857928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682497538,1522165325874596,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682514204,1522165325891265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682530829,1522165325907892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682547466,1522165325924531,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682564705,1522165325941773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682582079,1522165325959149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682599329,1522165325976401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682614080,1522165325991154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682630706,1522165326007783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682647455,1522165326024534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682664081,1522165326041162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682680747,1522165326057831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682697332,1522165326074418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682713958,1522165326091046,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682731209,1522165326108299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682748585,1522165326125678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682765832,1522165326142927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682780583,1522165326157680,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682797219,1522165326174318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682813908,1522165326191010,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682830574,1522165326207678,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682847268,1522165326224374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682863934,1522165326241043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682880472,1522165326257583,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682897213,1522165326274326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682914339,1522165326291455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682931713,1522165326308831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682948969,1522165326326089,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682963837,1522165326340959,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682980463,1522165326357588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164682997088,1522165326374215,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683013777,1522165326390906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683030443,1522165326407574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683047091,1522165326424225,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683063716,1522165326440852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683080968,1522165326458106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683098218,1522165326475359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683115470,1522165326492613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683130342,1522165326507487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683146967,1522165326524114,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683163602,1522165326540752,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683180268,1522165326557420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683196932,1522165326574086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683213598,1522165326590755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683230227,1522165326607386,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683246846,1522165326624007,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683264097,1522165326641260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683281472,1522165326658638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683298723,1522165326675891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683313471,1522165326690641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683330097,1522165326707270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683346847,1522165326724022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683363473,1522165326740650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683380139,1522165326757318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683396724,1522165326773906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683413475,1522165326790659,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683430600,1522165326807786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683447977,1522165326825166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683465227,1522165326842418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683480110,1522165326857303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683496726,1522165326873921,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683513357,1522165326890555,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683530023,1522165326907223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683546688,1522165326923890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164683563354,1522165326940558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
