subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522165188358503,1522165831802803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188373379,1522165831817681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188390004,1522165831834307,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188406629,1522165831850934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188423266,1522165831867573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188439881,1522165831884190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188456507,1522165831900819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188473763,1522165831918076,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188491133,1522165831935448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188508383,1522165831952701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188523260,1522165831967579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188539882,1522165831984203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188556508,1522165832000831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188573143,1522165832017468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188589759,1522165832034086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188606385,1522165832050714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188623636,1522165832067967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188641011,1522165832085344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188658262,1522165832102597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188673137,1522165832117473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188689763,1522165832134102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188706388,1522165832150729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188723023,1522165832167366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188739638,1522165832183982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188756263,1522165832200610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188773514,1522165832217863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188790890,1522165832235241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188808140,1522165832252493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188823015,1522165832267369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188839641,1522165832283997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188856267,1522165832300626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188872915,1522165832317276,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188889518,1522165832333880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188906141,1522165832350505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188923392,1522165832367758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188940767,1522165832385136,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188958018,1522165832402388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188972900,1522165832417272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165188989520,1522165832433894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189006145,1522165832450521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189022797,1522165832467175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189039397,1522165832483777,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189056022,1522165832500404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189073272,1522165832517656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189090645,1522165832535031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189107897,1522165832552285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189122771,1522165832567161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189139397,1522165832583789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189156023,1522165832600417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189172673,1522165832617069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189189275,1522165832633673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189205910,1522165832650310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189223150,1522165832667552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189240527,1522165832684931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189257777,1522165832702183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189272650,1522165832717058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189289277,1522165832733687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189305901,1522165832750313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189322538,1522165832766952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189339153,1522165832783568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189355778,1522165832800196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189373029,1522165832817449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189390404,1522165832834826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189407655,1522165832852078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189422531,1522165832866956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189439156,1522165832883584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189455779,1522165832900209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189472414,1522165832916845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189489031,1522165832933464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189505656,1522165832950091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189522906,1522165832967344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189540283,1522165832984722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189557533,1522165833001974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189572409,1522165833016852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189589035,1522165833033480,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189605666,1522165833050113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189622297,1522165833066746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189638908,1522165833083359,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189655534,1522165833099987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189672785,1522165833117240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189690160,1522165833134617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189707412,1522165833151871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189722287,1522165833166748,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189738912,1522165833183374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189755538,1522165833200002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189772175,1522165833216642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189788790,1522165833233259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189805415,1522165833249885,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189822663,1522165833267135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189840039,1522165833284514,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189857289,1522165833301766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189872165,1522165833316643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189888790,1522165833333270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189905416,1522165833349898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189922053,1522165833366538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189938667,1522165833383154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189955423,1522165833399911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189972546,1522165833417036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165189989920,1522165833434412,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190007167,1522165833451662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190022043,1522165833466539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190038669,1522165833483167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190055295,1522165833499795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190071929,1522165833516431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190088546,1522165833533050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190105297,1522165833549803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190122424,1522165833566932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190139805,1522165833584315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190157048,1522165833601560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190171923,1522165833616437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190188548,1522165833633064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190205173,1522165833649691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190221814,1522165833666334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190238424,1522165833682945,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190255174,1522165833699698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190272300,1522165833716826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190289675,1522165833734203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190307052,1522165833751581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190321816,1522165833766347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190338428,1522165833782962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190355054,1522165833799589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190371690,1522165833816227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190388302,1522165833832841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190405052,1522165833849593,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190422178,1522165833866721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190439554,1522165833884099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190456930,1522165833901477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190471680,1522165833916229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190488306,1522165833932857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190504932,1522165833949485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190521568,1522165833966123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190538183,1522165833982740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190554931,1522165833999490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190572056,1522165834016616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190589432,1522165834033995,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190606682,1522165834051247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190621571,1522165834066138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190638184,1522165834082753,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190654809,1522165834099379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190671446,1522165834116019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190688186,1522165834132761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190704811,1522165834149388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190721937,1522165834166516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190739310,1522165834183892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190756561,1522165834201145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190771437,1522165834216023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190788062,1522165834232650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190804693,1522165834249283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190821324,1522165834265916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190837939,1522165834282534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190854690,1522165834299287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190871815,1522165834316414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190889191,1522165834333792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190906574,1522165834351178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190921314,1522165834365920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190937940,1522165834382548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190954569,1522165834399179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190971201,1522165834415813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165190987817,1522165834432431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191004568,1522165834449185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191021694,1522165834466313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191039069,1522165834483690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191056324,1522165834500948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191071195,1522165834515821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191087821,1522165834532449,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191104444,1522165834549074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191121080,1522165834565712,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191137696,1522165834582330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191154446,1522165834599083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191171572,1522165834616211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191188947,1522165834633588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191206204,1522165834650847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191221073,1522165834665718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191237699,1522165834682347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191254325,1522165834698975,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191270959,1522165834715611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191287698,1522165834732352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191304325,1522165834748981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191321450,1522165834766109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191338825,1522165834783486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191356075,1522165834800738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191370952,1522165834815617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191387577,1522165834832244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191404203,1522165834848873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191420839,1522165834865511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191437455,1522165834882129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191454204,1522165834898880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191471328,1522165834916006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191488707,1522165834933388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191506079,1522165834950762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191520830,1522165834965515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191537456,1522165834982143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191554081,1522165834998770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191570717,1522165835015409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191587332,1522165835032026,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191604083,1522165835048779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191621208,1522165835065906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191638584,1522165835083285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191655957,1522165835100660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191670708,1522165835115413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191687333,1522165835132040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191703959,1522165835148668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191720595,1522165835165306,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191737210,1522165835181924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191753961,1522165835198677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191771087,1522165835215805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191788462,1522165835233182,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191805838,1522165835250561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191820588,1522165835265313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191837211,1522165835281938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191853838,1522165835298567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191870599,1522165835315330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191887214,1522165835331947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191903839,1522165835348575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191920965,1522165835365703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191938341,1522165835383081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191955591,1522165835400334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191970466,1522165835415210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165191987092,1522165835431839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192003717,1522165835448466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192020352,1522165835465103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192037094,1522165835481847,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192053717,1522165835498472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192070844,1522165835515602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192088219,1522165835532979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192105594,1522165835550356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192120345,1522165835565109,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192136971,1522165835581738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192153596,1522165835598365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192170231,1522165835615002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192186973,1522165835631746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192203596,1522165835648371,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192220721,1522165835665499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192238097,1522165835682877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192255348,1522165835700130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192270223,1522165835715007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192286848,1522165835731634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192303474,1522165835748263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192320117,1522165835764908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192336725,1522165835781518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192353476,1522165835798271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192370601,1522165835815398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192387975,1522165835832775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192405225,1522165835850027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192420102,1522165835864906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192436727,1522165835881533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192453353,1522165835898161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192470112,1522165835914923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522165192486728,1522165835931541,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
