subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164942388181,1522165585800078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942404807,1522165585816706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942421443,1522165585833345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942438058,1522165585849962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942454684,1522165585866590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942471934,1522165585883842,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942489310,1522165585901221,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942506561,1522165585918474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942521434,1522165585933349,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942538060,1522165585949977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942554685,1522165585966604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942571322,1522165585983243,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942587936,1522165585999860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942604561,1522165586016487,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942621810,1522165586033738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942639190,1522165586051120,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942656439,1522165586068372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942671315,1522165586083250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942687940,1522165586099877,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942704561,1522165586116500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942721199,1522165586133140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942737815,1522165586149759,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942754440,1522165586166386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942771690,1522165586183638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942789067,1522165586201017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942806321,1522165586218274,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942821193,1522165586233148,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942837819,1522165586249776,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942854444,1522165586266403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942871081,1522165586283042,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942887692,1522165586299655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942904443,1522165586316409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942921569,1522165586333537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942938956,1522165586350926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942956196,1522165586368168,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942971071,1522165586383045,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164942987696,1522165586399673,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943004322,1522165586416301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943020957,1522165586432938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943037573,1522165586449556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943054199,1522165586466184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943071447,1522165586483435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943088823,1522165586500813,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943106073,1522165586518065,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943120949,1522165586532943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943137574,1522165586549571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943154200,1522165586566199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943170837,1522165586582838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943187576,1522165586599579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943204077,1522165586616082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943221328,1522165586633336,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943238704,1522165586650714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943255952,1522165586667964,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943270827,1522165586682841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943287453,1522165586699469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943304079,1522165586716098,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943320715,1522165586732736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943337330,1522165586749353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943353956,1522165586765981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943371206,1522165586783234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943388582,1522165586800612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943405832,1522165586817864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943420708,1522165586832742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943437331,1522165586849367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943453956,1522165586865994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943470593,1522165586882634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943487208,1522165586899251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943503959,1522165586916004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943521098,1522165586933145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943538460,1522165586950510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943555710,1522165586967762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943570586,1522165586982640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943587212,1522165586999268,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943603837,1522165587015895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943620470,1522165587032531,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943637087,1522165587049150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943653713,1522165587065778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943670962,1522165587083029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943688338,1522165587100408,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943705591,1522165587117663,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943720464,1522165587132538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943737097,1522165587149173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943753715,1522165587165793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943770350,1522165587182430,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943787095,1522165587199178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943803715,1522165587215800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943820842,1522165587232929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943838216,1522165587250305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943855467,1522165587267559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943870342,1522165587282436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943886968,1522165587299064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943903594,1522165587315692,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943920228,1522165587332328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943936860,1522165587348963,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943953596,1522165587365701,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943970721,1522165587382828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164943988094,1522165587400203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944005470,1522165587417582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944020220,1522165587432334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944036853,1522165587448969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944053472,1522165587465590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944070109,1522165587482229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944086723,1522165587498845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944103474,1522165587515599,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944120600,1522165587532727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944137975,1522165587550104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944155351,1522165587567482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944170099,1522165587582232,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944186725,1522165587598861,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944203350,1522165587615488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944219986,1522165587632126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944236602,1522165587648744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944253353,1522165587665497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944270478,1522165587682625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944287853,1522165587700002,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944305229,1522165587717380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944319983,1522165587732136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944336605,1522165587748761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944353228,1522165587765386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944369990,1522165587782150,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944386605,1522165587798767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944403230,1522165587815394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944420355,1522165587832522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944437732,1522165587849901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944454993,1522165587867164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944469858,1522165587882031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944486484,1522165587898659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944503116,1522165587915294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944519751,1522165587931931,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944536482,1522165587948664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944553108,1522165587965292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944570234,1522165587982421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944587609,1522165587999798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944604860,1522165588017051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944619736,1522165588031929,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944636361,1522165588048556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944652988,1522165588065185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944669624,1522165588081824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944686238,1522165588098440,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944702991,1522165588115195,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944720110,1522165588132316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944737488,1522165588149697,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944754877,1522165588167088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944769615,1522165588181828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944786240,1522165588198455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944802866,1522165588215083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944819500,1522165588231720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944836117,1522165588248339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944852867,1522165588265091,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944869993,1522165588282219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944887368,1522165588299597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944904627,1522165588316858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944919492,1522165588331725,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944936118,1522165588348353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944952743,1522165588364980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944969505,1522165588381744,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164944986120,1522165588398362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164945002746,1522165588414990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164945019871,1522165588432117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164945037247,1522165588449495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164945054498,1522165588466749,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
