subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164805733476,1522165449127230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805748226,1522165449141982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805764864,1522165449158622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805781551,1522165449175311,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805798217,1522165449191980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805814849,1522165449208614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805831515,1522165449225282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805848105,1522165449241874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805864728,1522165449258500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805881980,1522165449275754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805899355,1522165449293131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805916602,1522165449310381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805931483,1522165449325264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805948121,1522165449341904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805964732,1522165449358517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805981358,1522165449375145,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164805998024,1522165449391814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806014610,1522165449408402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806031360,1522165449425154,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806048483,1522165449442279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806065865,1522165449459664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806083235,1522165449477035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806097986,1522165449491788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806114630,1522165449508435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806131252,1522165449525059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806147918,1522165449541727,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806164578,1522165449558389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806181244,1522165449575058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806197864,1522165449591680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806214489,1522165449608307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806231737,1522165449625558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806249121,1522165449642944,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806266364,1522165449660189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806281115,1522165449674942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806297802,1522165449691632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806314468,1522165449708300,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806331111,1522165449724945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806347777,1522165449741613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806364377,1522165449758215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806380993,1522165449774833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806397744,1522165449791587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806414867,1522165449808712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806432243,1522165449826090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806449493,1522165449843343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806464369,1522165449858220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806480994,1522165449874847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806497625,1522165449891481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806514291,1522165449908149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806530957,1522165449924817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806547623,1522165449941485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806564248,1522165449958113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806580873,1522165449974740,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806598122,1522165449991991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806615497,1522165450009369,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806632748,1522165450026622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806647498,1522165450041374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806664125,1522165450058003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806680875,1522165450074756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806697501,1522165450091384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806714167,1522165450108052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806730752,1522165450124639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806747377,1522165450141266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806764628,1522165450158520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806782001,1522165450175895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806799251,1522165450193147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806814002,1522165450207900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806830628,1522165450224528,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806847321,1522165450241224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806863987,1522165450257892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806880687,1522165450274594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806897353,1522165450291262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806913881,1522165450307792,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806930631,1522165450324545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806947757,1522165450341673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806965131,1522165450359049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806982381,1522165450376302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164806997257,1522165450391180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807013884,1522165450407809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807030508,1522165450424435,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807047196,1522165450441125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807063862,1522165450457794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807080510,1522165450474444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807097136,1522165450491072,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807114387,1522165450508325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807131637,1522165450525578,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807149010,1522165450542953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807163767,1522165450557712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807180387,1522165450574334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807197018,1522165450590967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807213684,1522165450607635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807230349,1522165450624303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807247015,1522165450640971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807263639,1522165450657597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807280265,1522165450674225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807297516,1522165450691479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807314891,1522165450708856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807332139,1522165450726106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807346890,1522165450740859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807363516,1522165450757487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807380266,1522165450774240,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807396896,1522165450790872,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807413562,1522165450807540,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807430145,1522165450824125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807446894,1522165450840877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807464019,1522165450858004,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807481395,1522165450875382,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807498771,1522165450892761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807513526,1522165450907518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807530144,1522165450924137,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807546775,1522165450940770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807563441,1522165450957439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807580107,1522165450974107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807596773,1522165450990775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807613398,1522165451007402,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807630023,1522165451024030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807647274,1522165451041283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807664650,1522165451058661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807681900,1522165451075914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807696656,1522165451090672,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807713275,1522165451107293,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807730025,1522165451124045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807746651,1522165451140673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807763317,1522165451157342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807779902,1522165451173929,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807796527,1522165451190556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807813778,1522165451207810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807831153,1522165451225187,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807848407,1522165451242443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164807863155,1522165451257193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
