subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
child_03272018_1130am,1522164577715283,1522165221077926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577731870,1522165221094515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577749114,1522165221111761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577766491,1522165221129141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577783740,1522165221146393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577798490,1522165221161144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577815178,1522165221177836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577831844,1522165221194504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577848486,1522165221211148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577865152,1522165221227816,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577881752,1522165221244419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577898367,1522165221261036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577915118,1522165221277789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577932244,1522165221294918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577949630,1522165221312306,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577966996,1522165221329675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577982682,1522165221345363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164577999348,1522165221362031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578015484,1522165221378169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578032150,1522165221394838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578048370,1522165221411060,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578065005,1522165221427697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578081626,1522165221444320,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578098292,1522165221460989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578114873,1522165221477572,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578132126,1522165221494827,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578149500,1522165221512204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578166747,1522165221529453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578182790,1522165221545498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578199456,1522165221562167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578216122,1522165221578835,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578232124,1522165221594839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578248790,1522165221611507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578265155,1522165221627875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578281821,1522165221644543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578298288,1522165221661012,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578314954,1522165221677681,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578331478,1522165221694207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578348144,1522165221710875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578365011,1522165221727745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578381677,1522165221744413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578398781,1522165221761519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578415447,1522165221778188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578432664,1522165221795407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578449330,1522165221812075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578465515,1522165221828262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578482181,1522165221844931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578498847,1522165221861599,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578515052,1522165221877806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578531718,1522165221894475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578548176,1522165221910935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578564842,1522165221927603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578581369,1522165221944132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578598035,1522165221960801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578614648,1522165221977416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578631314,1522165221994084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578647912,1522165222010685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578664578,1522165222027353,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578681487,1522165222044264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578698153,1522165222060933,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578715274,1522165222078056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578731940,1522165222094724,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578749102,1522165222111889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578765768,1522165222128557,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578781801,1522165222144592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578798467,1522165222161260,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578814742,1522165222177538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578831408,1522165222194206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578847901,1522165222210701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578864567,1522165222227370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578881110,1522165222243915,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578897776,1522165222260583,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578914397,1522165222277206,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578931063,1522165222293875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578947518,1522165222310332,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578964268,1522165222327084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578981518,1522165222344337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164578998184,1522165222361005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579015478,1522165222378301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579032144,1522165222394970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579048147,1522165222410975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579064813,1522165222427643,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579081104,1522165222443937,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579097770,1522165222460605,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579114271,1522165222477108,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579130937,1522165222493776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579147548,1522165222510390,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579164214,1522165222527058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579180807,1522165222543653,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579197473,1522165222560322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579214026,1522165222576877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579230652,1522165222593505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579247964,1522165222610820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579264630,1522165222627488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579281891,1522165222644751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579298557,1522165222661420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579314606,1522165222677471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579331272,1522165222694139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579347588,1522165222710457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579364254,1522165222727126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579380767,1522165222743641,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579397433,1522165222760309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579413988,1522165222776867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579430654,1522165222793535,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579447280,1522165222810163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579463946,1522165222826831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579480543,1522165222843431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579497157,1522165222860047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579514407,1522165222877299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579531073,1522165222893968,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579548366,1522165222911263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579565032,1522165222927931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579581241,1522165222944143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579597907,1522165222960811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579614573,1522165222977479,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579630804,1522165222993713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579647470,1522165223010381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579663878,1522165223026791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579680544,1522165223043459,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579697109,1522165223060027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579713775,1522165223076695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579730344,1522165223093266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579747010,1522165223109935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579763540,1522165223126467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579780290,1522165223143219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579797539,1522165223160471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579814205,1522165223177139,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579831435,1522165223194371,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579848101,1522165223211040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579864135,1522165223227076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579880801,1522165223243744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579897109,1522165223260054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579913775,1522165223276723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579930285,1522165223293235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579946951,1522165223309903,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579963504,1522165223326458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579980170,1522165223343127,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164579996794,1522165223359753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580013460,1522165223376421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580030044,1522165223393008,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580046670,1522165223409636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580063921,1522165223426889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580081234,1522165223444205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580097900,1522165223460873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580113975,1522165223476950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580130641,1522165223493619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580146969,1522165223509949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580163635,1522165223526617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580180092,1522165223543076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580196758,1522165223559745,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580213299,1522165223576288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580229933,1522165223592924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580246555,1522165223609549,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580263221,1522165223626217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580279802,1522165223642800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580297052,1522165223660053,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580314428,1522165223677431,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580331679,1522165223694684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580346429,1522165223709436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580363116,1522165223726126,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580379782,1522165223742794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580396424,1522165223759438,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580413090,1522165223776107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580429815,1522165223792834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580446307,1522165223809328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580463056,1522165223826080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580480182,1522165223843208,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580497557,1522165223860585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580514809,1522165223877840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580530558,1522165223893591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580547224,1522165223910259,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580563391,1522165223926428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580580057,1522165223943097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580596308,1522165223959350,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580612945,1522165223975989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580629565,1522165223992612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580646231,1522165224009280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580662811,1522165224025862,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580680062,1522165224043116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580697450,1522165224060506,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580714689,1522165224077747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580729447,1522165224092507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580746130,1522165224109193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580762796,1522165224125861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580779436,1522165224142503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580796102,1522165224159172,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580812824,1522165224175896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580829448,1522165224192522,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580846066,1522165224209142,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580863327,1522165224226406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580880567,1522165224243648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580897820,1522165224260904,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580913568,1522165224276654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580930234,1522165224293322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580946463,1522165224309553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580963129,1522165224326222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580979318,1522165224342413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164580995954,1522165224359051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581012575,1522165224375675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581029241,1522165224392343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581045820,1522165224408924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581063072,1522165224426178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581080447,1522165224443556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581097695,1522165224460806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581112572,1522165224475685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581129198,1522165224492314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581145864,1522165224508982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581162478,1522165224525598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581179144,1522165224542267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581195831,1522165224558956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581212450,1522165224575577,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581229076,1522165224592205,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581246326,1522165224609458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581263577,1522165224626711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581280952,1522165224644089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581296639,1522165224659778,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581313305,1522165224676446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581329504,1522165224692647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581346170,1522165224709316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581362328,1522165224725476,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581378964,1522165224742114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581395589,1522165224758741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581412255,1522165224775410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581428956,1522165224792113,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581446082,1522165224809241,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581463454,1522165224826616,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581480705,1522165224843869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581495581,1522165224858747,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581512207,1522165224875376,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581528873,1522165224892044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581545550,1522165224908723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581562216,1522165224925391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581578843,1522165224942021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581595459,1522165224958639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581612085,1522165224975267,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581629345,1522165224992530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581646709,1522165225009896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581663962,1522165225027152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581679652,1522165225042844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581696318,1522165225059512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581712514,1522165225075710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581729180,1522165225092379,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581745338,1522165225108539,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
child_03272018_1130am,1522164581761974,1522165225125177,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
