subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772246285257,1519772882318418,All_of_Practice_trial_2,1,0.5073939,0.449898,1,0.5094021,0.445482
melissa_short_path,1519772246301882,1519772882335045,All_of_Practice_trial_2,1,0.5086895,0.439143,1,0.5162088,0.4330978
melissa_short_path,1519772246318633,1519772882351799,All_of_Practice_trial_2,1,0.5144138,0.4355593,1,0.520079,0.4411084
melissa_short_path,1519772246335256,1519772882368424,All_of_Practice_trial_2,1,0.5111561,0.4340521,1,0.5178719,0.4447372
melissa_short_path,1519772246351882,1519772882385052,All_of_Practice_trial_2,1,0.510415,0.4367921,1,0.5133403,0.431261
melissa_short_path,1519772246368507,1519772882401679,All_of_Practice_trial_2,1,0.5157959,0.4361781,1,0.5167723,0.434821
melissa_short_path,1519772246385144,1519772882418318,All_of_Practice_trial_2,1,0.51709,0.4521008,1,0.5188709,0.4318765
melissa_short_path,1519772246401881,1519772882435057,All_of_Practice_trial_2,1,0.5234442,0.4405608,1,0.5226155,0.4465788
melissa_short_path,1519772246418507,1519772882451685,All_of_Practice_trial_2,1,0.5170618,0.4318791,1,0.5201943,0.4445313
melissa_short_path,1519772246435139,1519772882468319,All_of_Practice_trial_2,1,0.5173383,0.4381594,1,0.5098554,0.4344085
melissa_short_path,1519772246451758,1519772882484940,All_of_Practice_trial_2,1,0.5140842,0.4469865,1,0.5150363,0.4324158
melissa_short_path,1519772246468508,1519772882501692,All_of_Practice_trial_2,1,0.5119669,0.4456856,1,0.5125555,0.4354493
melissa_short_path,1519772246485136,1519772882518322,All_of_Practice_trial_2,1,0.5164809,0.4487851,1,0.5186269,0.4415759
melissa_short_path,1519772246501759,1519772882534947,All_of_Practice_trial_2,1,0.5221055,0.4491853,1,0.5150067,0.4387883
melissa_short_path,1519772246518382,1519772882551572,All_of_Practice_trial_2,1,0.5130464,0.4438673,1,0.5147228,0.4476916
melissa_short_path,1519772246535019,1519772882568211,All_of_Practice_trial_2,1,0.5151186,0.4498194,1,0.5134416,0.4524371
melissa_short_path,1519772246551758,1519772882584953,All_of_Practice_trial_2,1,0.5200393,0.4406301,1,0.5112509,0.4584438
melissa_short_path,1519772246568384,1519772882601581,All_of_Practice_trial_2,1,0.514091,0.4445151,1,0.5079076,0.4436695
melissa_short_path,1519772246585008,1519772882618207,All_of_Practice_trial_2,1,0.5218149,0.4415875,1,0.5014826,0.433569
melissa_short_path,1519772246601633,1519772882634834,All_of_Practice_trial_2,1,0.5226929,0.4403416,1,0.5121036,0.4447807
melissa_short_path,1519772246618384,1519772882651587,All_of_Practice_trial_2,1,0.5234268,0.4430783,1,0.5144779,0.4404533
melissa_short_path,1519772246635009,1519772882668214,All_of_Practice_trial_2,1,0.5198345,0.4423842,1,0.5129261,0.4543422
melissa_short_path,1519772246651635,1519772882684842,All_of_Practice_trial_2,1,0.5183424,0.4443547,1,0.5115826,0.437067
melissa_short_path,1519772246668260,1519772882701469,All_of_Practice_trial_2,1,0.5244527,0.4542734,1,0.512498,0.4573596
melissa_short_path,1519772300224317,1519772936263722,All_of_Practice_trial_2,1,0.3123403,0.3350841,1,0.3372558,0.3527536
melissa_short_path,1519772300241056,1519772936280463,All_of_Practice_trial_2,1,0.3179879,0.3321446,1,0.3318492,0.3558235
melissa_short_path,1519772300257681,1519772936297090,All_of_Practice_trial_2,1,0.3142043,0.3323683,1,0.3309824,0.3531389
melissa_short_path,1519772300274316,1519772936313727,All_of_Practice_trial_2,1,0.3105819,0.3283648,1,0.3296131,0.3582406
melissa_short_path,1519772300290932,1519772936330345,All_of_Practice_trial_2,1,0.319109,0.3334436,1,0.3362899,0.3552696
melissa_short_path,1519772300307557,1519772936346972,All_of_Practice_trial_2,1,0.3176215,0.3248719,1,0.3264772,0.3643753
melissa_short_path,1519772300324307,1519772936363724,All_of_Practice_trial_2,1,0.3158721,0.3300725,1,0.3311743,0.3599108
melissa_short_path,1519772300340933,1519772936380351,All_of_Practice_trial_2,1,0.3129493,0.3262922,1,0.3292443,0.3525246
melissa_short_path,1519772300357559,1519772936396979,All_of_Practice_trial_2,1,0.3165803,0.3256603,1,0.3324144,0.34914
melissa_short_path,1519772300374181,1519772936413603,All_of_Practice_trial_2,1,0.3144089,0.3312532,1,0.3274346,0.3534977
melissa_short_path,1519772300390932,1519772936430356,All_of_Practice_trial_2,1,0.315089,0.3385801,1,0.3332761,0.3621685
melissa_short_path,1519772300407557,1519772936446983,All_of_Practice_trial_2,1,0.3123687,0.3287376,1,0.3287131,0.3576283
melissa_short_path,1519772300424183,1519772936463611,All_of_Practice_trial_2,1,0.3141093,0.3225738,1,0.3321594,0.360549
melissa_short_path,1519772300440807,1519772936480237,All_of_Practice_trial_2,1,0.3180304,0.3271941,1,0.3377368,0.3684208
melissa_short_path,1519772300457433,1519772936496865,All_of_Practice_trial_2,1,0.3114825,0.3271751,1,0.331057,0.35289
melissa_short_path,1519772300474183,1519772936513617,All_of_Practice_trial_2,1,0.3224683,0.3287863,1,0.3304783,0.3639647
melissa_short_path,1519772300490809,1519772936530245,All_of_Practice_trial_2,1,0.3164949,0.3368795,1,0.3358386,0.3669865
melissa_short_path,1519772300507434,1519772936546872,All_of_Practice_trial_2,1,0.3173375,0.3323743,1,0.3311635,0.3619982
melissa_short_path,1519772300524060,1519772936563500,All_of_Practice_trial_2,1,0.325271,0.3406151,1,0.3263465,0.3671405
melissa_short_path,1519772300540810,1519772936580252,All_of_Practice_trial_2,1,0.323062,0.3327298,1,0.3302904,0.3633997
melissa_short_path,1519772300557433,1519772936596876,All_of_Practice_trial_2,1,0.3248505,0.3388486,1,0.3296672,0.358558
melissa_short_path,1519772300574059,1519772936613504,All_of_Practice_trial_2,1,0.3386661,0.3470673,1,0.3459446,0.3681452
melissa_short_path,1519772300590684,1519772936630131,All_of_Practice_trial_2,1,0.3764976,0.3674051,1,0.3836646,0.3752116
melissa_short_path,1519772300607320,1519772936646769,All_of_Practice_trial_2,1,0.3642792,0.3632303,1,0.3794779,0.376862
melissa_short_path,1519772300624059,1519772936663510,All_of_Practice_trial_2,1,0.3723319,0.3669586,1,0.3825369,0.3893746
melissa_short_path,1519772300640685,1519772936680138,All_of_Practice_trial_2,1,0.3636014,0.3697504,1,0.3778963,0.38239
melissa_short_path,1519772300657320,1519772936696775,All_of_Practice_trial_2,1,0.3733173,0.3610553,1,0.372915,0.3727106
melissa_short_path,1519772300673935,1519772936713392,All_of_Practice_trial_2,1,0.3735215,0.3653531,1,0.3767226,0.3837866
melissa_short_path,1519772300690686,1519772936730145,All_of_Practice_trial_2,1,0.3703384,0.3569484,1,0.3741468,0.3799071
melissa_short_path,1519772300707311,1519772936746772,All_of_Practice_trial_2,1,0.3846097,0.3700633,1,0.3648,0.3681757
melissa_short_path,1519772300723936,1519772936763399,All_of_Practice_trial_2,1,0.3777049,0.3749222,1,0.3721365,0.3715742
melissa_short_path,1519772300740560,1519772936780025,All_of_Practice_trial_2,1,0.3797016,0.3781828,1,0.3731227,0.3830442
melissa_short_path,1519772300757316,1519772936796783,All_of_Practice_trial_2,1,0.3725256,0.3729152,1,0.3708672,0.385359
melissa_short_path,1519772300773936,1519772936813404,All_of_Practice_trial_2,1,0.38214,0.3697951,1,0.3698432,0.3876673
melissa_short_path,1519772300790561,1519772936830031,All_of_Practice_trial_2,1,0.3867493,0.3704177,1,0.3720945,0.3815647
melissa_short_path,1519772300807185,1519772936846657,All_of_Practice_trial_2,1,0.3823755,0.3714069,1,0.3696458,0.3774777
melissa_short_path,1519772300823811,1519772936863285,All_of_Practice_trial_2,1,0.3843972,0.3627528,1,0.3665932,0.3769611
melissa_short_path,1519772300840561,1519772936880037,All_of_Practice_trial_2,1,0.3702733,0.3686025,1,0.3703177,0.3849842
melissa_short_path,1519772300857197,1519772936896675,All_of_Practice_trial_2,1,0.3837152,0.3882751,1,0.3662797,0.3727356
melissa_short_path,1519772300873812,1519772936913292,All_of_Practice_trial_2,1,0.4361606,0.3777423,1,0.4222941,0.39257
melissa_short_path,1519772300890437,1519772936929919,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772300907188,1519772936946672,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772300923811,1519772936963297,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772300940436,1519772936979924,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772300957062,1519772936996552,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772300973687,1519772937013179,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772300990440,1519772937029933,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301007064,1519772937046559,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301023730,1519772937063227,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301040400,1519772937079899,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301057066,1519772937096567,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301073690,1519772937113193,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301090356,1519772937129861,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301107022,1519772937146529,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301123563,1519772937163072,All_of_Practice_trial_2,1,0.4684889,0.3608731,1,0.4401534,0.3344322
melissa_short_path,1519772301140313,1519772937179824,All_of_Practice_trial_2,1,0.4599064,0.3399678,1,0.4367661,0.3118194
melissa_short_path,1519772301156939,1519772937196452,All_of_Practice_trial_2,1,0.4603276,0.3510125,1,0.4409226,0.3287829
melissa_short_path,1519772301173563,1519772937213078,All_of_Practice_trial_2,1,0.4690389,0.3504,1,0.4421262,0.3394802
melissa_short_path,1519772301190188,1519772937229705,All_of_Practice_trial_2,1,0.466162,0.368953,1,0.4349417,0.3239532
melissa_short_path,1519772301206940,1519772937246459,All_of_Practice_trial_2,1,0.460819,0.3605463,1,0.440955,0.3435381
melissa_short_path,1519772301223565,1519772937263085,All_of_Practice_trial_2,1,0.4699872,0.3287038,1,0.4371404,0.3273225
melissa_short_path,1519772301240190,1519772937279712,All_of_Practice_trial_2,1,0.4630085,0.34654,1,0.4419168,0.3371277
melissa_short_path,1519772301256815,1519772937296339,All_of_Practice_trial_2,1,0.4688323,0.3271233,1,0.4418468,0.3375589
melissa_short_path,1519772301273441,1519772937312967,All_of_Practice_trial_2,1,0.4670945,0.3287695,1,0.4369425,0.328659
melissa_short_path,1519772301290189,1519772937329717,All_of_Practice_trial_2,1,0.4628003,0.3511313,1,0.4440247,0.323785
melissa_short_path,1519772301306814,1519772937346344,All_of_Practice_trial_2,1,0.4664874,0.3439086,1,0.437519,0.3424133
melissa_short_path,1519772301323440,1519772937362972,All_of_Practice_trial_2,1,0.536446,0.3864271,1,0.5238523,0.3723461
melissa_short_path,1519772301340065,1519772937379599,All_of_Practice_trial_2,1,0.6647696,0.4463957,1,0.6615437,0.4284727
melissa_short_path,1519772301356815,1519772937396351,All_of_Practice_trial_2,1,0.6481207,0.4714267,1,0.6469438,0.4527198
melissa_short_path,1519772301373440,1519772937412978,All_of_Practice_trial_2,1,0.6667525,0.4651475,1,0.6501316,0.4639015
melissa_short_path,1519772301390065,1519772937429605,All_of_Practice_trial_2,1,0.6686481,0.456354,1,0.6573994,0.4478943
melissa_short_path,1519772301406697,1519772937446239,All_of_Practice_trial_2,1,0.6788899,0.4629991,1,0.6581227,0.4429333
melissa_short_path,1519772301423317,1519772937462860,All_of_Practice_trial_2,1,0.6763726,0.4617708,1,0.6635762,0.4398145
melissa_short_path,1519772301440067,1519772937479612,All_of_Practice_trial_2,1,0.6701979,0.4597781,1,0.6636188,0.452868
melissa_short_path,1519772301456692,1519772937496239,All_of_Practice_trial_2,1,0.6632611,0.4833829,1,0.6603829,0.4595471
melissa_short_path,1519772301473315,1519772937512864,All_of_Practice_trial_2,1,0.6693111,0.4604792,1,0.6654006,0.4563476
melissa_short_path,1519772301489941,1519772937529492,All_of_Practice_trial_2,1,0.5099283,0.4538654,1,0.5350327,0.4219182
melissa_short_path,1519772301506691,1519772937546244,All_of_Practice_trial_2,1,0.3479599,0.416078,1,0.3389017,0.4208391
melissa_short_path,1519772301523316,1519772937562871,All_of_Practice_trial_2,1,0.3275298,0.4344276,1,0.317347,0.4362742
melissa_short_path,1519772301539942,1519772937579499,All_of_Practice_trial_2,1,0.3202436,0.4122234,1,0.3106308,0.4163761
melissa_short_path,1519772301556566,1519772937596125,All_of_Practice_trial_2,1,0.3217641,0.4097365,1,0.3111782,0.428678
melissa_short_path,1519772301573192,1519772937612753,All_of_Practice_trial_2,1,0.3198712,0.4204925,1,0.3090706,0.4155644
melissa_short_path,1519772301589942,1519772937629505,All_of_Practice_trial_2,1,0.3147942,0.4172131,1,0.3186385,0.4216706
melissa_short_path,1519772301606568,1519772937646133,All_of_Practice_trial_2,1,0.3169917,0.4145227,1,0.321442,0.4507702
melissa_short_path,1519772301623198,1519772937662765,All_of_Practice_trial_2,1,0.3190655,0.4239385,1,0.3219179,0.4436475
melissa_short_path,1519772301639824,1519772937679392,All_of_Practice_trial_2,1,0.3207115,0.4332269,1,0.3181808,0.4281651
melissa_short_path,1519772301656567,1519772937696137,All_of_Practice_trial_2,1,0.3102017,0.4018762,1,0.3151504,0.4279626
melissa_short_path,1519772301673197,1519772937712769,All_of_Practice_trial_2,1,0.3116901,0.4237367,1,0.3147556,0.426405
melissa_short_path,1519772301689818,1519772937729392,All_of_Practice_trial_2,1,0.3059104,0.4051377,1,0.3147379,0.4332182
melissa_short_path,1519772301706443,1519772937746019,All_of_Practice_trial_2,1,0.3128457,0.4133014,1,0.3131728,0.4161532
melissa_short_path,1519772301723076,1519772937762654,All_of_Practice_trial_2,1,0.3177659,0.4168986,1,0.3187543,0.442027
melissa_short_path,1519772301739818,1519772937779398,All_of_Practice_trial_2,1,0.3139247,0.4164935,1,0.3199728,0.4458336
melissa_short_path,1519772301756443,1519772937796025,All_of_Practice_trial_2,1,0.3047544,0.4200338,1,0.2967536,0.4325314
melissa_short_path,1519772301773069,1519772937812653,All_of_Practice_trial_2,1,0.2630698,0.4422438,1,0.2608629,0.4638395
melissa_short_path,1519772301789694,1519772937829280,All_of_Practice_trial_2,1,0.2791602,0.4505853,1,0.2678859,0.4577565
melissa_short_path,1519772301806444,1519772937846032,All_of_Practice_trial_2,1,0.2740735,0.448101,1,0.2654217,0.4383496
melissa_short_path,1519772301823070,1519772937862660,All_of_Practice_trial_2,1,0.2772762,0.4536754,1,0.2669769,0.4489007
melissa_short_path,1519772301839693,1519772937879285,All_of_Practice_trial_2,1,0.2729733,0.4334241,1,0.2642224,0.4489474
melissa_short_path,1519772301856319,1519772937895912,All_of_Practice_trial_2,1,0.2791274,0.4590873,1,0.2704312,0.4739056
melissa_short_path,1519772301872944,1519772937912539,All_of_Practice_trial_2,1,0.2795852,0.4508046,1,0.2659259,0.4554407
melissa_short_path,1519772301889694,1519772937929291,All_of_Practice_trial_2,1,0.2778701,0.4628114,1,0.2642668,0.4518223
melissa_short_path,1519772301906319,1519772937945918,All_of_Practice_trial_2,1,0.2796262,0.4554364,1,0.2727168,0.4686425
melissa_short_path,1519772301922944,1519772937962545,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301939570,1519772937979173,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301956320,1519772937995925,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301972945,1519772938012552,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772301989571,1519772938029180,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302006202,1519772938045813,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302022820,1519772938062433,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302039508,1519772938079123,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302056174,1519772938095791,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302072810,1519772938112428,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302089476,1519772938129096,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302106133,1519772938145755,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302122799,1519772938162423,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302139465,1519772938179091,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772302156110,1519772938195738,All_of_Practice_trial_2,1,0.3153833,0.3947254,1,0.3074606,0.3875577
melissa_short_path,1519772302172698,1519772938212328,All_of_Practice_trial_2,1,0.3090778,0.377459,1,0.3055058,0.3911608
melissa_short_path,1519772302189448,1519772938229080,All_of_Practice_trial_2,1,0.3126916,0.3803198,1,0.3182518,0.3988246
melissa_short_path,1519772302206071,1519772938245705,All_of_Practice_trial_2,1,0.3098631,0.4078363,1,0.307407,0.3923672
melissa_short_path,1519772302222695,1519772938262331,All_of_Practice_trial_2,1,0.2997372,0.3786469,1,0.3118912,0.396872
melissa_short_path,1519772302239322,1519772938278960,All_of_Practice_trial_2,1,0.3102153,0.38733,1,0.3105934,0.4021971
melissa_short_path,1519772302256072,1519772938295712,All_of_Practice_trial_2,1,0.3137477,0.3842404,1,0.3108611,0.3908392
melissa_short_path,1519772302272697,1519772938312339,All_of_Practice_trial_2,1,0.3089323,0.3790275,1,0.3114766,0.4063696
melissa_short_path,1519772302289322,1519772938328965,All_of_Practice_trial_2,1,0.3056372,0.3756164,1,0.3146356,0.3968133
melissa_short_path,1519772302305972,1519772938345617,All_of_Practice_trial_2,1,0.311242,0.3749132,1,0.3128271,0.4020141
melissa_short_path,1519772302322573,1519772938362220,All_of_Practice_trial_2,1,0.3147317,0.3977659,1,0.3112212,0.399884
melissa_short_path,1519772302339324,1519772938378973,All_of_Practice_trial_2,1,0.3151848,0.3975524,1,0.3048037,0.3852731
melissa_short_path,1519772302355956,1519772938395607,All_of_Practice_trial_2,1,0.3148361,0.4024124,1,0.3078856,0.400158
melissa_short_path,1519772302372574,1519772938412227,All_of_Practice_trial_2,1,0.3074992,0.3932925,1,0.3126293,0.3957141
melissa_short_path,1519772302389197,1519772938428852,All_of_Practice_trial_2,1,0.3092141,0.3911039,1,0.3161676,0.3938917
melissa_short_path,1519772302405950,1519772938445607,All_of_Practice_trial_2,1,0.3110106,0.390633,1,0.3141578,0.3850857
melissa_short_path,1519772302422574,1519772938462233,All_of_Practice_trial_2,1,0.3132605,0.3896331,1,0.3192927,0.3868173
melissa_short_path,1519772302439199,1519772938478860,All_of_Practice_trial_2,1,0.3023167,0.3842646,1,0.3173545,0.392822
melissa_short_path,1519772302455823,1519772938495486,All_of_Practice_trial_2,1,0.3072403,0.386367,1,0.3182307,0.3900457
melissa_short_path,1519772302472449,1519772938512114,All_of_Practice_trial_2,1,0.3088944,0.3902553,1,0.3190905,0.3942208
melissa_short_path,1519772302489199,1519772938528866,All_of_Practice_trial_2,1,0.3018815,0.3904912,1,0.3180975,0.4014609
melissa_short_path,1519772302505825,1519772938545494,All_of_Practice_trial_2,1,0.3085248,0.3826126,1,0.3207939,0.3938933
melissa_short_path,1519772302522450,1519772938562120,All_of_Practice_trial_2,1,0.304512,0.3830345,1,0.3190879,0.3884431
melissa_short_path,1519772302539080,1519772938578752,All_of_Practice_trial_2,1,0.3109255,0.3834245,1,0.3198715,0.3994936
melissa_short_path,1519772302555826,1519772938595500,All_of_Practice_trial_2,1,0.3100785,0.3813659,1,0.3166654,0.3906294
melissa_short_path,1519772302572449,1519772938612125,All_of_Practice_trial_2,1,0.3064809,0.3871258,1,0.3085955,0.3979749
melissa_short_path,1519772302589074,1519772938628752,All_of_Practice_trial_2,1,0.3084706,0.3972307,1,0.315172,0.3947362
melissa_short_path,1519772302605700,1519772938645380,All_of_Practice_trial_2,1,0.307073,0.3926378,1,0.3174421,0.3979301
melissa_short_path,1519772302622325,1519772938662007,All_of_Practice_trial_2,1,0.3087194,0.3968875,1,0.3186806,0.4057186
melissa_short_path,1519772302639075,1519772938678759,All_of_Practice_trial_2,1,0.3098488,0.3922644,1,0.3256055,0.4055891
melissa_short_path,1519772302655700,1519772938695386,All_of_Practice_trial_2,1,0.315056,0.3892221,1,0.3188126,0.3942424
melissa_short_path,1519772302672326,1519772938712014,All_of_Practice_trial_2,1,0.3023057,0.3829235,1,0.3195499,0.3954937
melissa_short_path,1519772302688951,1519772938728641,All_of_Practice_trial_2,1,0.3057725,0.3847784,1,0.3227334,0.3978467
melissa_short_path,1519772302705702,1519772938745394,All_of_Practice_trial_2,1,0.3020402,0.37994,1,0.322684,0.4022794
melissa_short_path,1519772302722327,1519772938762021,All_of_Practice_trial_2,1,0.3094313,0.3993873,1,0.3205744,0.4022834
melissa_short_path,1519772302738952,1519772938778647,All_of_Practice_trial_2,1,0.3088459,0.3929136,1,0.3222229,0.4095293
melissa_short_path,1519772302755575,1519772938795272,All_of_Practice_trial_2,1,0.3126056,0.3868749,1,0.3236784,0.3931891
melissa_short_path,1519772302772201,1519772938811900,All_of_Practice_trial_2,1,0.3068726,0.3949227,1,0.3116662,0.3960976
melissa_short_path,1519772302788951,1519772938828652,All_of_Practice_trial_2,1,0.3023268,0.3836803,1,0.3143901,0.3926072
melissa_short_path,1519772302805576,1519772938845279,All_of_Practice_trial_2,1,0.3136706,0.3803417,1,0.321419,0.4026081
melissa_short_path,1519772302822201,1519772938861906,All_of_Practice_trial_2,1,0.3094491,0.4012159,1,0.3182678,0.3966083
melissa_short_path,1519772302838826,1519772938878533,All_of_Practice_trial_2,1,0.3115237,0.3952835,1,0.3099108,0.3813437
melissa_short_path,1519772302855577,1519772938895286,All_of_Practice_trial_2,1,0.3079517,0.3951907,1,0.310982,0.3904982
melissa_short_path,1519772302872202,1519772938911913,All_of_Practice_trial_2,1,0.3101835,0.3898497,1,0.3246174,0.3911281
melissa_short_path,1519772302888828,1519772938928541,All_of_Practice_trial_2,1,0.3168948,0.396412,1,0.3195881,0.4035499
melissa_short_path,1519772302905453,1519772938945168,All_of_Practice_trial_2,1,0.3190735,0.4093245,1,0.3122894,0.3821606
melissa_short_path,1519772302922083,1519772938961800,All_of_Practice_trial_2,1,0.3138918,0.4039032,1,0.3205086,0.3977259
melissa_short_path,1519772302938827,1519772938978546,All_of_Practice_trial_2,1,0.3097678,0.3963334,1,0.3295038,0.4059836
melissa_short_path,1519772302955452,1519772938995172,All_of_Practice_trial_2,1,0.3104824,0.3934718,1,0.3212256,0.3884335
melissa_short_path,1519772302972078,1519772939011800,All_of_Practice_trial_2,1,0.3031561,0.3777877,1,0.3287233,0.4052096
melissa_short_path,1519772302988702,1519772939028426,All_of_Practice_trial_2,1,0.3074219,0.3873158,1,0.3230509,0.396396
melissa_short_path,1519772303005453,1519772939045179,All_of_Practice_trial_2,1,0.3120344,0.3832838,1,0.3227453,0.395022
melissa_short_path,1519772303022091,1519772939061819,All_of_Practice_trial_2,1,0.3193231,0.3850909,1,0.317448,0.3853824
melissa_short_path,1519772303038703,1519772939078433,All_of_Practice_trial_2,1,0.3129044,0.3909807,1,0.3287593,0.3968697
melissa_short_path,1519772303055329,1519772939095061,All_of_Practice_trial_2,1,0.3091878,0.3959911,1,0.3261552,0.3957226
melissa_short_path,1519772303071954,1519772939111688,All_of_Practice_trial_2,1,0.3070067,0.3910619,1,0.3236221,0.3989449
melissa_short_path,1519772303088705,1519772939128441,All_of_Practice_trial_2,1,0.308265,0.3842631,1,0.32032,0.3972443
melissa_short_path,1519772303105330,1519772939145068,All_of_Practice_trial_2,1,0.314243,0.3899628,1,0.3159846,0.3881859
melissa_short_path,1519772303121953,1519772939161693,All_of_Practice_trial_2,1,0.3048091,0.3953784,1,0.3177435,0.4064605
melissa_short_path,1519772303138580,1519772939178322,All_of_Practice_trial_2,1,0.3056826,0.3948097,1,0.3191824,0.3979301
melissa_short_path,1519772303155330,1519772939195074,All_of_Practice_trial_2,1,0.3064126,0.3895719,1,0.3156527,0.3989331
melissa_short_path,1519772303171954,1519772939211699,All_of_Practice_trial_2,1,0.3044789,0.3811674,1,0.3094087,0.391907
melissa_short_path,1519772303188591,1519772939228338,All_of_Practice_trial_2,1,0.3110663,0.4003658,1,0.3203873,0.399381
melissa_short_path,1519772303205204,1519772939244953,All_of_Practice_trial_2,1,0.3134096,0.3882796,1,0.3265204,0.4008986
melissa_short_path,1519772303221955,1519772939261706,All_of_Practice_trial_2,1,0.303382,0.3884271,1,0.321975,0.4026108
melissa_short_path,1519772303238578,1519772939278331,All_of_Practice_trial_2,1,0.3103434,0.3903351,1,0.3214657,0.4016983
melissa_short_path,1519772303255207,1519772939294962,All_of_Practice_trial_2,1,0.3165601,0.3908272,1,0.3228046,0.3907207
melissa_short_path,1519772303271831,1519772939311588,All_of_Practice_trial_2,1,0.3103737,0.3840114,1,0.3160261,0.397953
melissa_short_path,1519772303288456,1519772939328215,All_of_Practice_trial_2,1,0.3068847,0.3769242,1,0.3197394,0.4057952
melissa_short_path,1519772303305204,1519772939344965,All_of_Practice_trial_2,1,0.3080786,0.3759013,1,0.3315718,0.3975257
melissa_short_path,1519772303321830,1519772939361593,All_of_Practice_trial_2,1,0.3118095,0.3934575,1,0.3208037,0.3994564
melissa_short_path,1519772303338456,1519772939378221,All_of_Practice_trial_2,1,0.3072589,0.3890086,1,0.3237452,0.4013272
melissa_short_path,1519772303355081,1519772939394848,All_of_Practice_trial_2,1,0.3109602,0.3893807,1,0.328822,0.398351
melissa_short_path,1519772303371831,1519772939411600,All_of_Practice_trial_2,1,0.3096652,0.381576,1,0.3213942,0.3977562
melissa_short_path,1519772303388456,1519772939428226,All_of_Practice_trial_2,1,0.3097779,0.3907767,1,0.3191377,0.3994745
melissa_short_path,1519772303405082,1519772939444854,All_of_Practice_trial_2,1,0.3110295,0.381926,1,0.3270741,0.3972716
melissa_short_path,1519772303421707,1519772939461481,All_of_Practice_trial_2,1,0.3061561,0.3829541,1,0.3345107,0.4057718
melissa_short_path,1519772303438332,1519772939478108,All_of_Practice_trial_2,1,0.3124541,0.3946548,1,0.3268596,0.391986
melissa_short_path,1519772303455082,1519772939494860,All_of_Practice_trial_2,1,0.3140982,0.394743,1,0.3267738,0.3994576
melissa_short_path,1519772303471708,1519772939511488,All_of_Practice_trial_2,1,0.310317,0.3881029,1,0.3235293,0.4013549
melissa_short_path,1519772303488331,1519772939528113,All_of_Practice_trial_2,1,0.3076722,0.3929651,1,0.3210385,0.402524
melissa_short_path,1519772303504957,1519772939544741,All_of_Practice_trial_2,1,0.3092216,0.3828818,1,0.3245759,0.4029804
melissa_short_path,1519772303521707,1519772939561493,All_of_Practice_trial_2,1,0.3148559,0.3897144,1,0.328506,0.4065322
melissa_short_path,1519772303538331,1519772939578119,All_of_Practice_trial_2,1,0.3104101,0.3960225,1,0.3216014,0.3986915
melissa_short_path,1519772303554957,1519772939594747,All_of_Practice_trial_2,1,0.3071903,0.3824212,1,0.3242607,0.3934438
melissa_short_path,1519772303571582,1519772939611374,All_of_Practice_trial_2,1,0.3058767,0.3828169,1,0.3173086,0.3958582
