subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772165318368,1519772801342211,All_of_Practice_trial_1,1,0.09976669,0.11711,1,0.1098042,0.1345408
melissa_short_path,1519772165334993,1519772801358838,All_of_Practice_trial_1,1,0.1073617,0.1191689,1,0.1135283,0.1280533
melissa_short_path,1519772165351629,1519772801375476,All_of_Practice_trial_1,1,0.09772862,0.1070807,1,0.113189,0.1325436
melissa_short_path,1519772165368242,1519772801392091,All_of_Practice_trial_1,1,0.1027477,0.1096484,1,0.1183467,0.1278289
melissa_short_path,1519772165384992,1519772801408843,All_of_Practice_trial_1,1,0.09926993,0.1150745,1,0.1154682,0.1248167
melissa_short_path,1519772165401617,1519772801425470,All_of_Practice_trial_1,1,0.1063692,0.1207149,1,0.1102235,0.1250749
melissa_short_path,1519772165418242,1519772801442097,All_of_Practice_trial_1,1,0.1075012,0.1146939,1,0.1180963,0.121076
melissa_short_path,1519772165434867,1519772801458724,All_of_Practice_trial_1,1,0.1036346,0.1118573,1,0.1144806,0.1263963
melissa_short_path,1519772165451618,1519772801475477,All_of_Practice_trial_1,1,0.09872619,0.1116819,1,0.1184129,0.1261794
melissa_short_path,1519772165468243,1519772801492104,All_of_Practice_trial_1,1,0.1064644,0.1121838,1,0.1162429,0.123718
melissa_short_path,1519772165484869,1519772801508731,All_of_Practice_trial_1,1,0.10768,0.1075129,1,0.1261653,0.128969
melissa_short_path,1519772165501509,1519772801525373,All_of_Practice_trial_1,1,0.1022943,0.1059956,1,0.1273353,0.1234619
melissa_short_path,1519772165518119,1519772801541985,All_of_Practice_trial_1,1,0.1050559,0.1075187,1,0.1261774,0.131559
melissa_short_path,1519772165534869,1519772801558736,All_of_Practice_trial_1,1,0.1091081,0.113872,1,0.1263359,0.1206984
melissa_short_path,1519772165551493,1519772801575362,All_of_Practice_trial_1,1,0.1058308,0.1023015,1,0.1249123,0.1336119
melissa_short_path,1519772165568119,1519772801591990,All_of_Practice_trial_1,1,0.108489,0.11219,1,0.1286424,0.1326677
melissa_short_path,1519772165584743,1519772801608616,All_of_Practice_trial_1,1,0.1032453,0.1105753,1,0.1260023,0.1301929
melissa_short_path,1519772165601493,1519772801625368,All_of_Practice_trial_1,1,0.111789,0.1336288,1,0.1241125,0.131483
melissa_short_path,1519772165618119,1519772801641996,All_of_Practice_trial_1,1,0.1036182,0.1094214,1,0.1279989,0.1278359
melissa_short_path,1519772165634744,1519772801658623,All_of_Practice_trial_1,1,0.1017609,0.1126784,1,0.1211532,0.1299371
melissa_short_path,1519772165651381,1519772801675262,All_of_Practice_trial_1,1,0.1037232,0.1236051,1,0.1166792,0.1220673
melissa_short_path,1519772165667995,1519772801691878,All_of_Practice_trial_1,1,0.1014493,0.1171213,1,0.1188637,0.1219443
melissa_short_path,1519772165684762,1519772801708647,All_of_Practice_trial_1,1,0.09983289,0.1276399,1,0.1226986,0.1285121
melissa_short_path,1519772165701371,1519772801725258,All_of_Practice_trial_1,1,0.09838722,0.1383327,1,0.1200636,0.1271036
melissa_short_path,1519772165718002,1519772801741890,All_of_Practice_trial_1,1,0.1030507,0.1154185,1,0.1239695,0.1344536
melissa_short_path,1519772165734624,1519772801758514,All_of_Practice_trial_1,1,0.1077047,0.1375638,1,0.125405,0.1318924
melissa_short_path,1519772165751370,1519772801775262,All_of_Practice_trial_1,1,0.100358,0.1149475,1,0.1218125,0.1322715
melissa_short_path,1519772165767994,1519772801791888,All_of_Practice_trial_1,1,0.09897784,0.1101492,1,0.1185103,0.1388527
melissa_short_path,1519772165784620,1519772801808516,All_of_Practice_trial_1,1,0.09753541,0.1192716,1,0.1168382,0.1277918
melissa_short_path,1519772165801245,1519772801825142,All_of_Practice_trial_1,1,0.1024497,0.1033563,1,0.1241353,0.1401462
melissa_short_path,1519772165817871,1519772801841770,All_of_Practice_trial_1,1,0.1058378,0.1115661,1,0.1246094,0.1365239
melissa_short_path,1519772165834621,1519772801858522,All_of_Practice_trial_1,1,0.1093169,0.1100468,1,0.1247816,0.1299187
melissa_short_path,1519772165851247,1519772801875150,All_of_Practice_trial_1,1,0.09880897,0.1101809,1,0.1241818,0.1331594
melissa_short_path,1519772165867872,1519772801891777,All_of_Practice_trial_1,1,0.09465399,0.1174011,1,0.1209694,0.1318274
melissa_short_path,1519772165884497,1519772801908404,All_of_Practice_trial_1,1,0.09907406,0.1160172,1,0.1243506,0.1279458
melissa_short_path,1519772165901246,1519772801925155,All_of_Practice_trial_1,1,0.09315998,0.1142653,1,0.1219079,0.1264307
melissa_short_path,1519772165917871,1519772801941782,All_of_Practice_trial_1,1,0.09824705,0.1134976,1,0.121996,0.1305512
melissa_short_path,1519772165934496,1519772801958409,All_of_Practice_trial_1,1,0.09791692,0.1115784,1,0.1264625,0.1325389
melissa_short_path,1519772165951122,1519772801975036,All_of_Practice_trial_1,1,0.1169943,0.1124323,1,0.1225369,0.12027
melissa_short_path,1519772165967871,1519772801991787,All_of_Practice_trial_1,1,0.1011608,0.1189803,1,0.1258498,0.1321871
melissa_short_path,1519772165984497,1519772802008415,All_of_Practice_trial_1,1,0.2642995,0.2747494,1,0.3130708,0.284714
melissa_short_path,1519772166001122,1519772802025042,All_of_Practice_trial_1,1,0.4863698,0.4981764,1,0.5295484,0.5152412
melissa_short_path,1519772166017749,1519772802041671,All_of_Practice_trial_1,1,0.7188338,0.7070214,1,0.7596669,0.6882023
melissa_short_path,1519772166034373,1519772802058297,All_of_Practice_trial_1,1,0.8596598,0.841404,1,0.8804037,0.8396625
melissa_short_path,1519772166051124,1519772802075050,All_of_Practice_trial_1,1,0.8400618,0.8702881,1,0.8556795,0.8602157
melissa_short_path,1519772166067759,1519772802091687,All_of_Practice_trial_1,1,0.8540088,0.8509399,1,0.8585798,0.8677387
melissa_short_path,1519772166084372,1519772802108302,All_of_Practice_trial_1,1,0.860328,0.8632576,1,0.8582873,0.8750875
melissa_short_path,1519772166100997,1519772802124929,All_of_Practice_trial_1,1,0.8557633,0.8622943,1,0.8643624,0.8736642
melissa_short_path,1519772166117756,1519772802141689,All_of_Practice_trial_1,1,0.8570389,0.8545439,1,0.8676444,0.8692077
melissa_short_path,1519772166134372,1519772802158307,All_of_Practice_trial_1,1,0.8558885,0.85699,1,0.8672538,0.8716265
melissa_short_path,1519772166150998,1519772802174935,All_of_Practice_trial_1,1,0.8513098,0.8658555,1,0.8718296,0.8750644
melissa_short_path,1519772166167631,1519772802191570,All_of_Practice_trial_1,1,0.8943177,0.8907853,1,0.920381,0.8771987
melissa_short_path,1519772166184249,1519772802208189,All_of_Practice_trial_1,1,0.9351727,0.8960359,1,0.9553562,0.9068632
melissa_short_path,1519772166200999,1519772802224941,All_of_Practice_trial_1,1,0.9027838,0.8922539,1,0.9188662,0.8884743
melissa_short_path,1519772166217624,1519772802241568,All_of_Practice_trial_1,1,0.9250152,0.9005974,1,0.9296489,0.8971478
melissa_short_path,1519772166234250,1519772802258196,All_of_Practice_trial_1,1,0.9278931,0.8889398,1,0.9314491,0.8986898
melissa_short_path,1519772166250875,1519772802274823,All_of_Practice_trial_1,1,0.9263514,0.8958399,1,0.9344757,0.8939959
melissa_short_path,1519772166267623,1519772802291573,All_of_Practice_trial_1,1,0.9177132,0.9001597,1,0.9320998,0.8943592
melissa_short_path,1519772166284249,1519772802308201,All_of_Practice_trial_1,1,0.9197161,0.9046649,1,0.9336828,0.9013215
melissa_short_path,1519772166300875,1519772802324829,All_of_Practice_trial_1,1,0.9165623,0.8989788,1,0.9367033,0.8992009
melissa_short_path,1519772166317510,1519772802341466,All_of_Practice_trial_1,1,0.9236884,0.9037793,1,0.9357644,0.8963154
melissa_short_path,1519772166334124,1519772802358081,All_of_Practice_trial_1,1,0.9281542,0.9043266,1,0.9326713,0.895488
melissa_short_path,1519772166350875,1519772802374834,All_of_Practice_trial_1,1,0.9169953,0.9065689,1,0.9299646,0.9054098
melissa_short_path,1519772166367500,1519772802391461,All_of_Practice_trial_1,1,0.919848,0.9075809,1,0.9340606,0.9006742
melissa_short_path,1519772166384126,1519772802408089,All_of_Practice_trial_1,1,0.9196423,0.9011047,1,0.9276187,0.8998144
melissa_short_path,1519772166400751,1519772802424716,All_of_Practice_trial_1,1,0.923856,0.9127364,1,0.9192989,0.9085934
melissa_short_path,1519772166417501,1519772802441467,All_of_Practice_trial_1,1,0.9137711,0.9132395,1,0.9223217,0.9086521
melissa_short_path,1519772166434127,1519772802458095,All_of_Practice_trial_1,1,0.9331083,0.9002886,1,0.926208,0.8994364
melissa_short_path,1519772166450759,1519772802474729,All_of_Practice_trial_1,1,0.9209488,0.9181936,1,0.9193372,0.9069647
melissa_short_path,1519772166467376,1519772802491348,All_of_Practice_trial_1,1,0.9374444,0.9111884,1,0.9262318,0.9055592
melissa_short_path,1519772166484001,1519772802507975,All_of_Practice_trial_1,1,0.9243565,0.9189268,1,0.9186477,0.9054605
melissa_short_path,1519772166500758,1519772802524734,All_of_Practice_trial_1,1,0.9172114,0.9142454,1,0.9305244,0.8954495
melissa_short_path,1519772166517377,1519772802541355,All_of_Practice_trial_1,1,0.9351306,0.8984084,1,0.9293986,0.8864021
melissa_short_path,1519772166534001,1519772802557981,All_of_Practice_trial_1,1,0.9136747,0.9262487,1,0.9198127,0.9054187
melissa_short_path,1519772166550634,1519772802574616,All_of_Practice_trial_1,1,0.9193844,0.9194291,1,0.9240913,0.9031544
melissa_short_path,1519772166567377,1519772802591360,All_of_Practice_trial_1,1,0.9198347,0.9305702,1,0.9195952,0.9047074
melissa_short_path,1519772166584002,1519772802607987,All_of_Practice_trial_1,1,0.9400515,0.9107586,1,0.9266521,0.9015644
melissa_short_path,1519772166600628,1519772802624615,All_of_Practice_trial_1,1,0.9317662,0.9166288,1,0.9174274,0.9008023
melissa_short_path,1519772166617253,1519772802641242,All_of_Practice_trial_1,1,0.9781606,0.8975468,1,0.9305118,0.8912809
melissa_short_path,1519772166633876,1519772802657867,All_of_Practice_trial_1,1,0.9371675,0.917574,1,0.913376,0.9044027
melissa_short_path,1519772166650627,1519772802674620,All_of_Practice_trial_1,1,0.9361774,0.9184975,1,0.9192008,0.903397
melissa_short_path,1519772166667253,1519772802691248,All_of_Practice_trial_1,1,0.9329995,0.9164144,1,0.9098168,0.8995184
melissa_short_path,1519772166683877,1519772802707874,All_of_Practice_trial_1,1,0.9704679,0.8992939,1,0.9287636,0.8842801
melissa_short_path,1519772166700502,1519772802724501,All_of_Practice_trial_1,1,0.9432675,0.9023342,1,0.9115323,0.9047192
melissa_short_path,1519772166717253,1519772802741254,All_of_Practice_trial_1,1,0.9084282,0.9304051,0,NaN,NaN
melissa_short_path,1519772166733878,1519772802757880,All_of_Practice_trial_1,1,0.9372078,0.909601,1,0.9147877,0.9098545
melissa_short_path,1519772166750505,1519772802774509,All_of_Practice_trial_1,1,0.9679126,0.9092962,1,0.9319102,0.8925084
melissa_short_path,1519772166767129,1519772802791135,All_of_Practice_trial_1,1,0.9365215,0.9247561,1,0.9151365,0.916191
melissa_short_path,1519772166783754,1519772802807762,All_of_Practice_trial_1,1,0.9131186,0.9262165,1,0.9196008,0.909306
melissa_short_path,1519772166800511,1519772802824521,All_of_Practice_trial_1,1,0.951916,0.9114223,1,0.9189936,0.9074353
melissa_short_path,1519772166817128,1519772802841140,All_of_Practice_trial_1,1,0.9478281,0.9412483,1,0.9258165,0.899048
melissa_short_path,1519772166833754,1519772802857768,All_of_Practice_trial_1,1,0.9445805,0.9312221,1,0.9180528,0.9056916
melissa_short_path,1519772166850379,1519772802874394,All_of_Practice_trial_1,1,0.9169869,0.9161898,1,0.9208354,0.9012291
melissa_short_path,1519772166867128,1519772802891145,All_of_Practice_trial_1,1,0.9202294,0.9095345,1,0.9382963,0.8952398
melissa_short_path,1519772166883754,1519772802907773,All_of_Practice_trial_1,1,0.9326902,0.9254488,1,0.9258031,0.9003347
melissa_short_path,1519772166900379,1519772802924400,All_of_Practice_trial_1,1,0.9528702,0.9180123,1,0.9142202,0.8999417
melissa_short_path,1519772166917004,1519772802941027,All_of_Practice_trial_1,1,0.9389772,0.9205533,1,0.9288733,0.8996464
melissa_short_path,1519772166933631,1519772802957655,All_of_Practice_trial_1,1,0.9279185,0.9153069,1,0.92621,0.8916085
melissa_short_path,1519772166950380,1519772802974406,All_of_Practice_trial_1,1,0.9579884,0.908215,1,0.9184477,0.8972577
melissa_short_path,1519772166967006,1519772802991034,All_of_Practice_trial_1,1,0.924448,0.9116064,1,0.8960793,0.9029115
melissa_short_path,1519772166983631,1519772803007661,All_of_Practice_trial_1,0,NaN,NaN,1,0.8503093,1.04709
melissa_short_path,1519772167000254,1519772803024286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167017005,1519772803041039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167033630,1519772803057666,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167050254,1519772803074292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167066880,1519772803090919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167083506,1519772803107547,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167100256,1519772803124299,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167116881,1519772803140926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167133547,1519772803157594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167150215,1519772803174263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167166881,1519772803190931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167183506,1519772803207558,All_of_Practice_trial_1,1,0.9055493,0.8984571,1,0.9257078,0.8915501
melissa_short_path,1519772167200131,1519772803224185,All_of_Practice_trial_1,1,0.9265944,0.8902118,1,0.9123363,0.8758883
melissa_short_path,1519772167216757,1519772803240813,All_of_Practice_trial_1,1,0.9229042,0.8816471,1,0.9252787,0.8860125
melissa_short_path,1519772167233382,1519772803257440,All_of_Practice_trial_1,1,0.9293743,0.90285,1,0.9330211,0.8759149
melissa_short_path,1519772167250132,1519772803274192,All_of_Practice_trial_1,1,0.9638218,0.9058502,1,0.923835,0.8808637
melissa_short_path,1519772167266757,1519772803290819,All_of_Practice_trial_1,1,0.9149427,0.9058987,1,0.9164125,0.8906296
melissa_short_path,1519772167283382,1519772803307446,All_of_Practice_trial_1,1,0.9216137,0.9232473,1,0.9120736,0.8882205
melissa_short_path,1519772167300007,1519772803324073,All_of_Practice_trial_1,1,0.9135811,0.8973331,1,0.9100048,0.9007005
melissa_short_path,1519772167316758,1519772803340826,All_of_Practice_trial_1,1,0.9134212,0.9033701,1,0.9163291,0.8917465
melissa_short_path,1519772167333384,1519772803357454,All_of_Practice_trial_1,1,0.9117547,0.9211709,1,0.9070194,0.9059055
melissa_short_path,1519772167350019,1519772803374090,All_of_Practice_trial_1,1,0.9301472,0.8991419,1,0.9209218,0.8933617
melissa_short_path,1519772167366632,1519772803390705,All_of_Practice_trial_1,1,0.9022523,0.9120231,1,0.9100642,0.8898311
melissa_short_path,1519772167383257,1519772803407332,All_of_Practice_trial_1,1,0.9066152,0.9050962,1,0.9129766,0.8987924
melissa_short_path,1519772167400008,1519772803424085,All_of_Practice_trial_1,1,0.925713,0.8922783,1,0.9106261,0.8963722
melissa_short_path,1519772167416640,1519772803440718,All_of_Practice_trial_1,1,0.9278683,0.9072055,1,0.9048458,0.900367
melissa_short_path,1519772167433263,1519772803457343,All_of_Practice_trial_1,1,0.9037607,0.9156994,1,0.9233457,0.8927603
melissa_short_path,1519772167449883,1519772803473965,All_of_Practice_trial_1,1,0.9271138,0.9144195,1,0.9123402,0.897714
melissa_short_path,1519772167466640,1519772803490724,All_of_Practice_trial_1,1,0.9222074,0.9164171,1,0.9164185,0.8983699
melissa_short_path,1519772167483259,1519772803507345,All_of_Practice_trial_1,1,0.9204996,0.9056993,1,0.9212291,0.9036313
melissa_short_path,1519772167499885,1519772803523973,All_of_Practice_trial_1,1,0.9116217,0.9095632,1,0.9129484,0.8963683
melissa_short_path,1519772167516510,1519772803540600,All_of_Practice_trial_1,1,0.9210083,0.9096829,1,0.918062,0.8943539
melissa_short_path,1519772167533135,1519772803557227,All_of_Practice_trial_1,1,0.9150106,0.9020923,1,0.9155399,0.892351
melissa_short_path,1519772167549883,1519772803573976,All_of_Practice_trial_1,1,0.9269,0.8983325,1,0.9159899,0.8900117
melissa_short_path,1519772167566509,1519772803590604,All_of_Practice_trial_1,1,0.9138664,0.9127226,1,0.8991562,0.9131902
melissa_short_path,1519772167583134,1519772803607231,All_of_Practice_trial_1,1,0.9105653,0.9060088,1,0.9170558,0.9028891
melissa_short_path,1519772167599759,1519772803623858,All_of_Practice_trial_1,1,0.9117417,0.9163022,1,0.9154745,0.9009874
melissa_short_path,1519772167616515,1519772803640616,All_of_Practice_trial_1,1,0.9261034,0.9017531,1,0.9120332,0.9017631
melissa_short_path,1519772167633135,1519772803657238,All_of_Practice_trial_1,1,0.9102358,0.905012,1,0.9143081,0.8986513
melissa_short_path,1519772167649760,1519772803673865,All_of_Practice_trial_1,1,0.9163817,0.9070506,1,0.9137452,0.895866
melissa_short_path,1519772167666391,1519772803690498,All_of_Practice_trial_1,1,0.9188614,0.920522,1,0.9091525,0.8983287
melissa_short_path,1519772167683011,1519772803707120,All_of_Practice_trial_1,1,0.9019371,0.9240901,1,0.9097719,0.9005517
melissa_short_path,1519772167699762,1519772803723873,All_of_Practice_trial_1,1,0.9100986,0.9137403,1,0.9060758,0.9011378
melissa_short_path,1519772167716387,1519772803740499,All_of_Practice_trial_1,1,0.9101208,0.8992887,1,0.9139371,0.9049878
melissa_short_path,1519772167733010,1519772803757124,All_of_Practice_trial_1,1,0.9036758,0.9086279,1,0.9208934,0.9013895
melissa_short_path,1519772167749635,1519772803773750,All_of_Practice_trial_1,1,0.9034199,0.9139379,1,0.9133204,0.9054666
melissa_short_path,1519772167766386,1519772803790503,All_of_Practice_trial_1,1,0.9106515,0.9157802,1,0.9115906,0.8995928
melissa_short_path,1519772167783011,1519772803807130,All_of_Practice_trial_1,1,0.9027889,0.9241242,1,0.9067392,0.9004416
melissa_short_path,1519772167799643,1519772803823764,All_of_Practice_trial_1,1,0.9027364,0.9176693,1,0.9120156,0.8992395
melissa_short_path,1519772167816270,1519772803840393,All_of_Practice_trial_1,1,0.8987116,0.9225416,1,0.9059291,0.9047914
melissa_short_path,1519772167832886,1519772803857011,All_of_Practice_trial_1,1,0.8987347,0.9186348,1,0.9051947,0.9023616
melissa_short_path,1519772167849640,1519772803873767,All_of_Practice_trial_1,1,0.9044132,0.9111925,1,0.9058082,0.9117959
melissa_short_path,1519772167866262,1519772803890391,All_of_Practice_trial_1,1,0.9216198,0.8980778,1,0.9145232,0.9053279
melissa_short_path,1519772167882888,1519772803907019,All_of_Practice_trial_1,1,0.8994973,0.9218371,1,0.9110375,0.9077925
melissa_short_path,1519772167899527,1519772803923660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167916193,1519772803940328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167932798,1519772803956935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167949546,1519772803973684,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167966183,1519772803990323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772167982762,1519772804006904,All_of_Practice_trial_1,1,0.8953254,0.9347687,1,0.8962725,0.8980926
melissa_short_path,1519772167999513,1519772804023657,All_of_Practice_trial_1,1,0.8865414,0.916706,1,0.8998106,0.8912379
melissa_short_path,1519772168016138,1519772804040284,All_of_Practice_trial_1,1,0.9038038,0.9189619,1,0.9046074,0.9034706
melissa_short_path,1519772168032767,1519772804056914,All_of_Practice_trial_1,1,0.8948469,0.8977592,1,0.9022222,0.8989732
melissa_short_path,1519772168049404,1519772804073553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168066070,1519772804090221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168082798,1519772804106951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168099424,1519772804123579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168116054,1519772804140211,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168132638,1519772804156797,All_of_Practice_trial_1,1,0.9131103,0.9264136,1,0.9002951,0.8991735
melissa_short_path,1519772168149394,1519772804173555,All_of_Practice_trial_1,1,0.9072299,0.9090774,1,0.8987752,0.8955793
melissa_short_path,1519772168166013,1519772804190175,All_of_Practice_trial_1,1,0.9277442,0.8999939,1,0.8926516,0.8959347
melissa_short_path,1519772168182638,1519772804206802,All_of_Practice_trial_1,1,0.9012468,0.9245309,1,0.9011713,0.8948179
melissa_short_path,1519772168199277,1519772804223443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168215943,1519772804240111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168232675,1519772804256845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168249298,1519772804273470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168265925,1519772804290099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168282516,1519772804306691,All_of_Practice_trial_1,1,0.9113099,0.914618,1,0.8960292,0.8899282
melissa_short_path,1519772168299266,1519772804323443,All_of_Practice_trial_1,1,0.9134325,0.9137443,1,0.9095407,0.8818437
melissa_short_path,1519772168315892,1519772804340072,All_of_Practice_trial_1,1,0.890285,0.9107268,1,0.9024382,0.887917
melissa_short_path,1519772168332515,1519772804356696,All_of_Practice_trial_1,1,0.901992,0.9096766,1,0.8935685,0.8923221
melissa_short_path,1519772168349154,1519772804373337,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168365820,1519772804390004,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168382549,1519772804406735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168399175,1519772804423363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168415801,1519772804439991,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168432516,1519772804456708,All_of_Practice_trial_1,1,0.8486712,1.000732,1,0.8496164,0.9181292
melissa_short_path,1519772168449142,1519772804473336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168465766,1519772804489962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168482391,1519772804506589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168499030,1519772804523230,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168515696,1519772804539898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168532441,1519772804556645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168549052,1519772804573258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168565677,1519772804589884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168582392,1519772804606601,All_of_Practice_trial_1,1,0.8159101,1.048851,0,NaN,NaN
melissa_short_path,1519772168599017,1519772804623227,All_of_Practice_trial_1,1,0.938066,0.8902527,1,0.8896862,0.9999725
melissa_short_path,1519772168615642,1519772804639854,All_of_Practice_trial_1,1,0.9184612,0.9057752,1,0.9139124,0.8842653
melissa_short_path,1519772168632268,1519772804656482,All_of_Practice_trial_1,1,0.9268115,0.9028745,1,0.9037169,0.8916049
melissa_short_path,1519772168648907,1519772804673123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168665573,1519772804689791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168682303,1519772804706523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772168698894,1519772804723116,All_of_Practice_trial_1,1,0.9288573,0.9066594,1,0.9117063,0.8930265
melissa_short_path,1519772168715525,1519772804739749,All_of_Practice_trial_1,1,0.9148704,0.8977142,1,0.9047278,0.8864775
melissa_short_path,1519772168732270,1519772804756496,All_of_Practice_trial_1,1,0.9240476,0.9067069,1,0.9111745,0.8850428
melissa_short_path,1519772168748892,1519772804773120,All_of_Practice_trial_1,1,0.9141954,0.903335,1,0.9079487,0.8890426
melissa_short_path,1519772168765522,1519772804789751,All_of_Practice_trial_1,1,0.9240572,0.9027416,1,0.9131001,0.8910059
melissa_short_path,1519772168782144,1519772804806375,All_of_Practice_trial_1,1,0.9100493,0.8948273,1,0.913465,0.8833374
melissa_short_path,1519772168798769,1519772804823002,All_of_Practice_trial_1,1,0.9151998,0.8991141,1,0.908478,0.8886186
melissa_short_path,1519772168815533,1519772804839768,All_of_Practice_trial_1,1,0.9135903,0.9000607,1,0.9103438,0.8846966
melissa_short_path,1519772168832144,1519772804856381,All_of_Practice_trial_1,1,0.9160326,0.8960876,1,0.9078696,0.8939393
melissa_short_path,1519772168848770,1519772804873009,All_of_Practice_trial_1,1,0.909721,0.9057597,1,0.9139877,0.889
melissa_short_path,1519772168865396,1519772804889637,All_of_Practice_trial_1,1,0.8932758,0.9137957,1,0.8995531,0.8929676
melissa_short_path,1519772168882145,1519772804906388,All_of_Practice_trial_1,1,0.8862644,0.913759,1,0.8989447,0.8879534
melissa_short_path,1519772168898770,1519772804923015,All_of_Practice_trial_1,1,0.894863,0.9026438,1,0.8989904,0.8898662
melissa_short_path,1519772168915396,1519772804939643,All_of_Practice_trial_1,1,0.89994,0.9089454,1,0.8986322,0.8950151
melissa_short_path,1519772168932019,1519772804956268,All_of_Practice_trial_1,1,0.9076391,0.8838951,1,0.8967032,0.892717
melissa_short_path,1519772168948644,1519772804972895,All_of_Practice_trial_1,1,0.8975056,0.9143162,1,0.9029642,0.8885677
melissa_short_path,1519772168965395,1519772804989648,All_of_Practice_trial_1,1,0.9050345,0.9162988,1,0.9058299,0.8959268
melissa_short_path,1519772168982020,1519772805006274,All_of_Practice_trial_1,1,0.9009731,0.9160166,1,0.9065919,0.8914418
melissa_short_path,1519772168998646,1519772805022902,All_of_Practice_trial_1,1,0.9002634,0.9191306,1,0.9010623,0.892168
melissa_short_path,1519772169015271,1519772805039529,All_of_Practice_trial_1,1,0.9060768,0.9158679,1,0.8991987,0.8874792
melissa_short_path,1519772169032027,1519772805056287,All_of_Practice_trial_1,1,0.8950621,0.9090366,1,0.9026625,0.8898433
melissa_short_path,1519772169048648,1519772805072910,All_of_Practice_trial_1,1,0.895936,0.9279968,1,0.8953604,0.899205
melissa_short_path,1519772169065272,1519772805089536,All_of_Practice_trial_1,1,0.8990618,0.9238178,1,0.90323,0.8954071
melissa_short_path,1519772169081897,1519772805106163,All_of_Practice_trial_1,1,0.8969052,0.9244837,1,0.9004364,0.8923308
melissa_short_path,1519772169098525,1519772805122793,All_of_Practice_trial_1,1,0.9019797,0.923194,1,0.9028004,0.8913685
