subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772337776876,1519772973820597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772337793542,1519772973837265,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772337810226,1519772973853951,All_of_Main_trial_1,1,0.6534664,0.5338282,1,0.6593287,0.5147841
melissa_short_path,1519772337826851,1519772973870578,All_of_Main_trial_1,1,0.6685565,0.5054765,1,0.6565406,0.5111708
melissa_short_path,1519772337843478,1519772973887207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772337860172,1519772973903902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772337876838,1519772973920570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772337893479,1519772973937213,All_of_Main_trial_1,1,0.6462855,0.5388292,1,0.6576849,0.5109985
melissa_short_path,1519772337910104,1519772973953840,All_of_Main_trial_1,1,0.5119435,0.508885,1,0.5237461,0.5153654
melissa_short_path,1519772337926732,1519772973970470,All_of_Main_trial_1,1,0.5011105,0.5148188,1,0.4891686,0.4982125
melissa_short_path,1519772337943353,1519772973987093,All_of_Main_trial_1,1,0.5042171,0.5288951,1,0.5012982,0.5073795
melissa_short_path,1519772337960102,1519772974003844,All_of_Main_trial_1,1,0.5028163,0.5066671,1,0.4972481,0.5024581
melissa_short_path,1519772337976727,1519772974020472,All_of_Main_trial_1,1,0.5015378,0.4995005,1,0.4983647,0.504549
melissa_short_path,1519772337993353,1519772974037100,All_of_Main_trial_1,1,0.4980356,0.5042871,1,0.4980144,0.4955897
melissa_short_path,1519772338009978,1519772974053727,All_of_Main_trial_1,1,0.4982845,0.5209859,1,0.4997446,0.5075977
melissa_short_path,1519772338026729,1519772974070480,All_of_Main_trial_1,1,0.5046335,0.4998872,1,0.5021055,0.5050762
melissa_short_path,1519772338043355,1519772974087107,All_of_Main_trial_1,1,0.498789,0.5182145,1,0.5002178,0.5023213
melissa_short_path,1519772338059979,1519772974103733,All_of_Main_trial_1,1,0.4969854,0.5179867,1,0.5040064,0.509087
melissa_short_path,1519772338076608,1519772974120364,All_of_Main_trial_1,1,0.5006865,0.5159951,1,0.4990842,0.5051591
melissa_short_path,1519772338093230,1519772974136988,All_of_Main_trial_1,1,0.4987685,0.4999371,1,0.4986376,0.5075862
melissa_short_path,1519772338109978,1519772974153738,All_of_Main_trial_1,1,0.5010177,0.5291005,1,0.5100085,0.5162161
melissa_short_path,1519772338126603,1519772974170365,All_of_Main_trial_1,1,0.4971054,0.5133938,1,0.4985884,0.4972926
melissa_short_path,1519772338143228,1519772974186992,All_of_Main_trial_1,1,0.5060778,0.5045232,1,0.4987534,0.5060633
melissa_short_path,1519772338159855,1519772974203621,All_of_Main_trial_1,1,0.5039906,0.5225748,1,0.4942273,0.5105708
melissa_short_path,1519772338176604,1519772974220372,All_of_Main_trial_1,1,0.503428,0.5101978,1,0.4959022,0.4980063
melissa_short_path,1519772338193230,1519772974237000,All_of_Main_trial_1,1,0.507821,0.5190368,1,0.5093016,0.5018536
melissa_short_path,1519772338209855,1519772974253627,All_of_Main_trial_1,1,0.5065698,0.5458279,1,0.5132788,0.6220513
melissa_short_path,1519772338226480,1519772974270254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338243106,1519772974286882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338259856,1519772974303634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338276482,1519772974320262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338293105,1519772974336887,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338309731,1519772974353515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338326418,1519772974370204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338343084,1519772974386872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338359720,1519772974403510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338376386,1519772974420178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338393043,1519772974436837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338409709,1519772974453505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338426375,1519772974470173,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338442993,1519772974486793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338459659,1519772974503461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772338476356,1519772974520159,All_of_Main_trial_1,1,0.5214527,0.5223504,1,0.5242662,0.465311
melissa_short_path,1519772338492981,1519772974536787,All_of_Main_trial_1,1,0.524528,0.5198275,1,0.5160675,0.4854626
melissa_short_path,1519772338509606,1519772974553414,All_of_Main_trial_1,1,0.5298665,0.5102426,1,0.5209156,0.4906263
melissa_short_path,1519772338526232,1519772974570042,All_of_Main_trial_1,1,0.5333804,0.4993617,1,0.5151778,0.4928329
melissa_short_path,1519772338542857,1519772974586669,All_of_Main_trial_1,1,0.5313113,0.5018421,1,0.5161884,0.4869026
melissa_short_path,1519772338559615,1519772974603429,All_of_Main_trial_1,1,0.5265341,0.4968309,1,0.518168,0.4932479
melissa_short_path,1519772338576233,1519772974620049,All_of_Main_trial_1,1,0.4769377,0.515126,1,0.4653159,0.4910287
melissa_short_path,1519772338592858,1519772974636676,All_of_Main_trial_1,1,0.4903803,0.5415089,1,0.4796075,0.5088784
melissa_short_path,1519772338609484,1519772974653304,All_of_Main_trial_1,1,0.4875803,0.5156189,1,0.4808455,0.4974075
melissa_short_path,1519772338626234,1519772974670056,All_of_Main_trial_1,1,0.4958147,0.5046355,1,0.4768498,0.4948225
melissa_short_path,1519772338642860,1519772974686684,All_of_Main_trial_1,1,0.4887531,0.5066283,1,0.4832366,0.5054736
melissa_short_path,1519772338659483,1519772974703309,All_of_Main_trial_1,1,0.4840012,0.5306517,1,0.4801488,0.4926305
melissa_short_path,1519772338676108,1519772974719935,All_of_Main_trial_1,1,0.483125,0.5208192,1,0.4818338,0.5086495
melissa_short_path,1519772338692858,1519772974736688,All_of_Main_trial_1,1,0.4909064,0.523065,1,0.4747874,0.5011863
melissa_short_path,1519772338709483,1519772974753314,All_of_Main_trial_1,1,0.4919183,0.5371826,1,0.4784016,0.5238263
melissa_short_path,1519772338726108,1519772974769942,All_of_Main_trial_1,1,0.4787208,0.5201352,1,0.4795188,0.5024554
melissa_short_path,1519772338742745,1519772974786581,All_of_Main_trial_1,1,0.4885155,0.5313054,1,0.4832649,0.5035124
melissa_short_path,1519772338759359,1519772974803197,All_of_Main_trial_1,1,0.4910413,0.5163564,1,0.4827764,0.5012797
melissa_short_path,1519772338776110,1519772974819950,All_of_Main_trial_1,1,0.4833464,0.5134914,1,0.4819413,0.4982279
melissa_short_path,1519772338792745,1519772974836587,All_of_Main_trial_1,1,0.4902857,0.5389013,1,0.486103,0.5099764
melissa_short_path,1519772338809361,1519772974853205,All_of_Main_trial_1,1,0.4871411,0.5225668,1,0.4799792,0.5049484
melissa_short_path,1519772338825986,1519772974869832,All_of_Main_trial_1,1,0.4869681,0.5163581,1,0.4783,0.513523
melissa_short_path,1519772338842733,1519772974886581,All_of_Main_trial_1,1,0.4890448,0.5266421,1,0.4745753,0.5035959
melissa_short_path,1519772338859359,1519772974903209,All_of_Main_trial_1,1,0.4885984,0.542658,1,0.475058,0.4918675
melissa_short_path,1519772338875985,1519772974919836,All_of_Main_trial_1,1,0.491354,0.5403088,1,0.4751409,0.5097164
melissa_short_path,1519772338892610,1519772974936463,All_of_Main_trial_1,1,0.494494,0.5155984,1,0.4790453,0.4936959
melissa_short_path,1519772338909235,1519772974953090,All_of_Main_trial_1,1,0.4855281,0.5383956,1,0.4828018,0.4988452
melissa_short_path,1519772338925986,1519772974969843,All_of_Main_trial_1,1,0.4842815,0.5241762,1,0.4819328,0.5269752
melissa_short_path,1519772338942611,1519772974986471,All_of_Main_trial_1,1,0.4846161,0.5439681,1,0.4757774,0.4981703
melissa_short_path,1519772338959237,1519772975003099,All_of_Main_trial_1,1,0.4887098,0.5335203,1,0.4722354,0.5015503
melissa_short_path,1519772338975862,1519772975019726,All_of_Main_trial_1,1,0.4937528,0.5182368,1,0.4816256,0.509587
melissa_short_path,1519772338992612,1519772975036478,All_of_Main_trial_1,1,0.4966851,0.5379251,1,0.4865401,0.5120198
melissa_short_path,1519772339009238,1519772975053106,All_of_Main_trial_1,1,0.4940814,0.5331271,1,0.4773489,0.5074354
melissa_short_path,1519772339025861,1519772975069731,All_of_Main_trial_1,1,0.4883157,0.5353075,1,0.476541,0.4983724
melissa_short_path,1519772339042485,1519772975086357,All_of_Main_trial_1,1,0.481548,0.5323727,1,0.4845107,0.5187547
melissa_short_path,1519772339059111,1519772975102985,All_of_Main_trial_1,1,0.4981241,0.5305459,1,0.4787371,0.4933065
melissa_short_path,1519772339075861,1519772975119736,All_of_Main_trial_1,1,0.4615056,0.5245231,1,0.4591151,0.503834
melissa_short_path,1519772339092486,1519772975136363,All_of_Main_trial_1,1,0.4010003,0.4507235,1,0.3996707,0.4361603
melissa_short_path,1519772339109124,1519772975153003,All_of_Main_trial_1,1,0.4337214,0.4607528,1,0.4231107,0.4595377
melissa_short_path,1519772339125737,1519772975169618,All_of_Main_trial_1,1,0.4276765,0.4764094,1,0.4166274,0.4570131
melissa_short_path,1519772339142493,1519772975186376,All_of_Main_trial_1,1,0.4350677,0.482463,1,0.415271,0.4504493
melissa_short_path,1519772339159113,1519772975202998,All_of_Main_trial_1,1,0.4257118,0.4653218,1,0.4132328,0.4515016
melissa_short_path,1519772339175749,1519772975219637,All_of_Main_trial_1,1,0.4233781,0.4567413,1,0.4176292,0.4554797
melissa_short_path,1519772339192364,1519772975236253,All_of_Main_trial_1,0,NaN,NaN,1,0.4272263,0.5508603
melissa_short_path,1519772339208987,1519772975252879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339225744,1519772975269638,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339242362,1519772975286258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339258987,1519772975302885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339275613,1519772975319512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339292301,1519772975336202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339308967,1519772975352870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339325614,1519772975369519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339342240,1519772975386147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339358935,1519772975402844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339375601,1519772975419512,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339392231,1519772975436145,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339408897,1519772975452813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339425563,1519772975469480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339442206,1519772975486126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339458872,1519772975502794,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339475538,1519772975519462,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339492115,1519772975536040,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339508741,1519772975552668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339525428,1519772975569357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339542094,1519772975586025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339558738,1519772975602671,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339575404,1519772975619339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772339592114,1519772975636051,All_of_Main_trial_1,1,0.5202982,0.3775142,1,0.5016717,0.3697545
melissa_short_path,1519772339608740,1519772975652679,All_of_Main_trial_1,1,0.5219054,0.3692823,1,0.5050964,0.3601879
melissa_short_path,1519772339625365,1519772975669306,All_of_Main_trial_1,1,0.518418,0.3712676,1,0.4968589,0.3592644
melissa_short_path,1519772339641991,1519772975685934,All_of_Main_trial_1,1,0.5202702,0.3707665,1,0.502584,0.3482942
melissa_short_path,1519772339658617,1519772975702562,All_of_Main_trial_1,1,0.5220298,0.3835874,1,0.5055886,0.3557196
melissa_short_path,1519772339675367,1519772975719314,All_of_Main_trial_1,1,0.5147192,0.3723355,1,0.5050933,0.3549055
melissa_short_path,1519772339691992,1519772975735940,All_of_Main_trial_1,1,0.5146169,0.3677572,1,0.505321,0.3549709
melissa_short_path,1519772339708617,1519772975752567,All_of_Main_trial_1,1,0.5196018,0.3625583,1,0.5020968,0.3572983
melissa_short_path,1519772339725242,1519772975769194,All_of_Main_trial_1,1,0.5165594,0.3628758,1,0.5057397,0.3418296
melissa_short_path,1519772339741994,1519772975785948,All_of_Main_trial_1,1,0.5040839,0.3971931,1,0.5071779,0.3692111
melissa_short_path,1519772339758615,1519772975802571,All_of_Main_trial_1,1,0.517757,0.3527758,1,0.5052887,0.3654974
melissa_short_path,1519772339775240,1519772975819198,All_of_Main_trial_1,1,0.504414,0.3789788,1,0.5102779,0.3562525
melissa_short_path,1519772339791867,1519772975835827,All_of_Main_trial_1,1,0.513409,0.3777379,1,0.5090911,0.3718381
melissa_short_path,1519772339808492,1519772975852454,All_of_Main_trial_1,1,0.5088326,0.3698042,1,0.5128062,0.3743404
melissa_short_path,1519772339825242,1519772975869206,All_of_Main_trial_1,1,0.5163319,0.3704006,1,0.5061415,0.3742796
melissa_short_path,1519772339841868,1519772975885834,All_of_Main_trial_1,1,0.5210742,0.3515723,1,0.5091759,0.3719685
melissa_short_path,1519772339858493,1519772975902461,All_of_Main_trial_1,1,0.5123312,0.3780201,1,0.5115469,0.3650243
melissa_short_path,1519772339875117,1519772975919087,All_of_Main_trial_1,1,0.5128242,0.3754883,1,0.5032805,0.3507013
melissa_short_path,1519772339891869,1519772975935840,All_of_Main_trial_1,1,0.5174418,0.3705557,1,0.5040371,0.3642564
melissa_short_path,1519772339908494,1519772975952467,All_of_Main_trial_1,1,0.517112,0.3570231,1,0.5081823,0.3597051
melissa_short_path,1519772339925120,1519772975969095,All_of_Main_trial_1,1,0.5178256,0.3662615,1,0.5077425,0.3594461
melissa_short_path,1519772339941742,1519772975985719,All_of_Main_trial_1,1,0.5229825,0.3813913,1,0.5130102,0.3596523
melissa_short_path,1519772339958367,1519772976002346,All_of_Main_trial_1,1,0.5174694,0.37289,1,0.5006644,0.3621493
melissa_short_path,1519772339975118,1519772976019099,All_of_Main_trial_1,1,0.5257885,0.3734715,1,0.512255,0.3831064
melissa_short_path,1519772339991743,1519772976035726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340008369,1519772976052354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340024994,1519772976068981,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340041744,1519772976085733,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340058370,1519772976102361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340074995,1519772976118988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340091631,1519772976135625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340108312,1519772976152308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340124978,1519772976168976,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340141612,1519772976185612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340158278,1519772976202280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340174934,1519772976218938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340191600,1519772976235606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340208266,1519772976252274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340224881,1519772976268891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340241547,1519772976285559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340258122,1519772976302136,All_of_Main_trial_1,1,0.4905474,0.4746661,1,0.4469461,0.4456948
melissa_short_path,1519772340274872,1519772976318888,All_of_Main_trial_1,1,0.4701252,0.4954085,1,0.4567231,0.4628163
melissa_short_path,1519772340291503,1519772976335521,All_of_Main_trial_1,1,0.4614521,0.4690081,1,0.4593043,0.4553176
melissa_short_path,1519772340308120,1519772976352139,All_of_Main_trial_1,1,0.4695039,0.4504544,1,0.4613906,0.4491366
melissa_short_path,1519772340324751,1519772976368772,All_of_Main_trial_1,1,0.4712541,0.462007,1,0.4564275,0.4453666
melissa_short_path,1519772340341496,1519772976385519,All_of_Main_trial_1,1,0.4720654,0.4628126,1,0.4559237,0.4639705
melissa_short_path,1519772340358121,1519772976402146,All_of_Main_trial_1,1,0.4726242,0.4713656,1,0.4501862,0.4436322
melissa_short_path,1519772340374747,1519772976418774,All_of_Main_trial_1,1,0.4708112,0.4672843,1,0.4518589,0.4575205
melissa_short_path,1519772340391372,1519772976435401,All_of_Main_trial_1,1,0.4628438,0.481649,1,0.4562763,0.4638697
melissa_short_path,1519772340407998,1519772976452029,All_of_Main_trial_1,1,0.4699169,0.4597248,1,0.4664246,0.4474612
melissa_short_path,1519772340424748,1519772976468781,All_of_Main_trial_1,1,0.4689955,0.4619934,1,0.4659111,0.4597343
melissa_short_path,1519772340441373,1519772976485408,All_of_Main_trial_1,1,0.4703759,0.4699938,1,0.4657612,0.454042
melissa_short_path,1519772340457999,1519772976502036,All_of_Main_trial_1,1,0.4734936,0.4615028,1,0.4594839,0.4531045
melissa_short_path,1519772340474624,1519772976518663,All_of_Main_trial_1,1,0.4711706,0.4718373,1,0.4652023,0.4541217
melissa_short_path,1519772340491371,1519772976535412,All_of_Main_trial_1,1,0.4759837,0.4686424,1,0.4688157,0.4559658
melissa_short_path,1519772340507997,1519772976552039,All_of_Main_trial_1,1,0.4686605,0.4712782,1,0.4720634,0.467127
melissa_short_path,1519772340524629,1519772976568673,All_of_Main_trial_1,1,0.5148663,0.4335901,1,0.5232801,0.4119622
melissa_short_path,1519772340541251,1519772976585297,All_of_Main_trial_1,1,0.6175154,0.278552,1,0.6162894,0.2435811
melissa_short_path,1519772340557873,1519772976601921,All_of_Main_trial_1,1,0.6219625,0.1627185,1,0.6299067,0.1379477
melissa_short_path,1519772340574626,1519772976618676,All_of_Main_trial_1,1,0.6312199,0.1185913,1,0.6393579,0.08838795
melissa_short_path,1519772340591249,1519772976635301,All_of_Main_trial_1,1,0.6401801,0.1358324,1,0.6467639,0.1079323
melissa_short_path,1519772340607874,1519772976651928,All_of_Main_trial_1,1,0.6507378,0.1212957,1,0.6389326,0.09014434
melissa_short_path,1519772340624500,1519772976668556,All_of_Main_trial_1,1,0.6374558,0.134384,1,0.6398157,0.09406704
melissa_short_path,1519772340641250,1519772976685308,All_of_Main_trial_1,1,0.6463236,0.1268777,1,0.6363457,0.1009155
melissa_short_path,1519772340657876,1519772976701936,All_of_Main_trial_1,1,0.6465368,0.1284736,1,0.6444462,0.109452
melissa_short_path,1519772340674498,1519772976718560,All_of_Main_trial_1,1,0.6400056,0.1151223,1,0.6392394,0.1077702
melissa_short_path,1519772340691123,1519772976735187,All_of_Main_trial_1,0,NaN,NaN,1,0.6285207,0.08496703
melissa_short_path,1519772340707749,1519772976751814,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340724499,1519772976768566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340741124,1519772976785193,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340757749,1519772976801820,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340774382,1519772976818455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340791127,1519772976835202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340807753,1519772976851830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340824378,1519772976868457,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340841044,1519772976885125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340857716,1519772976901799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340874382,1519772976918467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340891007,1519772976935094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340907673,1519772976951762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340924339,1519772976968429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340940990,1519772976985082,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340957656,1519772977001750,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340974267,1519772977018363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772340990933,1519772977035031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772341007503,1519772977051603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772341024253,1519772977068355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772341040880,1519772977084984,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772341057503,1519772977101609,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772341074169,1519772977118277,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772341090877,1519772977134987,All_of_Main_trial_1,1,0.507116,-0.2226229,1,0.4943511,-0.2333834
melissa_short_path,1519772341107502,1519772977151614,All_of_Main_trial_1,1,0.5053493,-0.2279492,1,0.4977718,-0.2447461
melissa_short_path,1519772341124128,1519772977168241,All_of_Main_trial_1,1,0.5115234,-0.2365741,1,0.4940951,-0.2369546
melissa_short_path,1519772341140753,1519772977184868,All_of_Main_trial_1,1,0.506142,-0.233211,1,0.499062,-0.2373197
melissa_short_path,1519772341157504,1519772977201621,All_of_Main_trial_1,1,0.5082509,-0.2344724,1,0.4932419,-0.230455
melissa_short_path,1519772341174129,1519772977218248,All_of_Main_trial_1,1,0.5056647,-0.228341,1,0.4996658,-0.2413106
melissa_short_path,1519772341190754,1519772977234875,All_of_Main_trial_1,1,0.5016326,-0.2188207,1,0.5030322,-0.2388863
melissa_short_path,1519772341207380,1519772977251503,All_of_Main_trial_1,1,0.5009998,-0.2206898,1,0.4928434,-0.2288946
melissa_short_path,1519772341224002,1519772977268127,All_of_Main_trial_1,1,0.5055318,-0.2279006,1,0.5055993,-0.2427952
melissa_short_path,1519772341240753,1519772977284880,All_of_Main_trial_1,1,0.5110705,-0.2237488,1,0.4975485,-0.2307665
melissa_short_path,1519772341257378,1519772977301507,All_of_Main_trial_1,1,0.5074942,-0.2359711,1,0.5034526,-0.2358614
melissa_short_path,1519772341274003,1519772977318134,All_of_Main_trial_1,1,0.5034433,-0.241751,1,0.4989324,-0.2328264
melissa_short_path,1519772341290629,1519772977334762,All_of_Main_trial_1,1,0.4736505,-0.213113,1,0.4701481,-0.2090545
melissa_short_path,1519772341307379,1519772977351514,All_of_Main_trial_1,1,0.483409,-0.2034896,1,0.4810673,-0.2070877
melissa_short_path,1519772341324005,1519772977368141,All_of_Main_trial_1,1,0.4771984,-0.201904,1,0.4820611,-0.2089412
melissa_short_path,1519772341340630,1519772977384768,All_of_Main_trial_1,1,0.4882092,-0.2015161,1,0.479916,-0.2064968
melissa_short_path,1519772341357255,1519772977401395,All_of_Main_trial_1,1,0.4795808,-0.1977645,1,0.4742603,-0.2071294
melissa_short_path,1519772341373881,1519772977418023,All_of_Main_trial_1,1,0.4792926,-0.2014683,1,0.4800994,-0.1986529
melissa_short_path,1519772341390630,1519772977434774,All_of_Main_trial_1,1,0.480809,-0.2180205,1,0.4741023,-0.2149791
melissa_short_path,1519772341407254,1519772977451400,All_of_Main_trial_1,1,0.4849507,-0.1995013,1,0.4783807,-0.2084591
melissa_short_path,1519772341423879,1519772977468027,All_of_Main_trial_1,1,0.4759974,-0.1896904,1,0.4827235,-0.2026868
melissa_short_path,1519772341440511,1519772977484661,All_of_Main_trial_1,1,0.4781806,-0.207657,1,0.4773734,-0.2124679
melissa_short_path,1519772341457255,1519772977501407,All_of_Main_trial_1,1,0.4741444,-0.2136208,1,0.4815465,-0.2089324
melissa_short_path,1519772341473880,1519772977518034,All_of_Main_trial_1,1,0.4789357,-0.2038411,1,0.481388,-0.2065541
melissa_short_path,1519772341490506,1519772977534662,All_of_Main_trial_1,1,0.4779194,-0.1987282,1,0.4834378,-0.2008416
melissa_short_path,1519772341507131,1519772977551289,All_of_Main_trial_1,1,0.4823894,-0.2168732,1,0.4799036,-0.2010671
melissa_short_path,1519772341523756,1519772977567915,All_of_Main_trial_1,1,0.4869072,-0.2119293,1,0.4856309,-0.2082212
melissa_short_path,1519772341540507,1519772977584668,All_of_Main_trial_1,1,0.4861303,-0.2220286,1,0.4866316,-0.2056594
melissa_short_path,1519772341557132,1519772977601295,All_of_Main_trial_1,1,0.4905453,-0.2151793,1,0.4878895,-0.2099007
melissa_short_path,1519772341573758,1519772977617923,All_of_Main_trial_1,1,0.4793287,-0.2112042,1,0.4828863,-0.2063126
melissa_short_path,1519772341590380,1519772977634547,All_of_Main_trial_1,1,0.4812914,-0.2135328,1,0.4831771,-0.2049497
melissa_short_path,1519772341607131,1519772977651300,All_of_Main_trial_1,1,0.4800881,-0.2252804,1,0.485895,-0.2086506
melissa_short_path,1519772341623756,1519772977667927,All_of_Main_trial_1,1,0.4769447,-0.2085913,1,0.4823894,-0.2012012
melissa_short_path,1519772341640381,1519772977684554,All_of_Main_trial_1,1,0.4792554,-0.2143449,1,0.4822403,-0.1958362
melissa_short_path,1519772341657007,1519772977701182,All_of_Main_trial_1,1,0.4798257,-0.2145693,1,0.4837285,-0.2087196
melissa_short_path,1519772341673632,1519772977717809,All_of_Main_trial_1,1,0.4866156,-0.2144713,1,0.4820943,-0.2003397
