subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
melissa_short_path,1519772428302687,1519773064356908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428319311,1519773064373534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428335937,1519773064390162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428352563,1519773064406791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428369229,1519773064423458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428385897,1519773064440128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428402563,1519773064456797,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428419231,1519773064473466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428435897,1519773064490134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428452563,1519773064506802,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428469189,1519773064523430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428485855,1519773064540098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772428502438,1519773064556683,All_of_Main_trial_2,1,0.478623,0.4346748,1,0.4746389,0.4169519
melissa_short_path,1519772428519063,1519773064573310,All_of_Main_trial_2,1,0.471492,0.4261359,1,0.4666188,0.4289016
melissa_short_path,1519772428535814,1519773064590063,All_of_Main_trial_2,1,0.4788316,0.4366041,1,0.4695731,0.4266086
melissa_short_path,1519772428552453,1519773064606704,All_of_Main_trial_2,1,0.4703313,0.4377907,1,0.4653657,0.4180022
melissa_short_path,1519772428569065,1519773064623318,All_of_Main_trial_2,1,0.4658787,0.4262609,1,0.4773161,0.4291685
melissa_short_path,1519772428585690,1519773064639945,All_of_Main_trial_2,1,0.4697166,0.4338891,1,0.4762037,0.4099027
melissa_short_path,1519772428602452,1519773064656709,All_of_Main_trial_2,1,0.4737297,0.4250715,1,0.4699759,0.4231269
melissa_short_path,1519772428619064,1519773064673323,All_of_Main_trial_2,1,0.4727638,0.4343098,1,0.482286,0.4335181
melissa_short_path,1519772428635689,1519773064689950,All_of_Main_trial_2,1,0.4730115,0.4155358,1,0.4808958,0.4290594
melissa_short_path,1519772428652315,1519773064706577,All_of_Main_trial_2,1,0.4756237,0.4389377,1,0.4703235,0.4211905
melissa_short_path,1519772428668940,1519773064723204,All_of_Main_trial_2,1,0.4812499,0.433886,1,0.4689434,0.4078899
melissa_short_path,1519772428685689,1519773064739955,All_of_Main_trial_2,1,0.4747354,0.4318452,1,0.4821066,0.4295284
melissa_short_path,1519772428702315,1519773064756583,All_of_Main_trial_2,1,0.4672971,0.4247026,1,0.4773069,0.4295698
melissa_short_path,1519772428718940,1519773064773210,All_of_Main_trial_2,1,0.473114,0.4333872,1,0.4743292,0.4334247
melissa_short_path,1519772428735566,1519773064789838,All_of_Main_trial_2,1,0.4688191,0.4390111,1,0.4721938,0.4377647
melissa_short_path,1519772428752316,1519773064806590,All_of_Main_trial_2,1,0.4756846,0.4145919,1,0.474558,0.4387958
melissa_short_path,1519772428768942,1519773064823218,All_of_Main_trial_2,1,0.4803975,0.4328095,1,0.4694864,0.4333297
melissa_short_path,1519772428785565,1519773064839843,All_of_Main_trial_2,1,0.4710513,0.4316313,1,0.4765528,0.444005
melissa_short_path,1519772428802190,1519773064856470,All_of_Main_trial_2,1,0.4821554,0.4441635,1,0.4723861,0.431924
melissa_short_path,1519772428818816,1519773064873098,All_of_Main_trial_2,1,0.4778357,0.4260899,1,0.472771,0.4501826
melissa_short_path,1519772428835566,1519773064889850,All_of_Main_trial_2,1,0.4821899,0.4491582,1,0.4801816,0.4385136
melissa_short_path,1519772428852192,1519773064906478,All_of_Main_trial_2,1,0.4755409,0.4229455,1,0.4739081,0.4299141
melissa_short_path,1519772428868816,1519773064923104,All_of_Main_trial_2,1,0.4761609,0.4328569,1,0.4730361,0.4289316
melissa_short_path,1519772428885442,1519773064939732,All_of_Main_trial_2,1,0.4860183,0.4518605,1,0.4728799,0.4268142
melissa_short_path,1519772428902192,1519773064956483,All_of_Main_trial_2,1,0.4842637,0.4420114,1,0.4702469,0.4396728
melissa_short_path,1519772428918817,1519773064973110,All_of_Main_trial_2,1,0.4747125,0.4425971,1,0.4716724,0.4231858
melissa_short_path,1519772428935442,1519773064989737,All_of_Main_trial_2,1,0.4818533,0.4413958,1,0.4747542,0.4389391
melissa_short_path,1519772428952068,1519773065006365,All_of_Main_trial_2,1,0.4807795,0.4346463,1,0.4738204,0.4327308
melissa_short_path,1519772428968691,1519773065022990,All_of_Main_trial_2,1,0.4818007,0.440009,1,0.4759306,0.4338075
melissa_short_path,1519772428985442,1519773065039743,All_of_Main_trial_2,1,0.5132951,0.433937,1,0.501977,0.4374118
melissa_short_path,1519772429002067,1519773065056370,All_of_Main_trial_2,1,0.5207656,0.4049347,1,0.5214279,0.4128723
melissa_short_path,1519772429018693,1519773065072998,All_of_Main_trial_2,1,0.507691,0.4248365,1,0.5086888,0.4223736
melissa_short_path,1519772429035318,1519773065089625,All_of_Main_trial_2,1,0.5156872,0.4297957,1,0.516247,0.4092512
melissa_short_path,1519772429052068,1519773065106377,All_of_Main_trial_2,1,0.5188638,0.4508083,1,0.5205895,0.4141657
melissa_short_path,1519772429068693,1519773065123004,All_of_Main_trial_2,1,0.5197939,0.4239016,1,0.5161588,0.4204006
melissa_short_path,1519772429085318,1519773065139631,All_of_Main_trial_2,1,0.5186024,0.4434938,1,0.5272166,0.4211239
melissa_short_path,1519772429101944,1519773065156259,All_of_Main_trial_2,1,0.5217055,0.4299544,1,0.5199305,0.4154407
melissa_short_path,1519772429118569,1519773065172886,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429135320,1519773065189638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429151943,1519773065206264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429168568,1519773065222891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429185196,1519773065239521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429201946,1519773065256273,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429218582,1519773065272911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429235201,1519773065289532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429251867,1519773065306200,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429268533,1519773065322868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429285199,1519773065339536,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429301823,1519773065356162,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429318489,1519773065372830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429335155,1519773065389498,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772429351820,1519773065406165,All_of_Main_trial_2,1,0.5220782,0.3951071,1,0.5195858,0.4011775
melissa_short_path,1519772429368445,1519773065422791,All_of_Main_trial_2,1,0.5140076,0.409242,1,0.5170504,0.3927636
melissa_short_path,1519772429385072,1519773065439420,All_of_Main_trial_2,1,0.5107465,0.402323,1,0.5152932,0.3920214
melissa_short_path,1519772429401696,1519773065456046,All_of_Main_trial_2,1,0.511294,0.4111317,1,0.5180178,0.3942881
melissa_short_path,1519772429418320,1519773065472672,All_of_Main_trial_2,1,0.5060977,0.4030663,1,0.5216318,0.3924576
melissa_short_path,1519772429435071,1519773065489425,All_of_Main_trial_2,1,0.5164482,0.3974305,1,0.5187467,0.3777187
melissa_short_path,1519772429451696,1519773065506052,All_of_Main_trial_2,1,0.5098931,0.3987806,1,0.5186729,0.3880329
melissa_short_path,1519772429468321,1519773065522679,All_of_Main_trial_2,1,0.5172069,0.400997,1,0.5246034,0.3861733
melissa_short_path,1519772429484947,1519773065539307,All_of_Main_trial_2,1,0.5122681,0.4040988,1,0.5186293,0.3996
melissa_short_path,1519772429501698,1519773065556060,All_of_Main_trial_2,1,0.5235825,0.4069277,1,0.5223814,0.3907643
melissa_short_path,1519772429518320,1519773065572684,All_of_Main_trial_2,1,0.5291282,0.4161121,1,0.5204473,0.3809281
melissa_short_path,1519772429534946,1519773065589312,All_of_Main_trial_2,1,0.5178888,0.4132563,1,0.5193566,0.3962073
melissa_short_path,1519772429551572,1519773065605940,All_of_Main_trial_2,1,0.5273346,0.4036157,1,0.520191,0.3949123
melissa_short_path,1519772429568197,1519773065622567,All_of_Main_trial_2,1,0.5268607,0.4092717,1,0.531866,0.4095204
melissa_short_path,1519772429584946,1519773065639318,All_of_Main_trial_2,1,0.526942,0.4157981,1,0.5283339,0.4083179
melissa_short_path,1519772429601572,1519773065655945,All_of_Main_trial_2,1,0.5345841,0.414115,1,0.5232399,0.4087658
melissa_short_path,1519772429618197,1519773065672572,All_of_Main_trial_2,1,0.5268195,0.4174733,1,0.5255972,0.4017682
melissa_short_path,1519772429634823,1519773065689200,All_of_Main_trial_2,1,0.5300341,0.4050885,1,0.52687,0.4122169
melissa_short_path,1519772429651573,1519773065705952,All_of_Main_trial_2,1,0.533079,0.4223805,1,0.5306457,0.4061738
melissa_short_path,1519772429668209,1519773065722590,All_of_Main_trial_2,1,0.5366818,0.4200645,1,0.5338984,0.4119529
melissa_short_path,1519772429684823,1519773065739206,All_of_Main_trial_2,1,0.5339994,0.4244104,1,0.5295382,0.4091731
melissa_short_path,1519772429701447,1519773065755832,All_of_Main_trial_2,1,0.5365124,0.4151129,1,0.5298927,0.4118886
melissa_short_path,1519772429718072,1519773065772459,All_of_Main_trial_2,1,0.532707,0.4139034,1,0.5318218,0.4093474
melissa_short_path,1519772429734823,1519773065789212,All_of_Main_trial_2,1,0.5320633,0.4120588,1,0.5336026,0.3882017
melissa_short_path,1519772429751448,1519773065805839,All_of_Main_trial_2,1,0.5428789,0.4190071,1,0.5294104,0.4063922
melissa_short_path,1519772429768073,1519773065822466,All_of_Main_trial_2,1,0.5380291,0.4217886,1,0.5344443,0.4102811
melissa_short_path,1519772429784698,1519773065839093,All_of_Main_trial_2,1,0.5359381,0.4217307,1,0.5270551,0.4272697
melissa_short_path,1519772429801448,1519773065855846,All_of_Main_trial_2,1,0.5353398,0.4385495,1,0.5378625,0.4223286
melissa_short_path,1519772429818074,1519773065872473,All_of_Main_trial_2,1,0.5353084,0.4497636,1,0.5315527,0.4528087
melissa_short_path,1519772429834700,1519773065889102,All_of_Main_trial_2,1,0.5360096,0.4389916,1,0.5307954,0.4196635
melissa_short_path,1519772429851338,1519773065905741,All_of_Main_trial_2,1,0.5337366,0.4445949,1,0.5296027,0.4287671
melissa_short_path,1519772429867950,1519773065922355,All_of_Main_trial_2,1,0.5438324,0.4375547,1,0.534799,0.4226174
melissa_short_path,1519772429884699,1519773065939106,All_of_Main_trial_2,1,0.5445741,0.4524331,1,0.5335333,0.4379487
melissa_short_path,1519772429901333,1519773065955742,All_of_Main_trial_2,1,0.5326005,0.4429329,1,0.5327542,0.4296464
melissa_short_path,1519772429917960,1519773065972371,All_of_Main_trial_2,1,0.5426837,0.4549163,1,0.5335574,0.4474493
melissa_short_path,1519772429934574,1519773065988987,All_of_Main_trial_2,1,0.5418868,0.4452526,1,0.5315605,0.4361695
melissa_short_path,1519772429951333,1519773066005748,All_of_Main_trial_2,1,0.5492257,0.4486357,1,0.5362059,0.4409196
melissa_short_path,1519772429967950,1519773066022367,All_of_Main_trial_2,1,0.5483173,0.4512034,1,0.5365148,0.4413562
melissa_short_path,1519772429984575,1519773066038994,All_of_Main_trial_2,1,0.5455764,0.4562573,1,0.534925,0.4446876
melissa_short_path,1519772430001200,1519773066055621,All_of_Main_trial_2,1,0.5457531,0.452898,1,0.5363941,0.4429927
melissa_short_path,1519772430017826,1519773066072249,All_of_Main_trial_2,1,0.5404343,0.4672545,1,0.5374715,0.4501063
melissa_short_path,1519772430034576,1519773066089001,All_of_Main_trial_2,1,0.5402558,0.4473758,1,0.5392784,0.4410355
melissa_short_path,1519772430051202,1519773066105629,All_of_Main_trial_2,1,0.5445182,0.4490966,1,0.5464798,0.4398565
melissa_short_path,1519772430067825,1519773066122254,All_of_Main_trial_2,1,0.5434214,0.4486266,1,0.5442773,0.4422941
melissa_short_path,1519772430084450,1519773066138880,All_of_Main_trial_2,1,0.5474513,0.4416035,1,0.5486476,0.4384864
melissa_short_path,1519772430101201,1519773066155633,All_of_Main_trial_2,1,0.5394123,0.4393946,1,0.5400265,0.4446489
melissa_short_path,1519772430117826,1519773066172260,All_of_Main_trial_2,1,0.5364258,0.4538156,1,0.5417012,0.4386465
melissa_short_path,1519772430134451,1519773066188887,All_of_Main_trial_2,1,0.5461811,0.4555285,1,0.532481,0.4549934
melissa_short_path,1519772430151076,1519773066205514,All_of_Main_trial_2,1,0.5357381,0.4511729,1,0.5445476,0.4498871
melissa_short_path,1519772430167703,1519773066222143,All_of_Main_trial_2,1,0.5395112,0.4546349,1,0.5477517,0.4377645
melissa_short_path,1519772430184452,1519773066238894,All_of_Main_trial_2,1,0.5366168,0.4583547,1,0.5430617,0.4359491
melissa_short_path,1519772430201077,1519773066255521,All_of_Main_trial_2,1,0.5480945,0.4442876,1,0.5335021,0.445765
melissa_short_path,1519772430217703,1519773066272149,All_of_Main_trial_2,1,0.5413586,0.4540055,1,0.5356639,0.4392638
melissa_short_path,1519772430234329,1519773066288777,All_of_Main_trial_2,1,0.5389068,0.4535302,1,0.541769,0.4406954
melissa_short_path,1519772430251077,1519773066305527,All_of_Main_trial_2,1,0.5376543,0.4523856,1,0.5531127,0.4443247
melissa_short_path,1519772430267714,1519773066322166,All_of_Main_trial_2,1,0.5418051,0.4563273,1,0.5484331,0.4436655
melissa_short_path,1519772430284327,1519773066338781,All_of_Main_trial_2,1,0.5448343,0.461686,1,0.5454255,0.4449473
melissa_short_path,1519772430300952,1519773066355408,All_of_Main_trial_2,1,0.5510196,0.4638461,1,0.5459082,0.4463916
melissa_short_path,1519772430317577,1519773066372034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430334327,1519773066388786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430350954,1519773066405415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430367578,1519773066422041,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430384204,1519773066438669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430400955,1519773066455422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430417580,1519773066472049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430434204,1519773066488675,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430450870,1519773066505343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430467524,1519773066521999,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430484190,1519773066538667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430500856,1519773066555335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430517514,1519773066571995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430534180,1519773066588663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430550846,1519773066605331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772430567458,1519773066621944,All_of_Main_trial_2,1,0.5595461,0.4845007,1,0.5674989,0.4590716
melissa_short_path,1519772430584080,1519773066638568,All_of_Main_trial_2,1,0.5716116,0.4749795,1,0.5769253,0.4541218
melissa_short_path,1519772430600706,1519773066655196,All_of_Main_trial_2,1,0.5708536,0.4720266,1,0.5695781,0.4594655
melissa_short_path,1519772430617454,1519773066671946,All_of_Main_trial_2,1,0.5660075,0.4765771,1,0.5740353,0.4659769
melissa_short_path,1519772430634079,1519773066688573,All_of_Main_trial_2,1,0.5643864,0.4869063,1,0.5717899,0.4675199
melissa_short_path,1519772430650706,1519773066705202,All_of_Main_trial_2,1,0.5631288,0.4677537,1,0.5642779,0.4562003
melissa_short_path,1519772430667330,1519773066721828,All_of_Main_trial_2,1,0.5610028,0.4849091,1,0.5697093,0.4567073
melissa_short_path,1519772430683955,1519773066738455,All_of_Main_trial_2,1,0.5595889,0.464357,1,0.5718575,0.4607888
melissa_short_path,1519772430700706,1519773066755208,All_of_Main_trial_2,1,0.5647458,0.4785821,1,0.5693206,0.462224
melissa_short_path,1519772430717331,1519773066771835,All_of_Main_trial_2,1,0.5698527,0.4704804,1,0.5723614,0.4621057
melissa_short_path,1519772430733956,1519773066788462,All_of_Main_trial_2,1,0.5590413,0.4857008,1,0.5728519,0.4730996
melissa_short_path,1519772430750582,1519773066805090,All_of_Main_trial_2,1,0.564527,0.4881686,1,0.571666,0.45426
melissa_short_path,1519772430767333,1519773066821843,All_of_Main_trial_2,1,0.5647563,0.4812318,1,0.5686807,0.4578028
melissa_short_path,1519772430783958,1519773066838470,All_of_Main_trial_2,1,0.5707515,0.4711788,1,0.5710621,0.4556588
melissa_short_path,1519772430800581,1519773066855094,All_of_Main_trial_2,1,0.5600007,0.4909428,1,0.571602,0.4594575
melissa_short_path,1519772430817206,1519773066871721,All_of_Main_trial_2,1,0.5614807,0.4863202,1,0.5725085,0.4661439
melissa_short_path,1519772430833831,1519773066888348,All_of_Main_trial_2,1,0.5391557,0.4877793,1,0.5523642,0.4804514
melissa_short_path,1519772430850581,1519773066905100,All_of_Main_trial_2,1,0.5424739,0.5143161,1,0.5482236,0.4822286
melissa_short_path,1519772430867212,1519773066921733,All_of_Main_trial_2,1,0.5495054,0.4934217,1,0.5507756,0.4666276
melissa_short_path,1519772430883833,1519773066938356,All_of_Main_trial_2,1,0.5488538,0.5079507,1,0.5605627,0.4954762
melissa_short_path,1519772430900457,1519773066954982,All_of_Main_trial_2,1,0.5510858,0.521323,1,0.5462464,0.4881214
melissa_short_path,1519772430917216,1519773066971743,All_of_Main_trial_2,1,0.5448807,0.5009178,1,0.5539498,0.4888285
melissa_short_path,1519772430933833,1519773066988362,All_of_Main_trial_2,1,0.5517099,0.5022706,1,0.5530125,0.484044
melissa_short_path,1519772430950459,1519773067004990,All_of_Main_trial_2,1,0.5488828,0.5097185,1,0.5503129,0.4929301
melissa_short_path,1519772430967084,1519773067021617,All_of_Main_trial_2,1,0.5458215,0.5100638,1,0.550026,0.4760796
melissa_short_path,1519772430983707,1519773067038242,All_of_Main_trial_2,1,0.5498245,0.492341,1,0.5470459,0.4884292
melissa_short_path,1519772431000458,1519773067054995,All_of_Main_trial_2,1,0.5508346,0.5059147,1,0.5435964,0.4785086
melissa_short_path,1519772431017083,1519773067071622,All_of_Main_trial_2,1,0.5653682,0.4943808,1,0.565953,0.4704135
melissa_short_path,1519772431033707,1519773067088247,All_of_Main_trial_2,1,0.574477,0.4781162,1,0.5727829,0.4519946
melissa_short_path,1519772431050333,1519773067104875,All_of_Main_trial_2,1,0.5717719,0.4663602,1,0.569496,0.4574198
melissa_short_path,1519772431067083,1519773067121627,All_of_Main_trial_2,1,0.5723751,0.4780091,1,0.5780798,0.4443063
melissa_short_path,1519772431083709,1519773067138255,All_of_Main_trial_2,1,0.5756882,0.4621264,1,0.5697649,0.4556599
melissa_short_path,1519772431100334,1519773067154882,All_of_Main_trial_2,1,0.5794547,0.4760009,1,0.5739195,0.4402615
melissa_short_path,1519772431116965,1519773067171515,All_of_Main_trial_2,1,0.5709961,0.4751744,1,0.5711858,0.4495935
melissa_short_path,1519772431133585,1519773067188137,All_of_Main_trial_2,1,0.5779465,0.4817331,1,0.567989,0.4504233
melissa_short_path,1519772431150335,1519773067204889,All_of_Main_trial_2,1,0.57256,0.4673238,1,0.5714222,0.4506654
melissa_short_path,1519772431166959,1519773067221515,All_of_Main_trial_2,1,0.5724308,0.4568985,1,0.5627619,0.4505105
melissa_short_path,1519772431183584,1519773067238142,All_of_Main_trial_2,1,0.5776137,0.4782832,1,0.5700639,0.4536575
melissa_short_path,1519772431200209,1519773067254769,All_of_Main_trial_2,1,0.5717805,0.4762621,1,0.5690672,0.4692056
melissa_short_path,1519772431216959,1519773067271521,All_of_Main_trial_2,1,0.5772106,0.4766327,1,0.5782661,0.4607717
melissa_short_path,1519772431233595,1519773067288159,All_of_Main_trial_2,1,0.5741035,0.4753702,1,0.5680743,0.4608339
melissa_short_path,1519772431250209,1519773067304775,All_of_Main_trial_2,1,0.5734302,0.4830329,1,0.5646669,0.4542228
melissa_short_path,1519772431266835,1519773067321402,All_of_Main_trial_2,1,0.5752406,0.4748515,1,0.5724814,0.4669944
melissa_short_path,1519772431283461,1519773067338030,All_of_Main_trial_2,1,0.5812746,0.447554,1,0.5765828,0.4555904
melissa_short_path,1519772431300214,1519773067354785,All_of_Main_trial_2,1,0.5720928,0.4525404,1,0.5720183,0.4552841
melissa_short_path,1519772431316841,1519773067371414,All_of_Main_trial_2,1,0.5754812,0.4778905,1,0.5704603,0.4730433
melissa_short_path,1519772431333462,1519773067388037,All_of_Main_trial_2,1,0.5702919,0.4829968,1,0.5608884,0.460877
melissa_short_path,1519772431350097,1519773067404674,All_of_Main_trial_2,1,0.5740259,0.4746437,1,0.5680558,0.4610747
melissa_short_path,1519772431366836,1519773067421415,All_of_Main_trial_2,1,0.5788883,0.4757495,1,0.5759022,0.4551249
melissa_short_path,1519772431383462,1519773067438043,All_of_Main_trial_2,1,0.5756823,0.4724523,1,0.5722005,0.4608
melissa_short_path,1519772431400086,1519773067454669,All_of_Main_trial_2,1,0.5723743,0.4726115,1,0.581192,0.4635072
melissa_short_path,1519772431416711,1519773067471296,All_of_Main_trial_2,1,0.5661533,0.4890048,1,0.5697664,0.4620915
melissa_short_path,1519772431433336,1519773067487923,All_of_Main_trial_2,1,0.5697478,0.4901733,1,0.5711036,0.4558593
melissa_short_path,1519772431450086,1519773067504675,All_of_Main_trial_2,1,0.5725638,0.4747663,1,0.5735977,0.4566892
melissa_short_path,1519772431466712,1519773067521303,All_of_Main_trial_2,1,0.5669186,0.4892078,1,0.5785899,0.4600822
melissa_short_path,1519772431483338,1519773067537931,All_of_Main_trial_2,1,0.5833173,0.468268,1,0.5646106,0.4530494
melissa_short_path,1519772431499970,1519773067554564,All_of_Main_trial_2,1,0.5838528,0.4829467,1,0.5607948,0.45606
melissa_short_path,1519772431516713,1519773067571309,All_of_Main_trial_2,1,0.5719854,0.4865621,1,0.5677666,0.4470796
melissa_short_path,1519772431533336,1519773067587934,All_of_Main_trial_2,1,0.5687286,0.502512,1,0.5743179,0.4565373
melissa_short_path,1519772431549969,1519773067604569,All_of_Main_trial_2,1,0.5758806,0.4657737,1,0.573258,0.4609887
melissa_short_path,1519772431566587,1519773067621189,All_of_Main_trial_2,1,0.5817403,0.4616658,1,0.5710181,0.4443319
melissa_short_path,1519772431583212,1519773067637816,All_of_Main_trial_2,1,0.5820606,0.467126,1,0.5716432,0.4471015
melissa_short_path,1519772431599970,1519773067654576,All_of_Main_trial_2,1,0.5724023,0.4717942,1,0.5768262,0.4690039
melissa_short_path,1519772431616587,1519773067671195,All_of_Main_trial_2,1,0.5720333,0.4546719,1,0.5779107,0.4576265
melissa_short_path,1519772431633213,1519773067687823,All_of_Main_trial_2,1,0.5750789,0.4842762,1,0.57291,0.4325044
melissa_short_path,1519772431649838,1519773067704450,All_of_Main_trial_2,1,0.580349,0.4699857,1,0.5703022,0.4548194
melissa_short_path,1519772431666589,1519773067721203,All_of_Main_trial_2,1,0.5706553,0.483554,1,0.5607009,0.4423739
melissa_short_path,1519772431683214,1519773067737830,All_of_Main_trial_2,1,0.5679045,0.4805157,1,0.5703745,0.4459113
melissa_short_path,1519772431699845,1519773067754463,All_of_Main_trial_2,1,0.5696782,0.4522588,1,0.5632094,0.4742291
melissa_short_path,1519772431716463,1519773067771083,All_of_Main_trial_2,1,0.5793133,0.4676104,1,0.5704988,0.4615696
melissa_short_path,1519772431733088,1519773067787710,All_of_Main_trial_2,1,0.5685143,0.4726019,1,0.5733079,0.4365984
melissa_short_path,1519772431749839,1519773067804462,All_of_Main_trial_2,1,0.5772558,0.4616254,1,0.5590542,0.4557343
melissa_short_path,1519772431766463,1519773067821088,All_of_Main_trial_2,1,0.5761914,0.4648991,1,0.5576438,0.4449171
melissa_short_path,1519772431783089,1519773067837716,All_of_Main_trial_2,1,0.5725337,0.4599784,1,0.5607198,0.4428068
melissa_short_path,1519772431799714,1519773067854343,All_of_Main_trial_2,1,0.5675169,0.4643866,1,0.5657503,0.4414822
melissa_short_path,1519772431816464,1519773067871095,All_of_Main_trial_2,1,0.5667296,0.4531116,1,0.5717897,0.4537763
melissa_short_path,1519772431833090,1519773067887723,All_of_Main_trial_2,1,0.5779954,0.4690956,1,0.5654754,0.4536714
melissa_short_path,1519772431849715,1519773067904350,All_of_Main_trial_2,1,0.5608045,0.5152451,1,0.5694343,0.4945076
melissa_short_path,1519772431866340,1519773067920977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431882965,1519773067937604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431899714,1519773067954355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431916340,1519773067970983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431932965,1519773067987610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431949590,1519773068004237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431966344,1519773068020993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431982968,1519773068037618,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772431999634,1519773068054286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772432016212,1519773068070866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772432032846,1519773068087502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
melissa_short_path,1519772432049593,1519773068104251,All_of_Main_trial_2,1,0.5656826,0.4531723,1,0.5795018,0.4312372
melissa_short_path,1519772432066218,1519773068120878,All_of_Main_trial_2,1,0.5712824,0.4506262,1,0.5680341,0.4377077
melissa_short_path,1519772432082841,1519773068137503,All_of_Main_trial_2,1,0.5612307,0.4610538,1,0.5696179,0.4382622
melissa_short_path,1519772432099466,1519773068154130,All_of_Main_trial_2,1,0.5635778,0.4522136,1,0.5756932,0.4382339
melissa_short_path,1519772432116216,1519773068170882,All_of_Main_trial_2,1,0.5694151,0.4594727,1,0.5831993,0.4423911
melissa_short_path,1519772432132841,1519773068187509,All_of_Main_trial_2,1,0.5663747,0.4525429,1,0.5706874,0.4519303
melissa_short_path,1519772432149467,1519773068204137,All_of_Main_trial_2,1,0.5670565,0.4462401,1,0.5738999,0.4426485
