subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_participant,1507038422474798,1507038974929450,All_of_Practice_3,1,0.481241,0.4688312,1,0.5235764,0.4806998
Lotte_perfect_participant,1507038422491423,1507038974946075,All_of_Practice_3,1,0.4834449,0.4646853,1,0.5216934,0.4775428
Lotte_perfect_participant,1507038422508050,1507038974962703,All_of_Practice_3,1,0.4823905,0.4625902,1,0.5252894,0.4722932
Lotte_perfect_participant,1507038422524676,1507038974979330,All_of_Practice_3,1,0.4781604,0.4557208,1,0.5238284,0.4785431
Lotte_perfect_participant,1507038422541300,1507038974995955,All_of_Practice_3,1,0.4812851,0.452062,1,0.5181298,0.4805103
Lotte_perfect_participant,1507038422558051,1507038975012707,All_of_Practice_3,1,0.4785835,0.4587427,1,0.5223047,0.474052
Lotte_perfect_participant,1507038422574677,1507038975029334,All_of_Practice_3,1,0.4795468,0.4593976,1,0.5245946,0.4713878
Lotte_perfect_participant,1507038422591304,1507038975045962,All_of_Practice_3,1,0.4858533,0.448154,1,0.5245651,0.472689
Lotte_perfect_participant,1507038422607930,1507038975062589,All_of_Practice_3,1,0.4767864,0.4604962,1,0.5277699,0.4737054
Lotte_perfect_participant,1507038422624681,1507038975079341,All_of_Practice_3,1,0.4829418,0.4650101,1,0.5327901,0.4751807
Lotte_perfect_participant,1507038422641307,1507038975095967,All_of_Practice_3,1,0.4763904,0.4648808,1,0.5261207,0.4738197
Lotte_perfect_participant,1507038422657933,1507038975112594,All_of_Practice_3,1,0.480926,0.460292,1,0.526825,0.4761068
Lotte_perfect_participant,1507038422674560,1507038975129222,All_of_Practice_3,1,0.4809199,0.4546837,1,0.5271745,0.4733544
Lotte_perfect_participant,1507038422691186,1507038975145849,All_of_Practice_3,1,0.4836976,0.4542631,1,0.5268516,0.4814957
Lotte_perfect_participant,1507038422707937,1507038975162601,All_of_Practice_3,1,0.4792991,0.4573806,1,0.5189419,0.480471
Lotte_perfect_participant,1507038422724561,1507038975179226,All_of_Practice_3,1,0.4840568,0.4531517,1,0.5253991,0.4741191
Lotte_perfect_participant,1507038422741187,1507038975195853,All_of_Practice_3,1,0.4796244,0.4551291,1,0.5217464,0.4707621
Lotte_perfect_participant,1507038422757813,1507038975212480,All_of_Practice_3,1,0.4858457,0.4533115,1,0.5221725,0.4814226
Lotte_perfect_participant,1507038422774564,1507038975229232,All_of_Practice_3,1,0.4780805,0.4531307,1,0.5234353,0.4806042
Lotte_perfect_participant,1507038422791204,1507038975245872,All_of_Practice_3,1,0.4795966,0.4482441,1,0.5232251,0.4735686
Lotte_perfect_participant,1507038422807817,1507038975262486,All_of_Practice_3,1,0.4774203,0.439605,1,0.5254694,0.4752184
Lotte_perfect_participant,1507038422824443,1507038975279113,All_of_Practice_3,1,0.4759302,0.4461119,1,0.5264376,0.474959
Lotte_perfect_participant,1507038422841070,1507038975295741,All_of_Practice_3,1,0.4759353,0.4546591,1,0.5230209,0.4725552
Lotte_perfect_participant,1507038422857820,1507038975312492,All_of_Practice_3,1,0.4796792,0.4441206,1,0.5200459,0.4760158
Lotte_perfect_participant,1507038422874446,1507038975329119,All_of_Practice_3,1,0.4806558,0.454289,1,0.5217324,0.4724686
Lotte_perfect_participant,1507038422891072,1507038975345746,All_of_Practice_3,1,0.4792561,0.455635,1,0.5240518,0.4740338
Lotte_perfect_participant,1507038422907696,1507038975362371,All_of_Practice_3,1,0.4772842,0.4553078,1,0.5298545,0.4715581
Lotte_perfect_participant,1507038422924447,1507038975379122,All_of_Practice_3,1,0.4812117,0.4573348,1,0.519861,0.4755616
Lotte_perfect_participant,1507038422941073,1507038975395749,All_of_Practice_3,1,0.4819598,0.4600959,1,0.5137625,0.4829349
Lotte_perfect_participant,1507038422957700,1507038975412377,All_of_Practice_3,1,0.4775693,0.4616802,1,0.51675,0.4682135
Lotte_perfect_participant,1507038422974335,1507038975429013,All_of_Practice_3,1,0.4820504,0.4606889,1,0.523344,0.4734533
Lotte_perfect_participant,1507038422990958,1507038975445637,All_of_Practice_3,1,0.4834156,0.4564168,1,0.5254573,0.4722744
Lotte_perfect_participant,1507038423007703,1507038975462383,All_of_Practice_3,1,0.4818287,0.449254,1,0.5240725,0.4722336
Lotte_perfect_participant,1507038423024336,1507038975479017,All_of_Practice_3,1,0.4790265,0.450105,1,0.5217665,0.474425
Lotte_perfect_participant,1507038423040956,1507038975495638,All_of_Practice_3,1,0.4898967,0.4600208,1,0.5168377,0.4753691
Lotte_perfect_participant,1507038423057584,1507038975512267,All_of_Practice_3,1,0.478828,0.4591907,1,0.5199407,0.4821417
Lotte_perfect_participant,1507038423074333,1507038975529016,All_of_Practice_3,1,0.4819178,0.4519047,1,0.5167425,0.4781523
Lotte_perfect_participant,1507038423090957,1507038975545641,All_of_Practice_3,1,0.4809039,0.4614409,1,0.5199161,0.4689344
Lotte_perfect_participant,1507038423107583,1507038975562268,All_of_Practice_3,1,0.4857558,0.4485248,1,0.525902,0.4745626
Lotte_perfect_participant,1507038423124209,1507038975578895,All_of_Practice_3,1,0.4808767,0.4515411,1,0.5256476,0.4773611
Lotte_perfect_participant,1507038423140836,1507038975595523,All_of_Practice_3,1,0.476395,0.4545411,1,0.5268959,0.4798058
Lotte_perfect_participant,1507038423157587,1507038975612275,All_of_Practice_3,1,0.4804861,0.4548379,1,0.5268007,0.4825224
Lotte_perfect_participant,1507038423174213,1507038975628902,All_of_Practice_3,1,0.4832463,0.4509914,1,0.5293354,0.4828477
Lotte_perfect_participant,1507038423190840,1507038975645530,All_of_Practice_3,1,0.4793833,0.4576442,1,0.5265422,0.4709826
Lotte_perfect_participant,1507038423207466,1507038975662157,All_of_Practice_3,1,0.4853177,0.4443504,1,0.5312916,0.4707809
Lotte_perfect_participant,1507038423224217,1507038975678908,All_of_Practice_3,1,0.4882199,0.446465,1,0.5204027,0.471304
Lotte_perfect_participant,1507038423240842,1507038975695534,All_of_Practice_3,1,0.4900508,0.4420272,1,0.522091,0.4755545
Lotte_perfect_participant,1507038423257468,1507038975712161,All_of_Practice_3,1,0.4853758,0.4475543,1,0.5239622,0.472296
Lotte_perfect_participant,1507038423274092,1507038975728786,All_of_Practice_3,1,0.4908774,0.4475115,1,0.526367,0.4752857
Lotte_perfect_participant,1507038423290718,1507038975745413,All_of_Practice_3,1,0.4854922,0.451595,1,0.5265844,0.4813265
Lotte_perfect_participant,1507038423307469,1507038975762165,All_of_Practice_3,1,0.4871603,0.4516777,1,0.5283518,0.4746312
Lotte_perfect_participant,1507038423324096,1507038975778793,All_of_Practice_3,1,0.4858841,0.4511983,1,0.5287073,0.4765837
Lotte_perfect_participant,1507038423340723,1507038975795421,All_of_Practice_3,1,0.4838146,0.4459262,1,0.5250297,0.4826207
Lotte_perfect_participant,1507038423357349,1507038975812048,All_of_Practice_3,1,0.488794,0.4485475,1,0.5216985,0.4766347
Lotte_perfect_participant,1507038423374100,1507038975828799,All_of_Practice_3,1,0.4840936,0.4534951,1,0.5237358,0.4875232
Lotte_perfect_participant,1507038423390726,1507038975845426,All_of_Practice_3,1,0.4939295,0.4491053,1,0.5256459,0.4910855
Lotte_perfect_participant,1507038423407352,1507038975862053,All_of_Practice_3,1,0.4943235,0.4505109,1,0.5207289,0.487699
Lotte_perfect_participant,1507038423423979,1507038975878681,All_of_Practice_3,1,0.4924528,0.4535949,1,0.5225418,0.4868105
Lotte_perfect_participant,1507038423440604,1507038975895307,All_of_Practice_3,1,0.4943367,0.4522795,1,0.5192966,0.4974807
Lotte_perfect_participant,1507038423457353,1507038975912057,All_of_Practice_3,1,0.4934289,0.4665016,1,0.5215045,0.4996761
Lotte_perfect_participant,1507038423473980,1507038975928685,All_of_Practice_3,1,0.4926982,0.4604759,1,0.5217353,0.4975827
Lotte_perfect_participant,1507038423490606,1507038975945312,All_of_Practice_3,1,0.4901381,0.4625536,1,0.5189707,0.4937823
Lotte_perfect_participant,1507038423507232,1507038975961939,All_of_Practice_3,1,0.4944091,0.4524259,1,0.520433,0.498639
Lotte_perfect_participant,1507038423523983,1507038975978690,All_of_Practice_3,1,0.4975133,0.4513345,1,0.5268357,0.503483
Lotte_perfect_participant,1507038423540610,1507038975995318,All_of_Practice_3,1,0.4860704,0.4477972,1,0.5229414,0.5031229
Lotte_perfect_participant,1507038423557236,1507038976011945,All_of_Practice_3,1,0.487785,0.4474205,1,0.5204635,0.4929587
Lotte_perfect_participant,1507038423573864,1507038976028574,All_of_Practice_3,1,0.4913904,0.4456039,1,0.5220374,0.4963702
Lotte_perfect_participant,1507038423590488,1507038976045199,All_of_Practice_3,1,0.490986,0.4622551,1,0.5254384,0.481014
Lotte_perfect_participant,1507038423607239,1507038976061951,All_of_Practice_3,1,0.4868798,0.4589224,1,0.5244382,0.4812264
Lotte_perfect_participant,1507038423623865,1507038976078578,All_of_Practice_3,1,0.4932626,0.4599781,1,0.5170003,0.4760142
Lotte_perfect_participant,1507038423640488,1507038976095202,All_of_Practice_3,1,0.4960775,0.4637668,1,0.5224672,0.4717437
Lotte_perfect_participant,1507038423657115,1507038976111830,All_of_Practice_3,1,0.4891819,0.4663606,1,0.5263828,0.4784145
Lotte_perfect_participant,1507038423673866,1507038976128581,All_of_Practice_3,1,0.4881479,0.4596649,1,0.5257837,0.483753
Lotte_perfect_participant,1507038423690492,1507038976145208,All_of_Practice_3,1,0.4866204,0.4558301,1,0.5216891,0.4816962
Lotte_perfect_participant,1507038423707125,1507038976161842,All_of_Practice_3,1,0.4909857,0.4640468,1,0.5273049,0.4899642
Lotte_perfect_participant,1507038423723756,1507038976178474,All_of_Practice_3,1,0.4938163,0.464659,1,0.5280186,0.4784773
Lotte_perfect_participant,1507038423740371,1507038976195090,All_of_Practice_3,1,0.4854534,0.4543348,1,0.5246416,0.4792955
Lotte_perfect_participant,1507038423757129,1507038976211849,All_of_Practice_3,1,0.4902469,0.4637721,1,0.5216662,0.4874254
Lotte_perfect_participant,1507038423773748,1507038976228469,All_of_Practice_3,1,0.4884782,0.4523796,1,0.5302588,0.4814643
Lotte_perfect_participant,1507038423790374,1507038976245096,All_of_Practice_3,1,0.4786087,0.4551678,1,0.5233476,0.4730529
Lotte_perfect_participant,1507038423807003,1507038976261726,All_of_Practice_3,1,0.4817515,0.4502351,1,0.5213035,0.4718595
Lotte_perfect_participant,1507038423823750,1507038976278473,All_of_Practice_3,1,0.4786601,0.4469068,1,0.5255478,0.4763085
Lotte_perfect_participant,1507038423840376,1507038976295100,All_of_Practice_3,1,0.480669,0.4525535,1,0.5306565,0.4743924
Lotte_perfect_participant,1507038423857002,1507038976311727,All_of_Practice_3,1,0.4803858,0.4470826,1,0.5219733,0.4748117
Lotte_perfect_participant,1507038423873628,1507038976328354,All_of_Practice_3,1,0.4840566,0.442192,1,0.5299773,0.4766318
Lotte_perfect_participant,1507038423890254,1507038976344981,All_of_Practice_3,1,0.4773189,0.4366645,1,0.5248671,0.4790748
Lotte_perfect_participant,1507038423907006,1507038976361734,All_of_Practice_3,1,0.4821818,0.4394046,1,0.5210679,0.482404
Lotte_perfect_participant,1507038423923632,1507038976378361,All_of_Practice_3,1,0.4819805,0.4451441,1,0.5258755,0.4811
Lotte_perfect_participant,1507038423940258,1507038976394988,All_of_Practice_3,1,0.4801201,0.4423928,1,0.5232583,0.4805099
Lotte_perfect_participant,1507038423956884,1507038976411615,All_of_Practice_3,1,0.4809489,0.4464329,1,0.5239373,0.4785903
Lotte_perfect_participant,1507038423973634,1507038976428365,All_of_Practice_3,1,0.4826401,0.4483571,1,0.5293258,0.479337
Lotte_perfect_participant,1507038423990261,1507038976444993,All_of_Practice_3,1,0.4780676,0.4440881,1,0.5222668,0.4769829
Lotte_perfect_participant,1507038424006885,1507038976461618,All_of_Practice_3,1,0.4874374,0.4506929,1,0.5271112,0.4704228
Lotte_perfect_participant,1507038424023511,1507038976478245,All_of_Practice_3,1,0.4794085,0.4490125,1,0.5291894,0.4654841
Lotte_perfect_participant,1507038424040138,1507038976494873,All_of_Practice_3,1,0.4823461,0.4459817,1,0.5254284,0.4694938
Lotte_perfect_participant,1507038424056888,1507038976511624,All_of_Practice_3,1,0.4836923,0.4493305,1,0.5291789,0.4678476
Lotte_perfect_participant,1507038424073514,1507038976528251,All_of_Practice_3,1,0.4854484,0.4503172,1,0.5286631,0.4687328
Lotte_perfect_participant,1507038424090141,1507038976544879,All_of_Practice_3,1,0.483894,0.4502638,1,0.5264206,0.4762301
Lotte_perfect_participant,1507038424106767,1507038976561505,All_of_Practice_3,1,0.4897547,0.4477247,1,0.5289106,0.4788938
Lotte_perfect_participant,1507038424123518,1507038976578257,All_of_Practice_3,1,0.4759454,0.4520468,1,0.5273055,0.4790584
Lotte_perfect_participant,1507038424140145,1507038976594885,All_of_Practice_3,1,0.4800775,0.4526237,1,0.5254096,0.4755639
Lotte_perfect_participant,1507038424156771,1507038976611512,All_of_Practice_3,1,0.4831992,0.4549085,1,0.5314786,0.4646052
Lotte_perfect_participant,1507038424173397,1507038976628139,All_of_Practice_3,1,0.4804364,0.45686,1,0.5246417,0.4726531
Lotte_perfect_participant,1507038424190021,1507038976644764,All_of_Practice_3,1,0.4808316,0.4494416,1,0.5277293,0.4765161
Lotte_perfect_participant,1507038424206772,1507038976661516,All_of_Practice_3,1,0.4814471,0.4466217,1,0.5284939,0.4783143
Lotte_perfect_participant,1507038424223404,1507038976678149,All_of_Practice_3,1,0.4830788,0.4462088,1,0.5246241,0.4794692
Lotte_perfect_participant,1507038424240024,1507038976694770,All_of_Practice_3,1,0.482509,0.4472142,1,0.5245725,0.4728633
Lotte_perfect_participant,1507038424256651,1507038976711397,All_of_Practice_3,1,0.4787723,0.4560574,1,0.5244274,0.4785261
Lotte_perfect_participant,1507038424273402,1507038976728149,All_of_Practice_3,1,0.4625903,0.4389988,1,0.5071609,0.476166
Lotte_perfect_participant,1507038424290028,1507038976744776,All_of_Practice_3,1,0.4629227,0.4511661,1,0.505884,0.4795633
Lotte_perfect_participant,1507038424306655,1507038976761404,All_of_Practice_3,1,0.4669656,0.4457609,1,0.5045739,0.473097
Lotte_perfect_participant,1507038424323280,1507038976778030,All_of_Practice_3,1,0.4624175,0.4367273,1,0.5102778,0.4774943
Lotte_perfect_participant,1507038424339907,1507038976794658,All_of_Practice_3,1,0.5066999,0.8612298,1,0.482072,0.5356865
Lotte_perfect_participant,1507038424356657,1507038976811409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424373297,1507038976828050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424389913,1507038976844667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424406533,1507038976861287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424423286,1507038976878041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424439911,1507038976894667,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424456537,1507038976911294,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424473203,1507038976927961,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424489861,1507038976944620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424506527,1507038976961287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424523193,1507038976977954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424539805,1507038976994567,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424556471,1507038977011233,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038424573168,1507038977027931,All_of_Practice_3,1,0.4663643,0.4329371,1,0.5027246,0.4603678
Lotte_perfect_participant,1507038424589795,1507038977044559,All_of_Practice_3,1,0.4683742,0.4435859,1,0.4992641,0.4631177
Lotte_perfect_participant,1507038424606420,1507038977061185,All_of_Practice_3,1,0.4665733,0.4352618,1,0.5076688,0.4552089
Lotte_perfect_participant,1507038424623048,1507038977077814,All_of_Practice_3,1,0.4691356,0.4281166,1,0.5050872,0.4484558
Lotte_perfect_participant,1507038424639798,1507038977094565,All_of_Practice_3,1,0.4640734,0.4340397,1,0.5060076,0.4510543
Lotte_perfect_participant,1507038424656424,1507038977111192,All_of_Practice_3,1,0.4640624,0.4357505,1,0.5058973,0.4610972
Lotte_perfect_participant,1507038424673051,1507038977127820,All_of_Practice_3,1,0.4689334,0.4353523,1,0.5054426,0.4545065
Lotte_perfect_participant,1507038424689677,1507038977144447,All_of_Practice_3,1,0.472092,0.4397017,1,0.5087926,0.4512973
Lotte_perfect_participant,1507038424706303,1507038977161073,All_of_Practice_3,1,0.4668761,0.4346852,1,0.5098334,0.4514762
Lotte_perfect_participant,1507038424723053,1507038977177824,All_of_Practice_3,1,0.463704,0.42974,1,0.5067406,0.4549651
Lotte_perfect_participant,1507038424739677,1507038977194449,All_of_Practice_3,1,0.4633261,0.4241092,1,0.5074784,0.4491335
Lotte_perfect_participant,1507038424756305,1507038977211078,All_of_Practice_3,1,0.4642891,0.4276246,1,0.5020615,0.4475039
Lotte_perfect_participant,1507038424772930,1507038977227704,All_of_Practice_3,1,0.4639085,0.4272929,1,0.502141,0.4562936
Lotte_perfect_participant,1507038424789680,1507038977244455,All_of_Practice_3,1,0.4630495,0.4308027,1,0.5025274,0.4549719
Lotte_perfect_participant,1507038424806309,1507038977261085,All_of_Practice_3,1,0.4637909,0.4318638,1,0.5060654,0.4604321
Lotte_perfect_participant,1507038424822933,1507038977277710,All_of_Practice_3,1,0.4592509,0.429392,1,0.5060952,0.4722168
Lotte_perfect_participant,1507038424839559,1507038977294337,All_of_Practice_3,1,0.4630696,0.4227661,1,0.5022589,0.4724726
Lotte_perfect_participant,1507038424856196,1507038977310974,All_of_Practice_3,1,0.4634693,0.4274492,1,0.5060027,0.4723157
Lotte_perfect_participant,1507038424872937,1507038977327716,All_of_Practice_3,1,0.46394,0.4336426,1,0.5056446,0.4691358
Lotte_perfect_participant,1507038424889563,1507038977344343,All_of_Practice_3,1,0.468156,0.4334629,1,0.5081148,0.4603631
Lotte_perfect_participant,1507038424906189,1507038977360970,All_of_Practice_3,1,0.4683452,0.4346482,1,0.5069497,0.468759
Lotte_perfect_participant,1507038424922813,1507038977377595,All_of_Practice_3,1,0.4685989,0.4303273,1,0.509347,0.4629469
Lotte_perfect_participant,1507038424939564,1507038977394347,All_of_Practice_3,1,0.4671554,0.4315234,1,0.5087037,0.4575895
Lotte_perfect_participant,1507038424956191,1507038977410975,All_of_Practice_3,1,0.4684183,0.4381366,1,0.5068833,0.4538878
Lotte_perfect_participant,1507038424972817,1507038977427602,All_of_Practice_3,1,0.4648484,0.4349022,1,0.5072168,0.4655529
Lotte_perfect_participant,1507038424989443,1507038977444229,All_of_Practice_3,1,0.4678272,0.4302025,1,0.5075892,0.4555674
Lotte_perfect_participant,1507038425006074,1507038977460860,All_of_Practice_3,1,0.4631783,0.4325967,1,0.5113032,0.4624796
Lotte_perfect_participant,1507038425022821,1507038977477608,All_of_Practice_3,1,0.466013,0.4336456,1,0.5144291,0.4615163
Lotte_perfect_participant,1507038425039447,1507038977494235,All_of_Practice_3,1,0.4572648,0.4345206,1,0.5092237,0.4680081
Lotte_perfect_participant,1507038425056072,1507038977510861,All_of_Practice_3,1,0.460526,0.4414919,1,0.5095041,0.4745252
Lotte_perfect_participant,1507038425072699,1507038977527489,All_of_Practice_3,0,NaN,NaN,1,0.4830004,0.6451979
Lotte_perfect_participant,1507038425089450,1507038977544241,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425106073,1507038977560865,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425122699,1507038977577492,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425139325,1507038977594119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425155952,1507038977610746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425172704,1507038977627499,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425189333,1507038977644129,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425205999,1507038977660796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425222653,1507038977677451,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425239319,1507038977694118,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425255985,1507038977710785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425272603,1507038977727404,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425289269,1507038977744071,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425305935,1507038977760737,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038425322588,1507038977777391,All_of_Practice_3,1,0.4789386,0.4574943,1,0.5207076,0.4346524
Lotte_perfect_participant,1507038425339223,1507038977794027,All_of_Practice_3,1,0.4740778,0.4125861,1,0.5226043,0.4329608
Lotte_perfect_participant,1507038425355840,1507038977810645,All_of_Practice_3,1,0.4677908,0.4153036,1,0.5161847,0.4270421
Lotte_perfect_participant,1507038425372466,1507038977827272,All_of_Practice_3,1,0.4814195,0.4277179,1,0.5185197,0.4340928
Lotte_perfect_participant,1507038425389226,1507038977844033,All_of_Practice_3,1,0.4670414,0.4087839,1,0.5186951,0.4345374
Lotte_perfect_participant,1507038425405843,1507038977860651,All_of_Practice_3,1,0.4735183,0.4212184,1,0.5198786,0.4297356
Lotte_perfect_participant,1507038425422469,1507038977877278,All_of_Practice_3,1,0.4671509,0.4124352,1,0.5228854,0.4323814
Lotte_perfect_participant,1507038425439096,1507038977893905,All_of_Practice_3,1,0.4738308,0.4131455,1,0.5214715,0.4308821
Lotte_perfect_participant,1507038425455722,1507038977910532,All_of_Practice_3,1,0.4741377,0.4126294,1,0.5197822,0.4331711
Lotte_perfect_participant,1507038425472472,1507038977927283,All_of_Practice_3,1,0.4656385,0.415097,1,0.5136247,0.4301731
Lotte_perfect_participant,1507038425489096,1507038977943908,All_of_Practice_3,1,0.468683,0.4131326,1,0.5084783,0.4209791
Lotte_perfect_participant,1507038425505722,1507038977960535,All_of_Practice_3,1,0.4621887,0.4057001,1,0.5139289,0.4135561
Lotte_perfect_participant,1507038425522348,1507038977977162,All_of_Practice_3,1,0.4610629,0.4064677,1,0.5129324,0.4164568
Lotte_perfect_participant,1507038425539099,1507038977993914,All_of_Practice_3,1,0.4618385,0.4164548,1,0.5097888,0.4239841
Lotte_perfect_participant,1507038425555726,1507038978010542,All_of_Practice_3,1,0.4660544,0.412497,1,0.5084219,0.4324055
Lotte_perfect_participant,1507038425572352,1507038978027169,All_of_Practice_3,1,0.4675313,0.4004062,1,0.5051487,0.4346727
Lotte_perfect_participant,1507038425588978,1507038978043795,All_of_Practice_3,1,0.46584,0.4060948,1,0.5053387,0.4285027
Lotte_perfect_participant,1507038425605604,1507038978060422,All_of_Practice_3,1,0.4671998,0.4065629,1,0.504044,0.4319342
Lotte_perfect_participant,1507038425622353,1507038978077172,All_of_Practice_3,1,0.4633648,0.4043891,1,0.5033668,0.4328744
Lotte_perfect_participant,1507038425638982,1507038978093802,All_of_Practice_3,1,0.4651539,0.4071518,1,0.5094055,0.4341697
Lotte_perfect_participant,1507038425655606,1507038978110427,All_of_Practice_3,1,0.4600231,0.4029962,1,0.5078398,0.4317289
Lotte_perfect_participant,1507038425672232,1507038978127054,All_of_Practice_3,1,0.465411,0.4059838,1,0.5111524,0.4361118
Lotte_perfect_participant,1507038425688983,1507038978143806,All_of_Practice_3,1,0.4703753,0.4083343,1,0.5075619,0.4294557
Lotte_perfect_participant,1507038425705609,1507038978160433,All_of_Practice_3,1,0.4714015,0.4125221,1,0.5026561,0.4175868
Lotte_perfect_participant,1507038425722235,1507038978177060,All_of_Practice_3,1,0.4734731,0.4190492,1,0.5027934,0.4150882
Lotte_perfect_participant,1507038425738861,1507038978193686,All_of_Practice_3,1,0.4699641,0.4278461,1,0.506745,0.4131576
Lotte_perfect_participant,1507038425755488,1507038978210314,All_of_Practice_3,1,0.4663384,0.4008915,1,0.5093828,0.4183344
Lotte_perfect_participant,1507038425772246,1507038978227073,All_of_Practice_3,1,0.4672677,0.4109174,1,0.5069898,0.4145127
Lotte_perfect_participant,1507038425788866,1507038978243694,All_of_Practice_3,1,0.4691756,0.4118239,1,0.5077558,0.4215565
Lotte_perfect_participant,1507038425805492,1507038978260321,All_of_Practice_3,1,0.4723461,0.4192707,1,0.5003047,0.4056514
Lotte_perfect_participant,1507038425822118,1507038978276948,All_of_Practice_3,1,0.4651369,0.4013151,1,0.5036021,0.418624
Lotte_perfect_participant,1507038425838866,1507038978293697,All_of_Practice_3,1,0.4660723,0.4132181,1,0.5129785,0.4292302
Lotte_perfect_participant,1507038425855492,1507038978310324,All_of_Practice_3,1,0.4942564,0.4157044,1,0.5324269,0.4334188
Lotte_perfect_participant,1507038425872118,1507038978326951,All_of_Practice_3,1,0.5340325,0.4304791,1,0.5672266,0.4353962
Lotte_perfect_participant,1507038425888744,1507038978343577,All_of_Practice_3,1,0.5210797,0.4234005,1,0.567473,0.4408533
Lotte_perfect_participant,1507038425905370,1507038978360204,All_of_Practice_3,1,0.5293447,0.4349201,1,0.5781996,0.4472267
Lotte_perfect_participant,1507038425922122,1507038978376957,All_of_Practice_3,1,0.5309106,0.4209874,1,0.5729941,0.4426656
Lotte_perfect_participant,1507038425938748,1507038978393584,All_of_Practice_3,1,0.5310987,0.4298519,1,0.5717112,0.4462527
Lotte_perfect_participant,1507038425955374,1507038978410211,All_of_Practice_3,1,0.535553,0.439401,1,0.5747515,0.4442962
Lotte_perfect_participant,1507038425972001,1507038978426839,All_of_Practice_3,1,0.5282695,0.4381703,1,0.5713412,0.4368786
Lotte_perfect_participant,1507038425988752,1507038978443591,All_of_Practice_3,1,0.525864,0.4351347,1,0.5746575,0.4407973
Lotte_perfect_participant,1507038426005378,1507038978460218,All_of_Practice_3,1,0.531647,0.438153,1,0.5751815,0.4389303
Lotte_perfect_participant,1507038426022002,1507038978476843,All_of_Practice_3,1,0.5288329,0.4344745,1,0.5766864,0.4342003
Lotte_perfect_participant,1507038426038628,1507038978493469,All_of_Practice_3,1,0.5311979,0.4388431,1,0.5741721,0.4379941
Lotte_perfect_participant,1507038426055254,1507038978510096,All_of_Practice_3,1,0.5339605,0.4318897,1,0.5770841,0.4391155
Lotte_perfect_participant,1507038426072013,1507038978526856,All_of_Practice_3,1,0.5328076,0.4289855,1,0.5738673,0.4431604
Lotte_perfect_participant,1507038426088632,1507038978543476,All_of_Practice_3,1,0.5297806,0.4245903,1,0.5740889,0.445849
Lotte_perfect_participant,1507038426105259,1507038978560104,All_of_Practice_3,1,0.5293449,0.4295028,1,0.5796623,0.443672
Lotte_perfect_participant,1507038426121884,1507038978576730,All_of_Practice_3,1,0.5287788,0.4254234,1,0.5740388,0.4511403
Lotte_perfect_participant,1507038426138635,1507038978593482,All_of_Practice_3,1,0.5309171,0.427048,1,0.5747578,0.4547907
Lotte_perfect_participant,1507038426155262,1507038978610110,All_of_Practice_3,1,0.5340357,0.4254093,1,0.5799774,0.4510218
