subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934946491291,1519935582622029,All_of_Main_trial_1,1,0.6906013,0.4047877,1,0.6537523,0.4631958
Kailee_manner_0228_1pm,1519934946507918,1519935582638658,All_of_Main_trial_1,1,0.6773635,0.3963822,1,0.6478466,0.4625667
Kailee_manner_0228_1pm,1519934946524668,1519935582655409,All_of_Main_trial_1,1,0.6581241,0.4069525,1,0.6765237,0.3926619
Kailee_manner_0228_1pm,1519934946541296,1519935582672039,All_of_Main_trial_1,1,0.6572397,0.5041427,1,0.6655791,0.4160738
Kailee_manner_0228_1pm,1519934946557919,1519935582688664,All_of_Main_trial_1,1,0.654978,0.3806827,1,0.6668274,0.4189622
Kailee_manner_0228_1pm,1519934946574545,1519935582705291,All_of_Main_trial_1,1,0.6594626,0.4131795,1,0.6340311,0.4273761
Kailee_manner_0228_1pm,1519934946591172,1519935582721920,All_of_Main_trial_1,1,0.6283266,0.3024995,1,0.6610549,0.3715646
Kailee_manner_0228_1pm,1519934946607796,1519935582738545,All_of_Main_trial_1,1,0.6487709,0.4394458,1,0.6494173,0.46615
Kailee_manner_0228_1pm,1519934946624546,1519935582755297,All_of_Main_trial_1,1,0.6684256,0.4259943,1,0.6492612,0.3782199
Kailee_manner_0228_1pm,1519934946641172,1519935582771925,All_of_Main_trial_1,1,0.6743768,0.420092,1,0.6539586,0.4530053
Kailee_manner_0228_1pm,1519934946657795,1519935582788550,All_of_Main_trial_1,1,0.6838776,0.383926,1,0.6477321,0.444098
Kailee_manner_0228_1pm,1519934946674420,1519935582805176,All_of_Main_trial_1,1,0.6587122,0.3768353,1,0.6922547,0.3862365
Kailee_manner_0228_1pm,1519934946691171,1519935582821930,All_of_Main_trial_1,1,0.6663969,0.4258577,1,0.6496639,0.4401903
Kailee_manner_0228_1pm,1519934946707796,1519935582838556,All_of_Main_trial_1,1,0.688818,0.3778132,1,0.6548963,0.4366854
Kailee_manner_0228_1pm,1519934946724422,1519935582855184,All_of_Main_trial_1,1,0.6830372,0.4142444,1,0.6438611,0.4314678
Kailee_manner_0228_1pm,1519934946741047,1519935582871810,All_of_Main_trial_1,1,0.6784678,0.3936308,1,0.648821,0.3876975
Kailee_manner_0228_1pm,1519934946757673,1519935582888438,All_of_Main_trial_1,1,0.6937886,0.4104978,1,0.6618782,0.4234644
Kailee_manner_0228_1pm,1519934946774423,1519935582905190,All_of_Main_trial_1,1,0.6857435,0.4587048,1,0.6782492,0.4356238
Kailee_manner_0228_1pm,1519934946791054,1519935582921823,All_of_Main_trial_1,1,0.6847138,0.407289,1,0.6547208,0.4555433
Kailee_manner_0228_1pm,1519934946807674,1519935582938445,All_of_Main_trial_1,1,0.6771919,0.4452489,1,0.6593369,0.4619918
Kailee_manner_0228_1pm,1519934946824300,1519935582955072,All_of_Main_trial_1,1,0.6698822,0.4219549,1,0.6653175,0.4547616
Kailee_manner_0228_1pm,1519934946841051,1519935582971825,All_of_Main_trial_1,1,0.6923848,0.4116403,1,0.6718915,0.4477394
Kailee_manner_0228_1pm,1519934946857673,1519935582988449,All_of_Main_trial_1,1,0.7167836,0.3139956,1,0.6672303,0.4617072
Kailee_manner_0228_1pm,1519934946874298,1519935583005075,All_of_Main_trial_1,1,0.6953097,0.4444328,1,0.6658141,0.4202441
Kailee_manner_0228_1pm,1519934946890924,1519935583021703,All_of_Main_trial_1,1,0.6831799,0.4427609,1,0.6806747,0.4186484
Kailee_manner_0228_1pm,1519934946907566,1519935583038347,All_of_Main_trial_1,1,0.6766824,0.457577,1,0.690862,0.4029946
Kailee_manner_0228_1pm,1519934946924300,1519935583055083,All_of_Main_trial_1,1,0.6679124,0.4317541,1,0.6674654,0.4466455
Kailee_manner_0228_1pm,1519934946940925,1519935583071709,All_of_Main_trial_1,1,0.6741058,0.4508913,1,0.6859474,0.4157108
Kailee_manner_0228_1pm,1519934946957562,1519935583088348,All_of_Main_trial_1,1,0.6751295,0.4718744,1,0.6731682,0.4659786
Kailee_manner_0228_1pm,1519934946974176,1519935583104964,All_of_Main_trial_1,1,0.6647913,0.4396282,1,0.6660581,0.444837
Kailee_manner_0228_1pm,1519934946990926,1519935583121715,All_of_Main_trial_1,1,0.6634108,0.4499779,1,0.6674663,0.4301022
Kailee_manner_0228_1pm,1519934947007565,1519935583138356,All_of_Main_trial_1,1,0.6655797,0.4546942,1,0.6846331,0.415985
Kailee_manner_0228_1pm,1519934947024176,1519935583154969,All_of_Main_trial_1,1,0.6645783,0.4261131,1,0.673409,0.4266788
Kailee_manner_0228_1pm,1519934947040800,1519935583171595,All_of_Main_trial_1,1,0.6640183,0.4719909,1,0.6628219,0.4606773
Kailee_manner_0228_1pm,1519934947057426,1519935583188222,All_of_Main_trial_1,1,0.6753375,0.4596145,1,0.6709728,0.4471594
Kailee_manner_0228_1pm,1519934947074177,1519935583204975,All_of_Main_trial_1,1,0.6946512,0.4305613,1,0.6691908,0.452328
Kailee_manner_0228_1pm,1519934947090802,1519935583221602,All_of_Main_trial_1,0,NaN,NaN,1,0.661265,0.4409195
Kailee_manner_0228_1pm,1519934947107429,1519935583238231,All_of_Main_trial_1,1,0.6660715,0.4146636,1,0.6574061,0.4659145
Kailee_manner_0228_1pm,1519934947124053,1519935583254856,All_of_Main_trial_1,1,0.6589205,0.4665416,1,0.6525749,0.4677756
Kailee_manner_0228_1pm,1519934947140804,1519935583271609,All_of_Main_trial_1,0,NaN,NaN,1,0.6515608,0.5023681
Kailee_manner_0228_1pm,1519934947157429,1519935583288235,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947174054,1519935583304862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947190680,1519935583321490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947207303,1519935583338115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947223991,1519935583354805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947240657,1519935583371472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947257331,1519935583388148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947273997,1519935583404816,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947290663,1519935583421483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947307319,1519935583438141,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947323985,1519935583454808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947340651,1519935583471477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947357317,1519935583488144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947373983,1519935583504812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947390633,1519935583521464,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947407299,1519935583538132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947423965,1519935583554799,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947440574,1519935583571410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947457240,1519935583588078,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947473962,1519935583604802,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947490628,1519935583621469,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947507317,1519935583638160,All_of_Main_trial_1,1,0.6651648,0.472287,1,0.6679434,0.4582366
Kailee_manner_0228_1pm,1519934947523810,1519935583654655,All_of_Main_trial_1,1,0.6864533,0.4472238,1,0.6825858,0.4285811
Kailee_manner_0228_1pm,1519934947540435,1519935583671281,All_of_Main_trial_1,1,0.6687211,0.4504687,1,0.6596729,0.4548353
Kailee_manner_0228_1pm,1519934947557060,1519935583687908,All_of_Main_trial_1,1,0.6796905,0.4753855,1,0.6565968,0.4607815
Kailee_manner_0228_1pm,1519934947573683,1519935583704533,All_of_Main_trial_1,1,0.6289537,0.4291704,1,0.6080768,0.4120007
Kailee_manner_0228_1pm,1519934947590434,1519935583721285,All_of_Main_trial_1,1,0.4962438,0.4815212,1,0.4789878,0.3780752
Kailee_manner_0228_1pm,1519934947607064,1519935583737918,All_of_Main_trial_1,1,0.4790796,0.3804761,1,0.4750399,0.4029239
Kailee_manner_0228_1pm,1519934947623685,1519935583754540,All_of_Main_trial_1,1,0.4673203,0.3856983,1,0.4768828,0.3777333
Kailee_manner_0228_1pm,1519934947640310,1519935583771167,All_of_Main_trial_1,1,0.4907239,0.4531908,1,0.4824831,0.3917193
Kailee_manner_0228_1pm,1519934947656936,1519935583787795,All_of_Main_trial_1,1,0.5113192,0.536321,1,0.4678673,0.3588538
Kailee_manner_0228_1pm,1519934947673687,1519935583804547,All_of_Main_trial_1,1,0.4739274,0.3866711,1,0.4737402,0.4045279
Kailee_manner_0228_1pm,1519934947690312,1519935583821174,All_of_Main_trial_1,1,0.4930508,0.3969391,1,0.4847052,0.3905304
Kailee_manner_0228_1pm,1519934947706937,1519935583837800,All_of_Main_trial_1,1,0.4806825,0.4153013,1,0.4673303,0.3507161
Kailee_manner_0228_1pm,1519934947723563,1519935583854428,All_of_Main_trial_1,1,0.4943446,0.4177156,1,0.4657955,0.4115647
Kailee_manner_0228_1pm,1519934947740312,1519935583871179,All_of_Main_trial_1,1,0.4960138,0.4042296,1,0.4598081,0.3461747
Kailee_manner_0228_1pm,1519934947756935,1519935583887804,All_of_Main_trial_1,1,0.4828066,0.4002666,1,0.4714778,0.3934456
Kailee_manner_0228_1pm,1519934947773561,1519935583904432,All_of_Main_trial_1,1,0.4962033,0.4254573,1,0.4632572,0.3929223
Kailee_manner_0228_1pm,1519934947790186,1519935583921058,All_of_Main_trial_1,1,0.485522,0.3995498,1,0.4532896,0.3866096
Kailee_manner_0228_1pm,1519934947806812,1519935583937686,All_of_Main_trial_1,1,0.4807602,0.4059511,1,0.4598137,0.3638739
Kailee_manner_0228_1pm,1519934947823562,1519935583954438,All_of_Main_trial_1,1,0.4802369,0.3982368,0,NaN,NaN
Kailee_manner_0228_1pm,1519934947840188,1519935583971065,All_of_Main_trial_1,1,0.490279,0.4464503,1,0.4607712,0.3948151
Kailee_manner_0228_1pm,1519934947856820,1519935583987699,All_of_Main_trial_1,1,0.4777867,0.3904821,1,0.4774195,0.3753725
Kailee_manner_0228_1pm,1519934947873564,1519935584004445,All_of_Main_trial_1,1,0.4909181,0.407052,1,0.4860311,0.3598016
Kailee_manner_0228_1pm,1519934947890190,1519935584021072,All_of_Main_trial_1,1,0.4947142,0.4349922,1,0.4824755,0.3876783
Kailee_manner_0228_1pm,1519934947906815,1519935584037700,All_of_Main_trial_1,1,0.4801333,0.3795161,1,0.4801358,0.3922531
Kailee_manner_0228_1pm,1519934947923449,1519935584054335,All_of_Main_trial_1,1,0.4840547,0.4042583,1,0.4667075,0.3781851
Kailee_manner_0228_1pm,1519934947940063,1519935584070951,All_of_Main_trial_1,1,0.5255396,0.4659492,1,0.4910531,0.4108492
Kailee_manner_0228_1pm,1519934947956814,1519935584087704,All_of_Main_trial_1,1,0.6810864,0.4179917,1,0.648768,0.4123863
Kailee_manner_0228_1pm,1519934947973447,1519935584104338,All_of_Main_trial_1,1,0.683534,0.4656448,1,0.6657149,0.4358768
Kailee_manner_0228_1pm,1519934947990065,1519935584120958,All_of_Main_trial_1,1,0.6730235,0.4585592,1,0.6802775,0.4231215
Kailee_manner_0228_1pm,1519934948006690,1519935584137584,All_of_Main_trial_1,1,0.6878622,0.4366325,1,0.674773,0.4261394
Kailee_manner_0228_1pm,1519934948023446,1519935584154342,All_of_Main_trial_1,1,0.6763887,0.4208439,1,0.6650664,0.4338782
Kailee_manner_0228_1pm,1519934948040067,1519935584170965,All_of_Main_trial_1,1,0.691585,0.4282127,1,0.6808088,0.3947886
Kailee_manner_0228_1pm,1519934948056692,1519935584187592,All_of_Main_trial_1,1,0.6826873,0.4145762,1,0.6687965,0.4455359
Kailee_manner_0228_1pm,1519934948073318,1519935584204220,All_of_Main_trial_1,1,0.6995116,0.4226332,0,NaN,NaN
Kailee_manner_0228_1pm,1519934948090068,1519935584220971,All_of_Main_trial_1,1,0.6857688,0.4413554,1,0.650629,0.4525059
Kailee_manner_0228_1pm,1519934948106694,1519935584237599,All_of_Main_trial_1,1,0.6825973,0.4026904,1,0.6709476,0.4617393
Kailee_manner_0228_1pm,1519934948123317,1519935584254224,All_of_Main_trial_1,1,0.6821486,0.4308722,0,NaN,NaN
Kailee_manner_0228_1pm,1519934948139942,1519935584270850,All_of_Main_trial_1,1,0.6576769,0.4371146,1,0.671599,0.4509837
Kailee_manner_0228_1pm,1519934948156568,1519935584287478,All_of_Main_trial_1,1,0.6736076,0.4442401,1,0.6872996,0.4280367
Kailee_manner_0228_1pm,1519934948173318,1519935584304230,All_of_Main_trial_1,1,0.6799277,0.4390157,1,0.6853328,0.4306427
Kailee_manner_0228_1pm,1519934948189944,1519935584320858,All_of_Main_trial_1,0,NaN,NaN,1,0.6872081,0.4331046
Kailee_manner_0228_1pm,1519934948206569,1519935584337485,All_of_Main_trial_1,1,0.6761799,0.4468285,1,0.6836274,0.4460227
Kailee_manner_0228_1pm,1519934948223195,1519935584354112,All_of_Main_trial_1,1,0.6917102,0.3674256,1,0.6722718,0.4661752
Kailee_manner_0228_1pm,1519934948239820,1519935584370739,All_of_Main_trial_1,1,0.690437,0.3597118,1,0.6773232,0.4304791
Kailee_manner_0228_1pm,1519934948256456,1519935584387377,All_of_Main_trial_1,0,NaN,NaN,1,0.6720183,0.4471588
Kailee_manner_0228_1pm,1519934948273208,1519935584404130,All_of_Main_trial_1,1,0.6651379,0.4470221,1,0.6725664,0.4303198
Kailee_manner_0228_1pm,1519934948289821,1519935584420745,All_of_Main_trial_1,1,0.6841052,0.4247454,1,0.6787189,0.4367904
Kailee_manner_0228_1pm,1519934948306451,1519935584437377,All_of_Main_trial_1,1,0.6793554,0.4140502,1,0.6757486,0.4408764
Kailee_manner_0228_1pm,1519934948323069,1519935584453996,All_of_Main_trial_1,1,0.6750751,0.4527284,1,0.6752172,0.4559745
Kailee_manner_0228_1pm,1519934948339820,1519935584470749,All_of_Main_trial_1,1,0.6874863,0.3832545,1,0.6698632,0.455204
Kailee_manner_0228_1pm,1519934948356445,1519935584487376,All_of_Main_trial_1,1,0.6753607,0.4717582,1,0.6791037,0.4342629
Kailee_manner_0228_1pm,1519934948373071,1519935584504004,All_of_Main_trial_1,1,0.6846307,0.4263434,1,0.6691399,0.4584632
Kailee_manner_0228_1pm,1519934948389696,1519935584520631,All_of_Main_trial_1,1,0.6966737,0.4412217,1,0.6680469,0.45413
Kailee_manner_0228_1pm,1519934948406447,1519935584537383,All_of_Main_trial_1,1,0.6882111,0.4021006,1,0.6728627,0.4345669
Kailee_manner_0228_1pm,1519934948423072,1519935584554010,All_of_Main_trial_1,1,0.6883609,0.4185703,1,0.6846188,0.4341227
Kailee_manner_0228_1pm,1519934948439698,1519935584570637,All_of_Main_trial_1,1,0.7079073,0.3945006,1,0.6785508,0.4236715
Kailee_manner_0228_1pm,1519934948456323,1519935584587264,All_of_Main_trial_1,1,0.6670805,0.4536723,1,0.6756732,0.4352307
Kailee_manner_0228_1pm,1519934948472949,1519935584603892,All_of_Main_trial_1,1,0.6830794,0.4160297,1,0.6798171,0.4226623
Kailee_manner_0228_1pm,1519934948489697,1519935584620642,All_of_Main_trial_1,1,0.6599082,0.460366,1,0.6771275,0.4362076
Kailee_manner_0228_1pm,1519934948506322,1519935584637268,All_of_Main_trial_1,1,0.6702921,0.4182521,1,0.6835034,0.4201311
Kailee_manner_0228_1pm,1519934948522948,1519935584653897,All_of_Main_trial_1,1,0.6748565,0.4338202,1,0.6779118,0.4360434
Kailee_manner_0228_1pm,1519934948539573,1519935584670523,All_of_Main_trial_1,1,0.6748495,0.4949423,1,0.6628103,0.4673335
Kailee_manner_0228_1pm,1519934948556203,1519935584687155,All_of_Main_trial_1,1,0.6804533,0.4475384,1,0.6695722,0.4440532
Kailee_manner_0228_1pm,1519934948572949,1519935584703902,All_of_Main_trial_1,1,0.6819807,0.4516419,1,0.6670616,0.4601678
Kailee_manner_0228_1pm,1519934948589575,1519935584720530,All_of_Main_trial_1,1,0.6807879,0.4380719,1,0.6729693,0.439514
Kailee_manner_0228_1pm,1519934948606207,1519935584737164,All_of_Main_trial_1,1,0.7087686,0.3897398,1,0.6515467,0.456138
Kailee_manner_0228_1pm,1519934948622826,1519935584753785,All_of_Main_trial_1,1,0.7091684,0.3936273,1,0.6723802,0.4175962
Kailee_manner_0228_1pm,1519934948639577,1519935584770537,All_of_Main_trial_1,1,0.6938819,0.4134412,1,0.6736906,0.428375
Kailee_manner_0228_1pm,1519934948656209,1519935584787171,All_of_Main_trial_1,1,0.6924346,0.4332724,1,0.6516707,0.4313536
Kailee_manner_0228_1pm,1519934948672825,1519935584803789,All_of_Main_trial_1,1,0.6884094,0.4430912,1,0.6699781,0.4456853
Kailee_manner_0228_1pm,1519934948689574,1519935584820540,All_of_Main_trial_1,1,0.6888466,0.4250134,1,0.6635344,0.4580528
Kailee_manner_0228_1pm,1519934948706208,1519935584837175,All_of_Main_trial_1,1,0.6809521,0.4355859,1,0.6691912,0.4533321
Kailee_manner_0228_1pm,1519934948722827,1519935584853796,All_of_Main_trial_1,1,0.6880924,0.4480298,1,0.6783617,0.4366
Kailee_manner_0228_1pm,1519934948739451,1519935584870421,All_of_Main_trial_1,1,0.6922575,0.4353522,1,0.6891386,0.427665
Kailee_manner_0228_1pm,1519934948756077,1519935584887049,All_of_Main_trial_1,1,0.6922275,0.4313219,1,0.6692638,0.4593712
Kailee_manner_0228_1pm,1519934948772702,1519935584903676,All_of_Main_trial_1,1,0.6860242,0.4204881,1,0.6900392,0.4045488
Kailee_manner_0228_1pm,1519934948789453,1519935584920429,All_of_Main_trial_1,1,0.6786571,0.4350731,1,0.6861689,0.440089
Kailee_manner_0228_1pm,1519934948806078,1519935584937056,All_of_Main_trial_1,1,0.6806449,0.4216451,1,0.6837046,0.4126445
Kailee_manner_0228_1pm,1519934948822703,1519935584953683,All_of_Main_trial_1,1,0.6911411,0.4234012,1,0.666444,0.4669301
Kailee_manner_0228_1pm,1519934948839329,1519935584970310,All_of_Main_trial_1,1,0.69251,0.4179867,1,0.6801887,0.4212312
Kailee_manner_0228_1pm,1519934948856077,1519935584987060,All_of_Main_trial_1,1,0.6733981,0.4096339,1,0.6837514,0.431531
Kailee_manner_0228_1pm,1519934948872703,1519935585003687,All_of_Main_trial_1,1,0.6944624,0.4386132,1,0.675056,0.4444113
Kailee_manner_0228_1pm,1519934948889334,1519935585020320,All_of_Main_trial_1,1,0.6919119,0.4283732,1,0.6829379,0.4437315
Kailee_manner_0228_1pm,1519934948905954,1519935585036942,All_of_Main_trial_1,1,0.6816097,0.4527195,1,0.6546827,0.4349413
Kailee_manner_0228_1pm,1519934948922579,1519935585053569,All_of_Main_trial_1,1,0.6800088,0.4342712,1,0.6601828,0.4758773
Kailee_manner_0228_1pm,1519934948939331,1519935585070323,All_of_Main_trial_1,1,0.6791669,0.4453498,1,0.6654516,0.4403937
Kailee_manner_0228_1pm,1519934948955955,1519935585086948,All_of_Main_trial_1,1,0.6943185,0.4150344,1,0.6720643,0.4389928
Kailee_manner_0228_1pm,1519934948972581,1519935585103576,All_of_Main_trial_1,1,0.7006804,0.4153378,1,0.6657833,0.4604698
Kailee_manner_0228_1pm,1519934948989206,1519935585120203,All_of_Main_trial_1,1,0.6900128,0.3811465,1,0.6720544,0.4251903
Kailee_manner_0228_1pm,1519934949005832,1519935585136830,All_of_Main_trial_1,1,0.690352,0.4238498,1,0.6676654,0.4591747
Kailee_manner_0228_1pm,1519934949022582,1519935585153582,All_of_Main_trial_1,1,0.6699023,1.061459,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949039205,1519935585170207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949055830,1519935585186833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949072581,1519935585203587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949089206,1519935585220213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949105872,1519935585236881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949122540,1519935585253551,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949139206,1519935585270218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949155833,1519935585286847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949172499,1519935585303514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949189165,1519935585320182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949205805,1519935585336824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949222471,1519935585353492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949239137,1519935585370160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949255954,1519935585386979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949272620,1519935585403646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949289286,1519935585420314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949305818,1519935585436847,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949322484,1519935585453515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949338961,1519935585469994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949355586,1519935585486620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949372252,1519935585503289,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949388919,1519935585519957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949405585,1519935585536625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949422211,1519935585553253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949438836,1519935585569879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949455502,1519935585586547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949472170,1519935585603217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949488836,1519935585619884,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949505505,1519935585636556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949522171,1519935585653223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949538837,1519935585669891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949555463,1519935585686519,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949572129,1519935585703186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949588734,1519935585719793,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949605400,1519935585736460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949622058,1519935585753120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949638724,1519935585769789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949655340,1519935585786406,All_of_Main_trial_1,1,0.6402389,0.4986656,1,0.6650961,0.4430657
Kailee_manner_0228_1pm,1519934949672091,1519935585803159,All_of_Main_trial_1,1,0.6567685,0.4388415,1,0.6523892,0.4202457
Kailee_manner_0228_1pm,1519934949688716,1519935585819786,All_of_Main_trial_1,1,0.6689646,0.438199,1,0.6522577,0.4174412
Kailee_manner_0228_1pm,1519934949705341,1519935585836412,All_of_Main_trial_1,1,0.6599251,0.4583231,1,0.6515455,0.4396293
Kailee_manner_0228_1pm,1519934949721968,1519935585853041,All_of_Main_trial_1,1,0.6425375,0.4949566,0,NaN,NaN
Kailee_manner_0228_1pm,1519934949738593,1519935585869667,All_of_Main_trial_1,1,0.6603228,0.4215851,1,0.651498,0.4666028
Kailee_manner_0228_1pm,1519934949755343,1519935585886419,All_of_Main_trial_1,1,0.6640807,0.4384982,1,0.6539083,0.4266531
Kailee_manner_0228_1pm,1519934949771965,1519935585903044,All_of_Main_trial_1,1,0.6683297,0.4431722,1,0.6634197,0.437149
Kailee_manner_0228_1pm,1519934949788591,1519935585919671,All_of_Main_trial_1,1,0.6594846,0.4137786,1,0.650906,0.4577205
Kailee_manner_0228_1pm,1519934949805343,1519935585936425,All_of_Main_trial_1,1,0.6570904,0.427708,1,0.6553265,0.4085319
Kailee_manner_0228_1pm,1519934949821967,1519935585953050,All_of_Main_trial_1,1,0.6721948,0.4706773,1,0.6510754,0.442836
Kailee_manner_0228_1pm,1519934949838593,1519935585969678,All_of_Main_trial_1,1,0.6644956,0.452669,1,0.6478571,0.4738125
Kailee_manner_0228_1pm,1519934949855218,1519935585986305,All_of_Main_trial_1,1,0.6615915,0.4528569,1,0.6569311,0.4276639
Kailee_manner_0228_1pm,1519934949871850,1519935586002938,All_of_Main_trial_1,1,0.6689829,0.4411312,1,0.6541768,0.4275505
Kailee_manner_0228_1pm,1519934949888469,1519935586019559,All_of_Main_trial_1,1,0.6679993,0.4428637,1,0.6582882,0.4380121
Kailee_manner_0228_1pm,1519934949905102,1519935586036194,All_of_Main_trial_1,1,0.6674321,0.4306631,1,0.6575903,0.453327
Kailee_manner_0228_1pm,1519934949921845,1519935586052939,All_of_Main_trial_1,1,0.6675692,0.4447554,1,0.6572924,0.4210924
Kailee_manner_0228_1pm,1519934949938470,1519935586069566,All_of_Main_trial_1,1,0.6683434,0.4188679,1,0.6659716,0.4211118
Kailee_manner_0228_1pm,1519934949955097,1519935586086194,All_of_Main_trial_1,1,0.6734191,0.4246337,1,0.6548457,0.463733
Kailee_manner_0228_1pm,1519934949971719,1519935586102818,All_of_Main_trial_1,1,0.6835409,0.4113299,1,0.6703073,0.4400996
