subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935645121519,1519936281320504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645138185,1519936281337172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645154790,1519936281353779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645171456,1519936281370446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645188104,1519936281387096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645204770,1519936281403763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645221436,1519936281420431,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645238049,1519936281437046,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645254715,1519936281453713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645271381,1519936281470381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645288012,1519936281487014,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645304678,1519936281503681,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645321344,1519936281520349,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645337778,1519936281536784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645354444,1519936281553452,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645371110,1519936281570120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645387816,1519936281586827,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645404482,1519936281603495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645421272,1519936281620287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645437273,1519936281636289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645454273,1519936281653291,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645470940,1519936281669959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645487606,1519936281686627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645504272,1519936281703295,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645521148,1519936281720172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645537814,1519936281736840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645554357,1519936281753385,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645571023,1519936281770052,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645587529,1519936281786560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645604402,1519936281803434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645621068,1519936281820102,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645637860,1519936281836896,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645654526,1519936281853563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645671027,1519936281870066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645687693,1519936281886734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645704149,1519936281903191,All_of_Main_trial_7,1,0.4732703,1.125805,1,0.4079581,1.119432
Kailee_manner_0228_1pm,1519935645721025,1519936281920069,All_of_Main_trial_7,1,0.4727097,1.128654,1,0.4051807,1.115987
Kailee_manner_0228_1pm,1519935645737651,1519936281936697,All_of_Main_trial_7,1,0.4610453,1.116348,1,0.4665613,1.115126
Kailee_manner_0228_1pm,1519935645754276,1519936281953323,All_of_Main_trial_7,1,0.4441594,1.129322,1,0.4659401,1.114223
Kailee_manner_0228_1pm,1519935645771027,1519936281970076,All_of_Main_trial_7,1,0.420658,1.069124,1,0.4372559,1.058813
Kailee_manner_0228_1pm,1519935645787653,1519936281986703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645804287,1519936282003339,All_of_Main_trial_7,0,NaN,NaN,1,0.4762851,0.9600284
Kailee_manner_0228_1pm,1519935645820913,1519936282019967,All_of_Main_trial_7,1,0.3969873,0.9527462,1,0.4727449,0.9511353
Kailee_manner_0228_1pm,1519935645837529,1519936282036584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645854155,1519936282053212,All_of_Main_trial_7,1,0.3913774,0.9603117,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645870780,1519936282069838,All_of_Main_trial_7,1,0.4020783,0.9656763,1,0.35717,0.9464066
Kailee_manner_0228_1pm,1519935645887528,1519936282086588,All_of_Main_trial_7,0,NaN,NaN,1,0.4730697,0.9438871
Kailee_manner_0228_1pm,1519935645904039,1519936282103101,All_of_Main_trial_7,1,0.3994431,0.943293,0,NaN,NaN
Kailee_manner_0228_1pm,1519935645920654,1519936282119717,All_of_Main_trial_7,0,NaN,NaN,1,0.4189912,0.9428077
Kailee_manner_0228_1pm,1519935645937403,1519936282136468,All_of_Main_trial_7,0,NaN,NaN,1,0.4753191,0.9428194
Kailee_manner_0228_1pm,1519935645954154,1519936282153221,All_of_Main_trial_7,1,0.3986704,0.9647586,1,0.4682698,0.9349551
Kailee_manner_0228_1pm,1519935645970782,1519936282169850,All_of_Main_trial_7,1,0.4061228,0.9685178,1,0.3584572,0.9349067
Kailee_manner_0228_1pm,1519935645987405,1519936282186475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646004030,1519936282203102,All_of_Main_trial_7,1,0.4074084,0.9678342,1,0.3603108,0.9246229
Kailee_manner_0228_1pm,1519935646020781,1519936282219854,All_of_Main_trial_7,1,0.3964204,0.9763494,1,0.4785738,0.9550142
Kailee_manner_0228_1pm,1519935646037407,1519936282236482,All_of_Main_trial_7,0,NaN,NaN,1,0.4703944,0.9421486
Kailee_manner_0228_1pm,1519935646054037,1519936282253113,All_of_Main_trial_7,0,NaN,NaN,1,0.4187564,0.9354883
Kailee_manner_0228_1pm,1519935646070655,1519936282269733,All_of_Main_trial_7,1,0.3990324,0.9369634,1,0.3632921,0.928226
Kailee_manner_0228_1pm,1519935646087294,1519936282286374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646103906,1519936282302987,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646120533,1519936282319616,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646137282,1519936282336367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646154032,1519936282353118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646170657,1519936282369745,All_of_Main_trial_7,1,0.3930124,0.9577762,1,0.4164045,0.9357877
Kailee_manner_0228_1pm,1519935646187293,1519936282386382,All_of_Main_trial_7,0,NaN,NaN,1,0.4721148,0.94271
Kailee_manner_0228_1pm,1519935646203908,1519936282402999,All_of_Main_trial_7,1,0.3969562,0.9571049,1,0.4630421,0.9438431
Kailee_manner_0228_1pm,1519935646220534,1519936282419627,All_of_Main_trial_7,1,0.3966604,0.9708225,1,0.3549134,0.9432475
Kailee_manner_0228_1pm,1519935646237159,1519936282436253,All_of_Main_trial_7,0,NaN,NaN,1,0.47881,0.9518883
Kailee_manner_0228_1pm,1519935646253907,1519936282453003,All_of_Main_trial_7,0,NaN,NaN,1,0.3527059,0.9370589
Kailee_manner_0228_1pm,1519935646270533,1519936282469631,All_of_Main_trial_7,1,0.4015077,0.9770226,1,0.4121965,0.9380258
Kailee_manner_0228_1pm,1519935646287290,1519936282486389,All_of_Main_trial_7,0,NaN,NaN,1,0.4817913,0.9652069
Kailee_manner_0228_1pm,1519935646303784,1519936282502885,All_of_Main_trial_7,1,0.3978873,0.9482142,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646320534,1519936282519636,All_of_Main_trial_7,0,NaN,NaN,1,0.4109154,0.9379747
Kailee_manner_0228_1pm,1519935646337160,1519936282536264,All_of_Main_trial_7,0,NaN,NaN,1,0.4744343,0.9571468
Kailee_manner_0228_1pm,1519935646353785,1519936282552891,All_of_Main_trial_7,1,0.3929482,0.9584678,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646370411,1519936282569518,All_of_Main_trial_7,1,0.3969495,0.9506926,1,0.357833,0.9363489
Kailee_manner_0228_1pm,1519935646387161,1519936282586270,All_of_Main_trial_7,0,NaN,NaN,1,0.4772872,0.9505852
Kailee_manner_0228_1pm,1519935646403787,1519936282602898,All_of_Main_trial_7,1,0.4020121,0.9519312,1,0.3556545,0.9289615
Kailee_manner_0228_1pm,1519935646420412,1519936282619524,All_of_Main_trial_7,1,0.398239,0.9594303,1,0.4701411,0.9347253
Kailee_manner_0228_1pm,1519935646437035,1519936282636149,All_of_Main_trial_7,0,NaN,NaN,1,0.4707381,0.9399876
Kailee_manner_0228_1pm,1519935646453660,1519936282652775,All_of_Main_trial_7,0,NaN,NaN,1,0.4171616,0.9351463
Kailee_manner_0228_1pm,1519935646470410,1519936282669527,All_of_Main_trial_7,1,0.3916004,0.9299613,1,0.4815156,0.9488531
Kailee_manner_0228_1pm,1519935646487036,1519936282686155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646503661,1519936282702781,All_of_Main_trial_7,1,0.3854073,0.9175115,1,0.4137825,0.9457719
Kailee_manner_0228_1pm,1519935646520287,1519936282719409,All_of_Main_trial_7,1,0.3421042,0.954062,1,0.4325756,0.942961
Kailee_manner_0228_1pm,1519935646536912,1519936282736036,All_of_Main_trial_7,0,NaN,NaN,1,0.006119967,0.5471054
Kailee_manner_0228_1pm,1519935646553663,1519936282752788,All_of_Main_trial_7,1,0.1278363,0.5334426,1,0.1153019,0.550956
Kailee_manner_0228_1pm,1519935646570288,1519936282769415,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646586914,1519936282786042,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646603580,1519936282802710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935646620287,1519936282819419,All_of_Main_trial_7,1,0.1234143,0.5355816,1,0.08838464,0.4847309
Kailee_manner_0228_1pm,1519935646636913,1519936282836046,All_of_Main_trial_7,1,0.1024135,0.4984158,1,0.07865586,0.4610086
Kailee_manner_0228_1pm,1519935646653538,1519936282852673,All_of_Main_trial_7,1,0.1103163,0.5103316,1,0.1118345,0.5248178
Kailee_manner_0228_1pm,1519935646670164,1519936282869301,All_of_Main_trial_7,1,0.111577,0.5048217,1,0.109974,0.5016406
Kailee_manner_0228_1pm,1519935646686914,1519936282886052,All_of_Main_trial_7,1,0.1186503,0.5147411,1,0.09766712,0.4857406
Kailee_manner_0228_1pm,1519935646703539,1519936282902679,All_of_Main_trial_7,1,0.1207854,0.5282497,1,0.09271638,0.4809583
Kailee_manner_0228_1pm,1519935646720164,1519936282919305,All_of_Main_trial_7,1,0.1251005,0.5218334,1,0.1009492,0.4968177
Kailee_manner_0228_1pm,1519935646736790,1519936282935933,All_of_Main_trial_7,1,0.1214988,0.5190888,1,0.09285548,0.4871108
Kailee_manner_0228_1pm,1519935646753540,1519936282952685,All_of_Main_trial_7,1,0.1025245,0.4947736,1,0.08657874,0.4992653
Kailee_manner_0228_1pm,1519935646770166,1519936282969312,All_of_Main_trial_7,0,NaN,NaN,1,0.1013702,0.471049
Kailee_manner_0228_1pm,1519935646786792,1519936282985940,All_of_Main_trial_7,1,0.1454191,0.5117038,1,0.1129902,0.5220543
Kailee_manner_0228_1pm,1519935646803539,1519936283002689,All_of_Main_trial_7,1,0.1151783,0.4918326,1,0.124597,0.5271062
Kailee_manner_0228_1pm,1519935646820040,1519936283019191,All_of_Main_trial_7,1,0.1266751,0.4851002,1,0.1076559,0.4749164
Kailee_manner_0228_1pm,1519935646836790,1519936283035943,All_of_Main_trial_7,1,0.1331369,0.5324334,1,0.103794,0.4949757
Kailee_manner_0228_1pm,1519935646853416,1519936283052570,All_of_Main_trial_7,1,0.1383178,0.5451338,1,0.111857,0.5084283
Kailee_manner_0228_1pm,1519935646870041,1519936283069197,All_of_Main_trial_7,1,0.1059915,0.5032027,1,0.1002743,0.4993105
Kailee_manner_0228_1pm,1519935646886668,1519936283085826,All_of_Main_trial_7,1,0.1308326,0.522405,1,0.1204311,0.5311478
Kailee_manner_0228_1pm,1519935646903292,1519936283102451,All_of_Main_trial_7,1,0.1188709,0.4748017,1,0.1051007,0.4822021
Kailee_manner_0228_1pm,1519935646920053,1519936283119214,All_of_Main_trial_7,1,0.154498,0.5368512,1,0.0971164,0.4766688
Kailee_manner_0228_1pm,1519935646936668,1519936283135831,All_of_Main_trial_7,1,0.1317897,0.4949929,1,0.09701213,0.509191
Kailee_manner_0228_1pm,1519935646953294,1519936283152458,All_of_Main_trial_7,1,0.1383615,0.5288237,1,0.1389405,0.5596309
Kailee_manner_0228_1pm,1519935646970043,1519936283169209,All_of_Main_trial_7,1,0.1322825,0.5154445,1,0.1227894,0.5240717
Kailee_manner_0228_1pm,1519935646986666,1519936283185833,All_of_Main_trial_7,1,0.1224755,0.5127837,1,0.1024987,0.4818028
Kailee_manner_0228_1pm,1519935647003292,1519936283202461,All_of_Main_trial_7,1,0.1254094,0.4887127,1,0.1272882,0.5329431
Kailee_manner_0228_1pm,1519935647019918,1519936283219089,All_of_Main_trial_7,1,0.1465721,0.5406774,1,0.1139235,0.4942977
Kailee_manner_0228_1pm,1519935647036668,1519936283235840,All_of_Main_trial_7,1,0.1218088,0.4965915,1,0.09973762,0.4825704
Kailee_manner_0228_1pm,1519935647053293,1519936283252467,All_of_Main_trial_7,1,0.1304006,0.5328556,1,0.1264412,0.502351
Kailee_manner_0228_1pm,1519935647069919,1519936283269095,All_of_Main_trial_7,1,0.124432,0.4733723,1,0.1166258,0.5386449
Kailee_manner_0228_1pm,1519935647086544,1519936283285721,All_of_Main_trial_7,1,0.1558945,0.5305066,1,0.1224869,0.4915358
Kailee_manner_0228_1pm,1519935647103170,1519936283302349,All_of_Main_trial_7,1,0.1467543,0.5254311,1,0.1118888,0.4697319
Kailee_manner_0228_1pm,1519935647119795,1519936283318975,All_of_Main_trial_7,1,0.1410729,0.5231842,1,0.1067219,0.4973803
Kailee_manner_0228_1pm,1519935647136546,1519936283335728,All_of_Main_trial_7,1,0.1598148,0.5238002,1,0.107602,0.507901
Kailee_manner_0228_1pm,1519935647153177,1519936283352361,All_of_Main_trial_7,1,0.1532134,0.4938905,1,0.1118536,0.5156322
Kailee_manner_0228_1pm,1519935647169794,1519936283368979,All_of_Main_trial_7,1,0.1334795,0.5114366,1,0.1136537,0.4740795
Kailee_manner_0228_1pm,1519935647186420,1519936283385607,All_of_Main_trial_7,1,0.1457116,0.4785846,1,0.1589415,0.5669953
Kailee_manner_0228_1pm,1519935647203045,1519936283402234,All_of_Main_trial_7,1,0.2305134,0.5225519,1,0.2061112,0.4641581
Kailee_manner_0228_1pm,1519935647219796,1519936283418986,All_of_Main_trial_7,1,0.2337379,0.517863,1,0.2198448,0.4803634
Kailee_manner_0228_1pm,1519935647236422,1519936283435614,All_of_Main_trial_7,1,0.2252878,0.5051335,1,0.2029102,0.4577764
Kailee_manner_0228_1pm,1519935647253046,1519936283452239,All_of_Main_trial_7,1,0.2530566,0.5288588,1,0.2140751,0.4506881
Kailee_manner_0228_1pm,1519935647269671,1519936283468866,All_of_Main_trial_7,1,0.2530341,0.5152172,1,0.2234926,0.530455
Kailee_manner_0228_1pm,1519935647286422,1519936283485619,All_of_Main_trial_7,1,0.2194759,0.4933875,1,0.1993078,0.4769954
Kailee_manner_0228_1pm,1519935647303047,1519936283502245,All_of_Main_trial_7,1,0.2237158,0.4855418,1,0.2098905,0.5160273
Kailee_manner_0228_1pm,1519935647319673,1519936283518873,All_of_Main_trial_7,1,0.2112463,0.4881418,1,0.2078623,0.442468
Kailee_manner_0228_1pm,1519935647336299,1519936283535501,All_of_Main_trial_7,1,0.3831378,0.7609996,1,0.2015868,0.5178079
Kailee_manner_0228_1pm,1519935647352922,1519936283552125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647369547,1519936283568752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647386297,1519936283585503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647402925,1519936283602133,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647419549,1519936283618759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647436237,1519936283635448,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647452903,1519936283652116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647469577,1519936283668792,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647486243,1519936283685459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647502909,1519936283702127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647519542,1519936283718761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647536208,1519936283735429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647552874,1519936283752097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647569516,1519936283768740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647586182,1519936283785408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647602848,1519936283802076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647619426,1519936283818655,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647636114,1519936283835345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647652780,1519936283852012,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647669331,1519936283868565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647685997,1519936283885233,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647702663,1519936283901900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647719420,1519936283918659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647736086,1519936283935327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647752511,1519936283951753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647769177,1519936283968421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935647785554,1519936283984799,All_of_Main_trial_7,1,0.3325036,0.4485515,1,0.5095459,0.9637706
Kailee_manner_0228_1pm,1519935647802554,1519936284001801,All_of_Main_trial_7,1,0.3126709,0.4476337,1,0.2888485,0.3562695
Kailee_manner_0228_1pm,1519935647819304,1519936284018553,All_of_Main_trial_7,1,0.3083371,0.4341927,1,0.2894006,0.4040364
Kailee_manner_0228_1pm,1519935647835937,1519936284035187,All_of_Main_trial_7,1,0.329903,0.4185113,1,0.2933111,0.4330121
Kailee_manner_0228_1pm,1519935647852555,1519936284051807,All_of_Main_trial_7,1,0.3320855,0.4081202,1,0.3080287,0.4124724
Kailee_manner_0228_1pm,1519935647869181,1519936284068435,All_of_Main_trial_7,1,0.3245338,0.3919684,1,0.3171316,0.4365454
Kailee_manner_0228_1pm,1519935647885936,1519936284085191,All_of_Main_trial_7,1,0.3335353,0.4973165,1,0.315658,0.4100101
Kailee_manner_0228_1pm,1519935647902554,1519936284101811,All_of_Main_trial_7,1,0.3401439,0.4765084,1,0.3007691,0.4324722
Kailee_manner_0228_1pm,1519935647919179,1519936284118437,All_of_Main_trial_7,1,0.2533122,0.511704,1,0.2293043,0.4718776
Kailee_manner_0228_1pm,1519935647935805,1519936284135065,All_of_Main_trial_7,1,0.1661827,0.4770043,1,0.1589515,0.4883499
Kailee_manner_0228_1pm,1519935647952556,1519936284151818,All_of_Main_trial_7,1,0.1958298,0.4884905,1,0.1857219,0.4780821
Kailee_manner_0228_1pm,1519935647969181,1519936284168444,All_of_Main_trial_7,0,NaN,NaN,1,0.1874754,0.5033184
Kailee_manner_0228_1pm,1519935647985806,1519936284185071,All_of_Main_trial_7,1,0.2326214,0.5657015,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648002432,1519936284201699,All_of_Main_trial_7,1,0.2103311,0.5022247,1,0.1743772,0.5495883
Kailee_manner_0228_1pm,1519935648019058,1519936284218326,All_of_Main_trial_7,1,0.2275044,0.5606951,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648035812,1519936284235082,All_of_Main_trial_7,1,0.2236695,0.5042371,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648052433,1519936284251704,All_of_Main_trial_7,0,NaN,NaN,1,0.1989021,0.5315251
Kailee_manner_0228_1pm,1519935648069069,1519936284268342,All_of_Main_trial_7,1,0.2193497,0.5684072,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648085681,1519936284284956,All_of_Main_trial_7,1,0.2149781,0.507083,1,0.18464,0.4779727
Kailee_manner_0228_1pm,1519935648102432,1519936284301708,All_of_Main_trial_7,1,0.2232206,0.4875212,1,0.1950802,0.5331597
Kailee_manner_0228_1pm,1519935648119057,1519936284318335,All_of_Main_trial_7,1,0.2117245,0.4831119,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648135682,1519936284334962,All_of_Main_trial_7,0,NaN,NaN,1,0.1617623,0.523189
Kailee_manner_0228_1pm,1519935648152308,1519936284351589,All_of_Main_trial_7,1,0.2140476,0.4776646,1,0.2052177,0.525236
Kailee_manner_0228_1pm,1519935648168934,1519936284368217,All_of_Main_trial_7,1,0.2350729,0.5119013,1,0.1916958,0.4809249
Kailee_manner_0228_1pm,1519935648185684,1519936284384968,All_of_Main_trial_7,1,0.2252464,0.5051749,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648202310,1519936284401596,All_of_Main_trial_7,1,0.2172017,0.4532472,1,0.1637232,0.469667
Kailee_manner_0228_1pm,1519935648218935,1519936284418223,All_of_Main_trial_7,1,0.2338593,0.5326519,1,0.2289379,0.5191374
Kailee_manner_0228_1pm,1519935648235561,1519936284434850,All_of_Main_trial_7,1,0.1967416,0.4363108,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648252312,1519936284451603,All_of_Main_trial_7,1,0.2317092,0.5309941,1,0.2092543,0.553622
Kailee_manner_0228_1pm,1519935648268935,1519936284468228,All_of_Main_trial_7,0,NaN,NaN,1,0.1505508,0.4716644
Kailee_manner_0228_1pm,1519935648285560,1519936284484854,All_of_Main_trial_7,1,0.2057845,0.5038923,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648302184,1519936284501480,All_of_Main_trial_7,1,0.2442398,0.55088,1,0.1804359,0.4629781
Kailee_manner_0228_1pm,1519935648318810,1519936284518107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648335436,1519936284534735,All_of_Main_trial_7,1,0.2844034,0.5374641,1,0.2880686,0.4795677
Kailee_manner_0228_1pm,1519935648352186,1519936284551487,All_of_Main_trial_7,1,0.2907589,0.5220318,1,0.2820461,0.4934798
Kailee_manner_0228_1pm,1519935648368812,1519936284568114,All_of_Main_trial_7,1,0.2912024,0.4639404,1,0.2806941,0.5233379
Kailee_manner_0228_1pm,1519935648385437,1519936284584741,All_of_Main_trial_7,1,0.2824419,0.5062904,1,0.2685435,0.4823761
Kailee_manner_0228_1pm,1519935648402062,1519936284601368,All_of_Main_trial_7,1,0.3071886,0.5561521,1,0.2899861,0.5296485
Kailee_manner_0228_1pm,1519935648418688,1519936284617995,All_of_Main_trial_7,1,0.2883409,0.5391914,1,0.2892347,0.5228166
Kailee_manner_0228_1pm,1519935648435439,1519936284634748,All_of_Main_trial_7,1,0.2965832,0.5083246,1,0.2561936,0.5348946
Kailee_manner_0228_1pm,1519935648452064,1519936284651374,All_of_Main_trial_7,1,0.293916,0.5127388,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648468690,1519936284668002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648485437,1519936284684751,All_of_Main_trial_7,1,0.278699,0.492789,1,0.2702093,0.5212187
Kailee_manner_0228_1pm,1519935648501938,1519936284701253,All_of_Main_trial_7,1,0.3011332,0.5193498,1,0.2653491,0.4940058
Kailee_manner_0228_1pm,1519935648518688,1519936284718005,All_of_Main_trial_7,1,0.2921928,0.5081007,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648535314,1519936284734633,All_of_Main_trial_7,1,0.3014851,0.5346943,1,0.2495287,0.4478781
Kailee_manner_0228_1pm,1519935648552063,1519936284751383,All_of_Main_trial_7,1,0.3238682,0.5597538,1,0.2728676,0.5349118
Kailee_manner_0228_1pm,1519935648568695,1519936284768017,All_of_Main_trial_7,0,NaN,NaN,1,0.2665276,0.504538
Kailee_manner_0228_1pm,1519935648585315,1519936284784638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648601940,1519936284801265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648618565,1519936284817892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648635188,1519936284834516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648651939,1519936284851269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935648668565,1519936284867897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
