subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935772967064,1519936409178611,All_of_Main_trial_8,1,0.6100754,0.373986,1,0.6046703,0.3776252
Kailee_manner_0228_1pm,1519935772983695,1519936409195243,All_of_Main_trial_8,1,0.6102415,0.3798061,1,0.6122145,0.3722696
Kailee_manner_0228_1pm,1519935773000315,1519936409211865,All_of_Main_trial_8,1,0.6018714,0.3937242,1,0.6108258,0.3812659
Kailee_manner_0228_1pm,1519935773017064,1519936409228616,All_of_Main_trial_8,1,0.6295359,0.3732427,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773033689,1519936409245242,All_of_Main_trial_8,1,0.6376142,0.3847868,1,0.6025124,0.3993004
Kailee_manner_0228_1pm,1519935773050314,1519936409261869,All_of_Main_trial_8,1,0.611885,0.3918114,1,0.6094932,0.3978272
Kailee_manner_0228_1pm,1519935773067065,1519936409278621,All_of_Main_trial_8,1,0.6109737,0.3912438,1,0.6017438,0.3991227
Kailee_manner_0228_1pm,1519935773083689,1519936409295247,All_of_Main_trial_8,1,0.6018059,0.3972665,1,0.5971797,0.4107886
Kailee_manner_0228_1pm,1519935773100316,1519936409311876,All_of_Main_trial_8,1,0.6009738,0.3739065,1,0.5934075,0.4237941
Kailee_manner_0228_1pm,1519935773116950,1519936409328511,All_of_Main_trial_8,1,0.6161684,0.3395228,1,0.59051,0.4070108
Kailee_manner_0228_1pm,1519935773133698,1519936409345261,All_of_Main_trial_8,1,0.5887097,0.4262066,1,0.5951356,0.3963983
Kailee_manner_0228_1pm,1519935773150316,1519936409361881,All_of_Main_trial_8,1,0.5998753,0.417658,1,0.6108365,0.3802551
Kailee_manner_0228_1pm,1519935773166950,1519936409378516,All_of_Main_trial_8,1,0.5987403,0.4016372,1,0.6030056,0.3821424
Kailee_manner_0228_1pm,1519935773183692,1519936409395260,All_of_Main_trial_8,1,0.6049305,0.3812436,1,0.594452,0.4147417
Kailee_manner_0228_1pm,1519935773200316,1519936409411886,All_of_Main_trial_8,1,0.6295949,0.3608824,1,0.5968141,0.4073149
Kailee_manner_0228_1pm,1519935773216941,1519936409428512,All_of_Main_trial_8,1,0.6035503,0.3049227,1,0.5906032,0.3863802
Kailee_manner_0228_1pm,1519935773233567,1519936409445140,All_of_Main_trial_8,1,0.6153482,0.3919198,1,0.6039449,0.401412
Kailee_manner_0228_1pm,1519935773250192,1519936409461766,All_of_Main_trial_8,1,0.5946215,0.4131109,1,0.5809507,0.4134914
Kailee_manner_0228_1pm,1519935773266947,1519936409478523,All_of_Main_trial_8,1,0.5918596,0.3945974,1,0.5888997,0.4207064
Kailee_manner_0228_1pm,1519935773283568,1519936409495146,All_of_Main_trial_8,0,NaN,NaN,1,0.5956845,0.3451932
Kailee_manner_0228_1pm,1519935773300194,1519936409511773,All_of_Main_trial_8,1,0.6170269,0.3951741,1,0.5975577,0.4093997
Kailee_manner_0228_1pm,1519935773316819,1519936409528400,All_of_Main_trial_8,1,0.6168956,0.3453847,1,0.6028683,0.4038882
Kailee_manner_0228_1pm,1519935773333444,1519936409545027,All_of_Main_trial_8,1,0.5969832,0.3408486,1,0.5993506,0.393736
Kailee_manner_0228_1pm,1519935773350069,1519936409561653,All_of_Main_trial_8,1,0.6118124,0.4033239,1,0.6081946,0.4035925
Kailee_manner_0228_1pm,1519935773366695,1519936409578281,All_of_Main_trial_8,1,0.6334504,0.3026182,1,0.5954963,0.3837936
Kailee_manner_0228_1pm,1519935773383443,1519936409595031,All_of_Main_trial_8,1,0.6017231,0.4212904,1,0.6086013,0.3844819
Kailee_manner_0228_1pm,1519935773400068,1519936409611657,All_of_Main_trial_8,1,0.5149533,0.4230714,1,0.4886082,0.4297353
Kailee_manner_0228_1pm,1519935773416694,1519936409628285,All_of_Main_trial_8,1,0.4292119,0.5051861,1,0.4171467,0.4838146
Kailee_manner_0228_1pm,1519935773433444,1519936409645036,All_of_Main_trial_8,1,0.443292,0.5017215,1,0.4318302,0.4962005
Kailee_manner_0228_1pm,1519935773450070,1519936409661664,All_of_Main_trial_8,1,0.4185652,0.4350398,1,0.4309764,0.4832635
Kailee_manner_0228_1pm,1519935773466695,1519936409678291,All_of_Main_trial_8,1,0.4468263,0.3617239,1,0.4295437,0.5033991
Kailee_manner_0228_1pm,1519935773483321,1519936409694918,All_of_Main_trial_8,1,0.4546772,0.5237815,1,0.4290082,0.4933952
Kailee_manner_0228_1pm,1519935773500071,1519936409711670,All_of_Main_trial_8,1,0.4454251,0.5190073,1,0.4230018,0.490811
Kailee_manner_0228_1pm,1519935773516697,1519936409728298,All_of_Main_trial_8,1,0.4521828,0.5224925,1,0.4333943,0.4871322
Kailee_manner_0228_1pm,1519935773533322,1519936409744924,All_of_Main_trial_8,1,0.4438755,0.4995228,1,0.4568754,0.4587147
Kailee_manner_0228_1pm,1519935773549955,1519936409761559,All_of_Main_trial_8,1,0.435765,0.4970982,1,0.4375499,0.5258399
Kailee_manner_0228_1pm,1519935773566571,1519936409778177,All_of_Main_trial_8,1,0.4452559,0.4770805,1,0.425593,0.4965209
Kailee_manner_0228_1pm,1519935773583196,1519936409794803,All_of_Main_trial_8,0,NaN,NaN,1,0.4371041,0.4586434
Kailee_manner_0228_1pm,1519935773599951,1519936409811560,All_of_Main_trial_8,1,0.4333727,0.4747667,1,0.4393132,0.5010066
Kailee_manner_0228_1pm,1519935773616571,1519936409828182,All_of_Main_trial_8,1,0.4339205,0.5057138,1,0.4351767,0.4798877
Kailee_manner_0228_1pm,1519935773633197,1519936409844809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773649884,1519936409861498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773666550,1519936409878165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773683190,1519936409894807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773699856,1519936409911475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773716450,1519936409928070,All_of_Main_trial_8,1,0.4530419,0.5325289,1,0.4290711,0.5165365
Kailee_manner_0228_1pm,1519935773733327,1519936409944949,All_of_Main_trial_8,0,NaN,NaN,1,0.4222257,0.5093956
Kailee_manner_0228_1pm,1519935773749448,1519936409961072,All_of_Main_trial_8,1,0.4492399,0.5382755,1,0.4480648,0.4991777
Kailee_manner_0228_1pm,1519935773766699,1519936409978324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773783387,1519936409995014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773800053,1519936410011682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773816708,1519936410028338,All_of_Main_trial_8,0,NaN,NaN,1,0.4385846,0.4540858
Kailee_manner_0228_1pm,1519935773832952,1519936410044584,All_of_Main_trial_8,1,0.4631318,0.5179861,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773849707,1519936410061340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773866353,1519936410077988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935773883086,1519936410094724,All_of_Main_trial_8,1,0.4274457,0.4859826,1,0.4438056,0.4912881
Kailee_manner_0228_1pm,1519935773899577,1519936410111215,All_of_Main_trial_8,1,0.4302061,0.4908825,1,0.4265724,0.4808001
Kailee_manner_0228_1pm,1519935773916327,1519936410127967,All_of_Main_trial_8,1,0.4159842,0.4665794,1,0.4433026,0.4469026
Kailee_manner_0228_1pm,1519935773932950,1519936410144592,All_of_Main_trial_8,1,0.4676522,0.5049258,1,0.4370236,0.4906997
Kailee_manner_0228_1pm,1519935773949576,1519936410161219,All_of_Main_trial_8,1,0.4465554,0.5050924,1,0.4280718,0.4847813
Kailee_manner_0228_1pm,1519935773966201,1519936410177847,All_of_Main_trial_8,1,0.4310704,0.4799633,1,0.4373963,0.4937033
Kailee_manner_0228_1pm,1519935773982952,1519936410194600,All_of_Main_trial_8,1,0.4414648,0.5317857,1,0.4488115,0.4574658
Kailee_manner_0228_1pm,1519935773999577,1519936410211226,All_of_Main_trial_8,1,0.4567851,0.5230889,1,0.4501078,0.4466395
Kailee_manner_0228_1pm,1519935774016203,1519936410227854,All_of_Main_trial_8,1,0.4511714,0.5439374,1,0.4267699,0.5006897
Kailee_manner_0228_1pm,1519935774032828,1519936410244480,All_of_Main_trial_8,0,NaN,NaN,1,0.4334153,0.5080577
Kailee_manner_0228_1pm,1519935774049578,1519936410261232,All_of_Main_trial_8,1,0.4570075,0.5717643,1,0.4392396,0.5206426
Kailee_manner_0228_1pm,1519935774066204,1519936410277860,All_of_Main_trial_8,1,0.447109,0.5073368,1,0.4473071,0.5075084
Kailee_manner_0228_1pm,1519935774082830,1519936410294487,All_of_Main_trial_8,1,0.4513252,0.5099773,1,0.4379386,0.5047079
Kailee_manner_0228_1pm,1519935774099455,1519936410311114,All_of_Main_trial_8,1,0.423005,0.5361513,1,0.4372896,0.5145217
Kailee_manner_0228_1pm,1519935774116202,1519936410327863,All_of_Main_trial_8,1,0.4511429,0.5625292,1,0.4395533,0.4822941
Kailee_manner_0228_1pm,1519935774132828,1519936410344490,All_of_Main_trial_8,1,0.454595,0.5127966,1,0.4392248,0.4894038
Kailee_manner_0228_1pm,1519935774149453,1519936410361117,All_of_Main_trial_8,1,0.4484798,0.5011621,1,0.4383848,0.4940739
Kailee_manner_0228_1pm,1519935774166079,1519936410377745,All_of_Main_trial_8,1,0.4451104,0.5400528,1,0.4425631,0.51989
Kailee_manner_0228_1pm,1519935774182829,1519936410394496,All_of_Main_trial_8,1,0.4423378,0.4324775,1,0.4344225,0.5139782
Kailee_manner_0228_1pm,1519935774199455,1519936410411124,All_of_Main_trial_8,1,0.4414,0.5125943,1,0.4437528,0.4978273
Kailee_manner_0228_1pm,1519935774216080,1519936410427751,All_of_Main_trial_8,1,0.4434564,0.484301,1,0.4434972,0.4936962
Kailee_manner_0228_1pm,1519935774232706,1519936410444378,All_of_Main_trial_8,0,NaN,NaN,1,0.4387734,0.5170975
Kailee_manner_0228_1pm,1519935774249456,1519936410461130,All_of_Main_trial_8,0,NaN,NaN,1,0.436058,0.5122126
Kailee_manner_0228_1pm,1519935774266082,1519936410477757,All_of_Main_trial_8,1,0.431324,0.4987023,1,0.4536556,0.5037778
Kailee_manner_0228_1pm,1519935774282707,1519936410494384,All_of_Main_trial_8,1,0.4336224,0.4952285,1,0.4336236,0.5212376
Kailee_manner_0228_1pm,1519935774299330,1519936410511009,All_of_Main_trial_8,1,0.4474133,0.5554277,1,0.4370435,0.4942903
Kailee_manner_0228_1pm,1519935774315956,1519936410527636,All_of_Main_trial_8,1,0.4559679,0.4531659,1,0.4433443,0.4806272
Kailee_manner_0228_1pm,1519935774332581,1519936410544263,All_of_Main_trial_8,1,0.4496542,0.4969304,1,0.4462997,0.5095966
Kailee_manner_0228_1pm,1519935774349331,1519936410561015,All_of_Main_trial_8,1,0.4358295,0.5122116,1,0.4572487,0.5154068
Kailee_manner_0228_1pm,1519935774365956,1519936410577641,All_of_Main_trial_8,1,0.4452085,0.5108203,1,0.4598824,0.498533
Kailee_manner_0228_1pm,1519935774382582,1519936410594269,All_of_Main_trial_8,1,0.4525777,0.507822,1,0.4526801,0.500441
Kailee_manner_0228_1pm,1519935774399207,1519936410610896,All_of_Main_trial_8,1,0.4229734,0.5007305,1,0.4524921,0.4853873
Kailee_manner_0228_1pm,1519935774415958,1519936410627648,All_of_Main_trial_8,1,0.4362688,0.5234474,1,0.4502017,0.5464964
Kailee_manner_0228_1pm,1519935774432708,1519936410644400,All_of_Main_trial_8,1,0.4677262,0.5984896,1,0.4453584,0.4936006
Kailee_manner_0228_1pm,1519935774449209,1519936410660902,All_of_Main_trial_8,0,NaN,NaN,1,0.4420397,0.5312379
Kailee_manner_0228_1pm,1519935774465959,1519936410677654,All_of_Main_trial_8,1,0.4449145,0.5228391,1,0.4535694,0.5021264
Kailee_manner_0228_1pm,1519935774482457,1519936410694154,All_of_Main_trial_8,1,0.4544859,0.4312334,1,0.4501944,0.5135893
Kailee_manner_0228_1pm,1519935774499208,1519936410710906,All_of_Main_trial_8,1,0.4353175,0.5119553,1,0.4474882,0.5223319
Kailee_manner_0228_1pm,1519935774515833,1519936410727533,All_of_Main_trial_8,1,0.4311478,0.5174973,1,0.4492821,0.5163432
Kailee_manner_0228_1pm,1519935774532459,1519936410744161,All_of_Main_trial_8,1,0.4498191,0.48102,1,0.4490031,0.5474318
Kailee_manner_0228_1pm,1519935774549084,1519936410760787,All_of_Main_trial_8,1,0.4418775,0.5129137,1,0.451969,0.5172088
Kailee_manner_0228_1pm,1519935774565710,1519936410777415,All_of_Main_trial_8,1,0.4548942,0.6294743,1,0.4766703,0.5237607
Kailee_manner_0228_1pm,1519935774582460,1519936410794167,All_of_Main_trial_8,0,NaN,NaN,1,0.4501944,0.7064168
Kailee_manner_0228_1pm,1519935774599086,1519936410810794,All_of_Main_trial_8,1,0.4444872,0.7616293,1,0.4606529,0.7661481
Kailee_manner_0228_1pm,1519935774615849,1519936410827559,All_of_Main_trial_8,0,NaN,NaN,1,0.4590093,0.7838326
Kailee_manner_0228_1pm,1519935774632461,1519936410844173,All_of_Main_trial_8,1,0.4677645,0.8159349,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774649092,1519936410860805,All_of_Main_trial_8,1,0.4493833,0.7558224,1,0.4586919,0.7572377
Kailee_manner_0228_1pm,1519935774665709,1519936410877424,All_of_Main_trial_8,1,0.4517259,0.7744124,1,0.4500047,0.7691029
Kailee_manner_0228_1pm,1519935774682335,1519936410894051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774699085,1519936410910803,All_of_Main_trial_8,1,0.4456491,0.7900154,1,0.4351908,0.7477696
Kailee_manner_0228_1pm,1519935774715711,1519936410927431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774732338,1519936410944059,All_of_Main_trial_8,1,0.4585327,0.763604,1,0.4362512,0.7484397
Kailee_manner_0228_1pm,1519935774748962,1519936410960685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774765654,1519936410977379,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774782320,1519936410994046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774798955,1519936411010683,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774815621,1519936411027351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774832292,1519936411044023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774848958,1519936411060691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774865586,1519936411077320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774882252,1519936411093988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774898858,1519936411110596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774915524,1519936411127263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774932181,1519936411143922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774948847,1519936411160590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774965469,1519936411177213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774982135,1519936411193881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935774998841,1519936411210589,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775015469,1519936411227218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775032135,1519936411243886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775048801,1519936411260554,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775065467,1519936411277221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775082094,1519936411293850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775098760,1519936411310517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775115341,1519936411327100,All_of_Main_trial_8,0,NaN,NaN,1,0.3407929,0.4002557
Kailee_manner_0228_1pm,1519935775131717,1519936411343478,All_of_Main_trial_8,0,NaN,NaN,1,0.3411084,0.3995379
Kailee_manner_0228_1pm,1519935775148968,1519936411360730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775165468,1519936411377232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775182134,1519936411393900,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775198738,1519936411410505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775215404,1519936411427173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775231999,1519936411443770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775248665,1519936411460437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775265218,1519936411476992,All_of_Main_trial_8,1,0.370391,0.4435629,1,0.3270834,0.4095824
Kailee_manner_0228_1pm,1519935775281844,1519936411493619,All_of_Main_trial_8,1,0.3451774,0.4305922,1,0.3470578,0.492503
Kailee_manner_0228_1pm,1519935775298594,1519936411510371,All_of_Main_trial_8,1,0.38111,0.5079418,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775315226,1519936411527005,All_of_Main_trial_8,1,0.3519149,0.4288985,1,0.3493439,0.416162
Kailee_manner_0228_1pm,1519935775331845,1519936411543625,All_of_Main_trial_8,1,0.3725067,0.4773183,1,0.331405,0.3984219
Kailee_manner_0228_1pm,1519935775348595,1519936411560377,All_of_Main_trial_8,1,0.3611432,0.4123348,1,0.3592297,0.4502662
Kailee_manner_0228_1pm,1519935775365095,1519936411576879,All_of_Main_trial_8,1,0.3481301,0.4686469,1,0.3503522,0.4071676
Kailee_manner_0228_1pm,1519935775381846,1519936411593631,All_of_Main_trial_8,1,0.3425685,0.4337041,1,0.3545858,0.4202543
Kailee_manner_0228_1pm,1519935775398469,1519936411610256,All_of_Main_trial_8,1,0.3633775,0.4792419,1,0.3289673,0.3385102
Kailee_manner_0228_1pm,1519935775415094,1519936411626883,All_of_Main_trial_8,1,0.3736519,0.4861452,1,0.335473,0.3388433
Kailee_manner_0228_1pm,1519935775431720,1519936411643510,All_of_Main_trial_8,1,0.3576897,0.4423056,1,0.336309,0.4408562
Kailee_manner_0228_1pm,1519935775448471,1519936411660263,All_of_Main_trial_8,1,0.3577294,0.4640065,1,0.3391986,0.4586877
Kailee_manner_0228_1pm,1519935775465096,1519936411676889,All_of_Main_trial_8,1,0.3719885,0.4534079,1,0.3540607,0.4365127
Kailee_manner_0228_1pm,1519935775481730,1519936411693525,All_of_Main_trial_8,1,0.4501409,0.4469213,1,0.4415566,0.3760123
Kailee_manner_0228_1pm,1519935775498472,1519936411710269,All_of_Main_trial_8,1,0.4787482,0.4630892,1,0.4660772,0.350291
Kailee_manner_0228_1pm,1519935775515097,1519936411726895,All_of_Main_trial_8,0,NaN,NaN,1,0.4712241,0.3918761
Kailee_manner_0228_1pm,1519935775531722,1519936411743522,All_of_Main_trial_8,1,0.4751351,0.4306174,1,0.4306243,0.4127588
Kailee_manner_0228_1pm,1519935775548349,1519936411760151,All_of_Main_trial_8,1,0.4984752,0.4748006,1,0.4670841,0.4174179
Kailee_manner_0228_1pm,1519935775564974,1519936411776777,All_of_Main_trial_8,1,0.4801177,0.3912777,1,0.4544348,0.4491214
Kailee_manner_0228_1pm,1519935775581597,1519936411793402,All_of_Main_trial_8,1,0.4758218,0.4293189,1,0.4596288,0.4015669
Kailee_manner_0228_1pm,1519935775598222,1519936411810029,All_of_Main_trial_8,1,0.46224,0.4052985,1,0.4900148,0.5628038
Kailee_manner_0228_1pm,1519935775614972,1519936411826780,All_of_Main_trial_8,1,0.474325,0.3800519,1,0.4735577,0.2964158
Kailee_manner_0228_1pm,1519935775631597,1519936411843407,All_of_Main_trial_8,1,0.4857719,0.444407,1,0.4609068,0.363088
Kailee_manner_0228_1pm,1519935775648231,1519936411860043,All_of_Main_trial_8,1,0.4768685,0.4381905,1,0.4897021,0.4237809
Kailee_manner_0228_1pm,1519935775664848,1519936411876661,All_of_Main_trial_8,1,0.480847,0.4186422,1,0.4720137,0.4346913
Kailee_manner_0228_1pm,1519935775681474,1519936411893289,All_of_Main_trial_8,1,0.4918534,0.4968202,1,0.4675853,0.3861956
Kailee_manner_0228_1pm,1519935775698226,1519936411910042,All_of_Main_trial_8,1,0.4924597,0.4339175,1,0.4550112,0.3981901
Kailee_manner_0228_1pm,1519935775714850,1519936411926668,All_of_Main_trial_8,1,0.4557614,0.4359401,1,0.4530306,0.4074604
Kailee_manner_0228_1pm,1519935775731601,1519936411943421,All_of_Main_trial_8,1,0.4788121,0.3880809,1,0.4560233,0.3856922
Kailee_manner_0228_1pm,1519935775748226,1519936411960047,All_of_Main_trial_8,1,0.4870542,0.4827482,1,0.4445576,0.4370099
Kailee_manner_0228_1pm,1519935775764849,1519936411976672,All_of_Main_trial_8,1,0.5235881,0.5186479,0,NaN,NaN
Kailee_manner_0228_1pm,1519935775781475,1519936411993300,All_of_Main_trial_8,1,0.5436042,0.7454429,1,0.4937284,0.786525
Kailee_manner_0228_1pm,1519935775798100,1519936412009926,All_of_Main_trial_8,1,0.5581539,0.9683719,1,0.5248575,0.9808407
Kailee_manner_0228_1pm,1519935775814850,1519936412026678,All_of_Main_trial_8,1,0.5488796,1.089514,1,0.5038368,1.06879
Kailee_manner_0228_1pm,1519935775831476,1519936412043306,All_of_Main_trial_8,1,0.538545,1.080658,1,0.5042916,1.054808
Kailee_manner_0228_1pm,1519935775848101,1519936412059932,All_of_Main_trial_8,1,0.5636417,1.080181,1,0.4971615,1.070657
Kailee_manner_0228_1pm,1519935775864740,1519936412076573,All_of_Main_trial_8,1,0.4958256,1.1042,1,0.4853367,1.071308
Kailee_manner_0228_1pm,1519935775881479,1519936412093313,All_of_Main_trial_8,1,0.5119314,1.085047,1,0.5052823,1.060423
Kailee_manner_0228_1pm,1519935775898102,1519936412109938,All_of_Main_trial_8,1,0.5234874,1.092213,1,0.4646234,1.052806
Kailee_manner_0228_1pm,1519935775914743,1519936412126581,All_of_Main_trial_8,1,0.4896668,1.116234,1,0.5022641,1.053886
Kailee_manner_0228_1pm,1519935775931353,1519936412143192,All_of_Main_trial_8,1,0.5552441,1.094095,1,0.5086864,1.061951
Kailee_manner_0228_1pm,1519935775947976,1519936412159817,All_of_Main_trial_8,0,NaN,NaN,1,0.5095181,1.065152
Kailee_manner_0228_1pm,1519935775964602,1519936412176445,All_of_Main_trial_8,1,0.5458436,1.098628,1,0.4988826,1.058541
Kailee_manner_0228_1pm,1519935775981352,1519936412193196,All_of_Main_trial_8,1,0.5296673,1.097853,1,0.4640746,1.081726
Kailee_manner_0228_1pm,1519935775997977,1519936412209823,All_of_Main_trial_8,1,0.4683627,1.135342,1,0.4682266,1.117779
Kailee_manner_0228_1pm,1519935776014603,1519936412226451,All_of_Main_trial_8,1,0.4742563,1.132809,1,0.4585469,1.117625
Kailee_manner_0228_1pm,1519935776031229,1519936412243078,All_of_Main_trial_8,1,0.5114251,1.134292,1,0.4818038,1.123214
Kailee_manner_0228_1pm,1519935776047979,1519936412259830,All_of_Main_trial_8,1,0.519166,1.125211,1,0.4652177,1.133936
Kailee_manner_0228_1pm,1519935776064605,1519936412276458,All_of_Main_trial_8,1,0.5223559,1.124588,1,0.4679257,1.125459
Kailee_manner_0228_1pm,1519935776081230,1519936412293084,All_of_Main_trial_8,1,0.5286433,1.137261,1,0.4671116,1.126126
Kailee_manner_0228_1pm,1519935776097856,1519936412309712,All_of_Main_trial_8,0,NaN,NaN,1,0.4697732,1.120279
Kailee_manner_0228_1pm,1519935776114605,1519936412326462,All_of_Main_trial_8,1,0.5052313,1.1377,1,0.4598997,1.1274
Kailee_manner_0228_1pm,1519935776131233,1519936412343092,All_of_Main_trial_8,1,0.5105996,1.147766,1,0.4758325,1.118221
Kailee_manner_0228_1pm,1519935776147979,1519936412359840,All_of_Main_trial_8,1,0.5156945,1.150509,1,0.4696926,1.132468
Kailee_manner_0228_1pm,1519935776164480,1519936412376342,All_of_Main_trial_8,1,0.5399958,1.143532,1,0.4735608,1.120487
Kailee_manner_0228_1pm,1519935776181230,1519936412393094,All_of_Main_trial_8,1,0.5232281,1.134518,1,0.4820887,1.120826
Kailee_manner_0228_1pm,1519935776197855,1519936412409721,All_of_Main_trial_8,1,0.5445907,1.139775,1,0.4825393,1.12408
Kailee_manner_0228_1pm,1519935776214481,1519936412426348,All_of_Main_trial_8,1,0.4809186,1.136467,1,0.47208,1.127101
Kailee_manner_0228_1pm,1519935776231106,1519936412442975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935776247857,1519936412459728,All_of_Main_trial_8,1,0.1170232,1.13128,0,NaN,NaN
Kailee_manner_0228_1pm,1519935776264490,1519936412476362,All_of_Main_trial_8,1,0.2073743,1.160994,0,NaN,NaN
Kailee_manner_0228_1pm,1519935776281108,1519936412492982,All_of_Main_trial_8,1,0.1801393,1.157666,1,0.09241976,1.14622
Kailee_manner_0228_1pm,1519935776297735,1519936412509610,All_of_Main_trial_8,1,0.1388197,1.12454,1,0.1829256,1.114631
Kailee_manner_0228_1pm,1519935776314356,1519936412526233,All_of_Main_trial_8,0,NaN,NaN,1,0.1883036,1.122852
Kailee_manner_0228_1pm,1519935776330987,1519936412542866,All_of_Main_trial_8,1,0.180505,1.146621,1,0.2065653,1.115205
Kailee_manner_0228_1pm,1519935776347731,1519936412559611,All_of_Main_trial_8,1,0.1984058,1.139686,1,0.1925457,1.117018
Kailee_manner_0228_1pm,1519935776364357,1519936412576239,All_of_Main_trial_8,1,0.2292674,1.142591,1,0.2032139,1.114252
Kailee_manner_0228_1pm,1519935776381108,1519936412592992,All_of_Main_trial_8,1,0.226808,1.140433,1,0.2037428,1.111515
Kailee_manner_0228_1pm,1519935776397733,1519936412609618,All_of_Main_trial_8,1,0.07629623,1.13813,1,0.2383964,1.138962
Kailee_manner_0228_1pm,1519935776414358,1519936412626245,All_of_Main_trial_8,1,0.1925244,1.119921,1,0.1828966,1.123278
Kailee_manner_0228_1pm,1519935776430984,1519936412642873,All_of_Main_trial_8,1,0.2217285,1.156131,1,0.1524446,1.106082
Kailee_manner_0228_1pm,1519935776447609,1519936412659499,All_of_Main_trial_8,1,0.1687668,1.148314,1,0.1896477,1.122575
