subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934778278624,1519935414393186,All_of_Practice_trial_1,1,0.3683895,0.6320571,1,0.3764232,0.6232407
Kailee_manner_0228_1pm,1519934778295250,1519935414409814,All_of_Practice_trial_1,1,0.365751,0.6515849,1,0.3785651,0.6202045
Kailee_manner_0228_1pm,1519934778311873,1519935414426438,All_of_Practice_trial_1,1,0.3641344,0.6267084,1,0.3811807,0.6207832
Kailee_manner_0228_1pm,1519934778328498,1519935414443065,All_of_Practice_trial_1,1,0.3731552,0.6313684,1,0.3820694,0.6255819
Kailee_manner_0228_1pm,1519934778345249,1519935414459817,All_of_Practice_trial_1,1,0.3660682,0.6438166,1,0.3824801,0.6260884
Kailee_manner_0228_1pm,1519934778361874,1519935414476444,All_of_Practice_trial_1,1,0.3594574,0.6254972,1,0.3825603,0.6239122
Kailee_manner_0228_1pm,1519934778378500,1519935414493072,All_of_Practice_trial_1,1,0.3799537,0.6488343,1,0.3867972,0.6309673
Kailee_manner_0228_1pm,1519934778395125,1519935414509698,All_of_Practice_trial_1,1,0.3781358,0.6412289,1,0.3901554,0.6295001
Kailee_manner_0228_1pm,1519934778411751,1519935414526326,All_of_Practice_trial_1,1,0.3555555,0.6261739,1,0.3873519,0.6257265
Kailee_manner_0228_1pm,1519934778428500,1519935414543077,All_of_Practice_trial_1,1,0.3699202,0.630853,1,0.388427,0.6271393
Kailee_manner_0228_1pm,1519934778445127,1519935414559705,All_of_Practice_trial_1,1,0.3798096,0.6437679,1,0.384655,0.6302204
Kailee_manner_0228_1pm,1519934778461752,1519935414576332,All_of_Practice_trial_1,1,0.3593041,0.6322353,1,0.3820148,0.6245225
Kailee_manner_0228_1pm,1519934778478377,1519935414592958,All_of_Practice_trial_1,1,0.3651995,0.630682,1,0.3966729,0.6254498
Kailee_manner_0228_1pm,1519934778495125,1519935414609708,All_of_Practice_trial_1,1,0.366959,0.6407266,1,0.3876674,0.6302976
Kailee_manner_0228_1pm,1519934778511750,1519935414626335,All_of_Practice_trial_1,1,0.3594399,0.6433122,1,0.3820217,0.6225132
Kailee_manner_0228_1pm,1519934778528383,1519935414642970,All_of_Practice_trial_1,1,0.3572029,0.627911,1,0.3787336,0.6314268
Kailee_manner_0228_1pm,1519934778545002,1519935414659591,All_of_Practice_trial_1,1,0.3632735,0.6261654,1,0.3883487,0.6112286
Kailee_manner_0228_1pm,1519934778561627,1519935414676216,All_of_Practice_trial_1,1,0.3675664,0.6242898,1,0.3838895,0.6262159
Kailee_manner_0228_1pm,1519934778578378,1519935414692969,All_of_Practice_trial_1,1,0.3692562,0.633548,1,0.3853295,0.6195335
Kailee_manner_0228_1pm,1519934778595003,1519935414709596,All_of_Practice_trial_1,1,0.358495,0.6238098,1,0.3949526,0.6236064
Kailee_manner_0228_1pm,1519934778611629,1519935414726224,All_of_Practice_trial_1,1,0.3638148,0.6202611,1,0.3776838,0.624998
Kailee_manner_0228_1pm,1519934778628254,1519935414742851,All_of_Practice_trial_1,1,0.3674248,0.633355,1,0.3972257,0.6217243
Kailee_manner_0228_1pm,1519934778645005,1519935414759603,All_of_Practice_trial_1,1,0.3563572,0.6197479,1,0.3772374,0.6207613
Kailee_manner_0228_1pm,1519934778661630,1519935414776230,All_of_Practice_trial_1,1,0.3615792,0.6343566,1,0.3817665,0.6338139
Kailee_manner_0228_1pm,1519934778678253,1519935414792855,All_of_Practice_trial_1,1,0.361289,0.6250172,1,0.3884747,0.6304739
Kailee_manner_0228_1pm,1519934778694878,1519935414809481,All_of_Practice_trial_1,1,0.3584454,0.619812,1,0.382589,0.6223667
Kailee_manner_0228_1pm,1519934778711515,1519935414826120,All_of_Practice_trial_1,1,0.3688295,0.6362815,1,0.387861,0.6366308
Kailee_manner_0228_1pm,1519934778728255,1519935414842861,All_of_Practice_trial_1,1,0.3620628,0.6166975,0,NaN,NaN
Kailee_manner_0228_1pm,1519934778744880,1519935414859488,All_of_Practice_trial_1,1,0.3672783,0.6311943,1,0.3918877,0.6238746
Kailee_manner_0228_1pm,1519934778761517,1519935414876127,All_of_Practice_trial_1,1,0.3587148,0.6217521,1,0.3857725,0.6234746
Kailee_manner_0228_1pm,1519934778778131,1519935414892742,All_of_Practice_trial_1,1,0.3704208,0.6378392,1,0.3918726,0.6224265
Kailee_manner_0228_1pm,1519934778794756,1519935414909369,All_of_Practice_trial_1,1,0.3707121,0.6270325,1,0.3851797,0.620262
Kailee_manner_0228_1pm,1519934778811507,1519935414926121,All_of_Practice_trial_1,1,0.3653564,0.609027,1,0.3900987,0.6155123
Kailee_manner_0228_1pm,1519934778828133,1519935414942749,All_of_Practice_trial_1,1,0.3715824,0.6042555,1,0.3802489,0.6251484
Kailee_manner_0228_1pm,1519934778844758,1519935414959376,All_of_Practice_trial_1,1,0.3616123,0.6074946,1,0.3900336,0.621604
Kailee_manner_0228_1pm,1519934778861381,1519935414976000,All_of_Practice_trial_1,1,0.3679434,0.6111376,1,0.3953667,0.6263468
Kailee_manner_0228_1pm,1519934778878132,1519935414992753,All_of_Practice_trial_1,1,0.3722016,0.6066386,1,0.3912248,0.6223904
Kailee_manner_0228_1pm,1519934778894757,1519935415009379,All_of_Practice_trial_1,1,0.3694044,0.6249929,1,0.3850458,0.6327111
Kailee_manner_0228_1pm,1519934778911383,1519935415026007,All_of_Practice_trial_1,1,0.3560184,0.6095703,1,0.3846837,0.6230905
Kailee_manner_0228_1pm,1519934778928008,1519935415042634,All_of_Practice_trial_1,1,0.3678553,0.6249114,1,0.3874516,0.6246017
Kailee_manner_0228_1pm,1519934778944634,1519935415059261,All_of_Practice_trial_1,1,0.3610136,0.6209374,1,0.3976382,0.6257013
Kailee_manner_0228_1pm,1519934778961385,1519935415076014,All_of_Practice_trial_1,1,0.3580132,0.6130285,1,0.3938821,0.6300851
Kailee_manner_0228_1pm,1519934778978010,1519935415092640,All_of_Practice_trial_1,1,0.3636115,0.6142578,1,0.3757682,0.6279718
Kailee_manner_0228_1pm,1519934778994641,1519935415109273,All_of_Practice_trial_1,1,0.3650856,0.6222033,1,0.3909236,0.6202894
Kailee_manner_0228_1pm,1519934779011261,1519935415125895,All_of_Practice_trial_1,1,0.3546976,0.6059458,1,0.3965975,0.6256463
Kailee_manner_0228_1pm,1519934779028011,1519935415142646,All_of_Practice_trial_1,1,0.357389,0.6155645,1,0.3977854,0.6233721
Kailee_manner_0228_1pm,1519934779044634,1519935415159272,All_of_Practice_trial_1,1,0.3647184,0.6065958,1,0.3954283,0.6173511
Kailee_manner_0228_1pm,1519934779061260,1519935415175899,All_of_Practice_trial_1,1,0.3610773,0.6110334,1,0.3962817,0.6235735
Kailee_manner_0228_1pm,1519934779077885,1519935415192525,All_of_Practice_trial_1,1,0.3686522,0.6013975,1,0.3955187,0.6297677
Kailee_manner_0228_1pm,1519934779094635,1519935415209278,All_of_Practice_trial_1,1,0.3706095,0.6114593,1,0.3931625,0.6200618
Kailee_manner_0228_1pm,1519934779111261,1519935415225904,All_of_Practice_trial_1,1,0.3606165,0.6037419,1,0.3902518,0.6215264
Kailee_manner_0228_1pm,1519934779127886,1519935415242532,All_of_Practice_trial_1,1,0.3661766,0.6065328,1,0.3927646,0.6204113
Kailee_manner_0228_1pm,1519934779144520,1519935415259168,All_of_Practice_trial_1,1,0.3691656,0.608543,1,0.3978884,0.6251468
Kailee_manner_0228_1pm,1519934779161137,1519935415275786,All_of_Practice_trial_1,1,0.3678599,0.6000232,1,0.4031274,0.6236666
Kailee_manner_0228_1pm,1519934779177887,1519935415292538,All_of_Practice_trial_1,1,0.3745307,0.610173,1,0.3800781,0.6312958
Kailee_manner_0228_1pm,1519934779194513,1519935415309165,All_of_Practice_trial_1,1,0.3659146,0.5971102,1,0.3984787,0.6227004
Kailee_manner_0228_1pm,1519934779211138,1519935415325792,All_of_Practice_trial_1,1,0.3810432,0.6212626,1,0.3988898,0.6194009
Kailee_manner_0228_1pm,1519934779227761,1519935415342417,All_of_Practice_trial_1,1,0.3670664,0.6044953,1,0.3978043,0.6272733
Kailee_manner_0228_1pm,1519934779244515,1519935415359172,All_of_Practice_trial_1,1,0.3671286,0.6127594,1,0.3964387,0.6214427
Kailee_manner_0228_1pm,1519934779261142,1519935415375801,All_of_Practice_trial_1,1,0.3743501,0.6104515,1,0.3954248,0.6195723
Kailee_manner_0228_1pm,1519934779277763,1519935415392423,All_of_Practice_trial_1,1,0.3722479,0.6087779,1,0.404139,0.6164348
Kailee_manner_0228_1pm,1519934779294388,1519935415409050,All_of_Practice_trial_1,1,0.3686078,0.5968799,1,0.3939251,0.6101013
Kailee_manner_0228_1pm,1519934779311014,1519935415425678,All_of_Practice_trial_1,1,0.3688809,0.6098905,1,0.4008839,0.6219345
Kailee_manner_0228_1pm,1519934779327764,1519935415442429,All_of_Practice_trial_1,1,0.3677079,0.6054097,1,0.3991376,0.6222951
Kailee_manner_0228_1pm,1519934779344401,1519935415459068,All_of_Practice_trial_1,1,0.3774891,0.6129395,1,0.3961574,0.6222187
Kailee_manner_0228_1pm,1519934779361015,1519935415475683,All_of_Practice_trial_1,1,0.3750201,0.5985953,1,0.3919088,0.6358321
Kailee_manner_0228_1pm,1519934779377641,1519935415492311,All_of_Practice_trial_1,1,0.3705953,0.6057606,1,0.3983684,0.609448
Kailee_manner_0228_1pm,1519934779394391,1519935415509063,All_of_Practice_trial_1,1,0.376832,0.6055895,1,0.3911107,0.6042386
Kailee_manner_0228_1pm,1519934779411014,1519935415525687,All_of_Practice_trial_1,1,0.3625414,0.5988241,1,0.3936855,0.6075666
Kailee_manner_0228_1pm,1519934779427640,1519935415542315,All_of_Practice_trial_1,1,0.3654365,0.597258,1,0.3930582,0.6173223
Kailee_manner_0228_1pm,1519934779444266,1519935415558942,All_of_Practice_trial_1,1,0.387882,0.629458,1,0.3860366,0.6188384
Kailee_manner_0228_1pm,1519934779460902,1519935415575580,All_of_Practice_trial_1,1,0.3660825,0.6206359,1,0.3865089,0.6284283
Kailee_manner_0228_1pm,1519934779477641,1519935415592321,All_of_Practice_trial_1,1,0.3538312,0.5895633,1,0.3981762,0.6084531
Kailee_manner_0228_1pm,1519934779494274,1519935415608955,All_of_Practice_trial_1,1,0.3673437,0.6021919,1,0.3896771,0.6131813
Kailee_manner_0228_1pm,1519934779510892,1519935415625575,All_of_Practice_trial_1,1,0.3561945,0.5977285,1,0.3902406,0.6172057
Kailee_manner_0228_1pm,1519934779527518,1519935415642202,All_of_Practice_trial_1,1,0.3667692,0.6099218,1,0.3816979,0.6201552
Kailee_manner_0228_1pm,1519934779544275,1519935415658961,All_of_Practice_trial_1,1,0.3630014,0.6078344,1,0.3866484,0.6186188
Kailee_manner_0228_1pm,1519934779560894,1519935415675582,All_of_Practice_trial_1,1,0.3621072,0.604499,1,0.3881164,0.6161436
Kailee_manner_0228_1pm,1519934779577520,1519935415692210,All_of_Practice_trial_1,1,0.364843,0.5917974,1,0.3880134,0.6190382
Kailee_manner_0228_1pm,1519934779594142,1519935415708833,All_of_Practice_trial_1,1,0.366438,0.6026576,1,0.3918596,0.6217524
Kailee_manner_0228_1pm,1519934779610768,1519935415725462,All_of_Practice_trial_1,1,0.3654895,0.5990299,1,0.3857447,0.62097
Kailee_manner_0228_1pm,1519934779627518,1519935415742213,All_of_Practice_trial_1,1,0.3662889,0.6007525,1,0.3908325,0.6149276
Kailee_manner_0228_1pm,1519934779644144,1519935415758841,All_of_Practice_trial_1,1,0.3662944,0.5862049,1,0.3867291,0.6153647
Kailee_manner_0228_1pm,1519934779660769,1519935415775467,All_of_Practice_trial_1,1,0.3661642,0.601033,1,0.3877158,0.6158036
Kailee_manner_0228_1pm,1519934779677395,1519935415792095,All_of_Practice_trial_1,1,0.3637887,0.5978946,1,0.3831232,0.6223307
Kailee_manner_0228_1pm,1519934779694146,1519935415808848,All_of_Practice_trial_1,1,0.3595368,0.5897681,1,0.3831856,0.6068571
Kailee_manner_0228_1pm,1519934779710771,1519935415825474,All_of_Practice_trial_1,1,0.3629445,0.5986328,1,0.3816172,0.6153058
Kailee_manner_0228_1pm,1519934779727396,1519935415842101,All_of_Practice_trial_1,1,0.3557506,0.5920959,1,0.3867245,0.6204855
Kailee_manner_0228_1pm,1519934779744022,1519935415858728,All_of_Practice_trial_1,1,0.3648647,0.6021374,1,0.3851379,0.6140145
Kailee_manner_0228_1pm,1519934779760647,1519935415875355,All_of_Practice_trial_1,1,0.3702155,0.5998151,1,0.3850573,0.6152252
Kailee_manner_0228_1pm,1519934779777395,1519935415892105,All_of_Practice_trial_1,1,0.361276,0.5939897,1,0.3912781,0.6114531
Kailee_manner_0228_1pm,1519934779794021,1519935415908732,All_of_Practice_trial_1,1,0.3827428,0.62446,1,0.3864103,0.6094115
Kailee_manner_0228_1pm,1519934779810647,1519935415925360,All_of_Practice_trial_1,1,0.3709659,0.6152697,1,0.3849071,0.6114897
Kailee_manner_0228_1pm,1519934779827272,1519935415941986,All_of_Practice_trial_1,1,0.3683226,0.6035652,1,0.3857937,0.6147926
Kailee_manner_0228_1pm,1519934779844022,1519935415958738,All_of_Practice_trial_1,1,0.3676062,0.602035,1,0.3903471,0.626224
Kailee_manner_0228_1pm,1519934779860647,1519935415975365,All_of_Practice_trial_1,1,0.3726754,0.6246332,1,0.3795492,0.6210259
Kailee_manner_0228_1pm,1519934779877273,1519935415991992,All_of_Practice_trial_1,1,0.3683488,0.6180634,1,0.3865134,0.6286678
Kailee_manner_0228_1pm,1519934779893898,1519935416008619,All_of_Practice_trial_1,1,0.3731578,0.6210304,1,0.3785785,0.6216497
Kailee_manner_0228_1pm,1519934779910523,1519935416025245,All_of_Practice_trial_1,1,0.3646535,0.6107905,1,0.3876333,0.6317597
Kailee_manner_0228_1pm,1519934779927274,1519935416041998,All_of_Practice_trial_1,1,0.379519,0.6139171,1,0.3880187,0.6333379
Kailee_manner_0228_1pm,1519934779943900,1519935416058626,All_of_Practice_trial_1,1,0.3875974,0.6392815,1,0.3856187,0.6244509
Kailee_manner_0228_1pm,1519934779960523,1519935416075250,All_of_Practice_trial_1,1,0.3698736,0.6317366,1,0.3893808,0.6236009
Kailee_manner_0228_1pm,1519934779977148,1519935416091877,All_of_Practice_trial_1,1,0.3723517,0.6304781,1,0.3815043,0.6153736
Kailee_manner_0228_1pm,1519934779993899,1519935416108629,All_of_Practice_trial_1,1,0.3714405,0.6689847,1,0.3739844,0.6411452
Kailee_manner_0228_1pm,1519934780010524,1519935416125256,All_of_Practice_trial_1,1,0.3784497,0.6458043,1,0.3953458,0.6572154
Kailee_manner_0228_1pm,1519934780027157,1519935416141891,All_of_Practice_trial_1,1,0.3604535,0.6327136,1,0.3758317,0.6314509
Kailee_manner_0228_1pm,1519934780043775,1519935416158510,All_of_Practice_trial_1,1,0.357922,0.633576,1,0.3879541,0.6329219
Kailee_manner_0228_1pm,1519934780060526,1519935416175263,All_of_Practice_trial_1,1,0.3768753,0.6435391,1,0.3965763,0.6433426
Kailee_manner_0228_1pm,1519934780077151,1519935416191889,All_of_Practice_trial_1,0,NaN,NaN,1,0.3840475,0.6377281
Kailee_manner_0228_1pm,1519934780093902,1519935416208642,All_of_Practice_trial_1,1,0.3656299,0.633498,1,0.3901465,0.6293619
Kailee_manner_0228_1pm,1519934780110652,1519935416225394,All_of_Practice_trial_1,1,0.3682174,0.6424168,1,0.397702,0.6079298
Kailee_manner_0228_1pm,1519934780127278,1519935416242021,All_of_Practice_trial_1,1,0.3588988,0.5983096,1,0.3801633,0.6643525
Kailee_manner_0228_1pm,1519934780143901,1519935416258646,All_of_Practice_trial_1,1,0.3678246,0.6153366,1,0.3839163,0.6580557
Kailee_manner_0228_1pm,1519934780160652,1519935416275399,All_of_Practice_trial_1,1,0.3654547,0.6146857,1,0.3994536,0.6575786
Kailee_manner_0228_1pm,1519934780177277,1519935416292025,All_of_Practice_trial_1,1,0.3647298,0.6170427,1,0.4082269,0.6452925
Kailee_manner_0228_1pm,1519934780194028,1519935416308778,All_of_Practice_trial_1,1,0.3737411,0.6706814,1,0.3986256,0.652967
Kailee_manner_0228_1pm,1519934780210653,1519935416325404,All_of_Practice_trial_1,1,0.3782556,0.6576219,1,0.4094239,0.6480111
Kailee_manner_0228_1pm,1519934780227279,1519935416342032,All_of_Practice_trial_1,1,0.3930353,0.6441564,1,0.4046513,0.6336606
Kailee_manner_0228_1pm,1519934780243904,1519935416358659,All_of_Practice_trial_1,1,0.3764584,0.6585208,1,0.3986466,0.6443627
Kailee_manner_0228_1pm,1519934780260529,1519935416375285,All_of_Practice_trial_1,1,0.3864034,0.6161644,1,0.3920887,0.6448742
Kailee_manner_0228_1pm,1519934780277155,1519935416391913,All_of_Practice_trial_1,1,0.3787355,0.6502594,1,0.3975555,0.6060538
Kailee_manner_0228_1pm,1519934780293781,1519935416408540,All_of_Practice_trial_1,1,0.3716851,0.6124761,1,0.4002433,0.6227072
Kailee_manner_0228_1pm,1519934780310531,1519935416425292,All_of_Practice_trial_1,1,0.4071463,0.6716145,1,0.4036703,0.618938
Kailee_manner_0228_1pm,1519934780327154,1519935416441917,All_of_Practice_trial_1,1,0.3667129,0.6012094,1,0.3869554,0.6241333
Kailee_manner_0228_1pm,1519934780343780,1519935416458544,All_of_Practice_trial_1,1,0.3716071,0.5923383,1,0.3836191,0.635987
Kailee_manner_0228_1pm,1519934780360412,1519935416475178,All_of_Practice_trial_1,1,0.3826507,0.6443124,1,0.3923948,0.62541
Kailee_manner_0228_1pm,1519934780377031,1519935416491798,All_of_Practice_trial_1,1,0.3679478,0.6208087,1,0.3819709,0.6370779
Kailee_manner_0228_1pm,1519934780393780,1519935416508549,All_of_Practice_trial_1,1,0.3670593,0.610657,1,0.400267,0.6282271
Kailee_manner_0228_1pm,1519934780410412,1519935416525183,All_of_Practice_trial_1,1,0.3677148,0.619751,1,0.391735,0.6162932
Kailee_manner_0228_1pm,1519934780427031,1519935416541803,All_of_Practice_trial_1,1,0.3853596,0.6463123,1,0.3939335,0.6328955
Kailee_manner_0228_1pm,1519934780443656,1519935416558430,All_of_Practice_trial_1,1,0.3859546,0.6464632,1,0.3908003,0.63065
Kailee_manner_0228_1pm,1519934780460282,1519935416575057,All_of_Practice_trial_1,1,0.3790513,0.6459605,1,0.3886835,0.6127985
Kailee_manner_0228_1pm,1519934780476908,1519935416591685,All_of_Practice_trial_1,1,0.3753113,0.6365429,1,0.39248,0.603278
Kailee_manner_0228_1pm,1519934780493658,1519935416608437,All_of_Practice_trial_1,1,0.3668636,0.5945807,1,0.3878454,0.6217244
Kailee_manner_0228_1pm,1519934780510281,1519935416625061,All_of_Practice_trial_1,1,0.3735269,0.6339038,1,0.3852749,0.6318631
Kailee_manner_0228_1pm,1519934780526907,1519935416641689,All_of_Practice_trial_1,1,0.3601994,0.6106666,1,0.3923143,0.6223015
Kailee_manner_0228_1pm,1519934780543532,1519935416658315,All_of_Practice_trial_1,1,0.3873998,0.6253154,1,0.4146834,0.6455814
Kailee_manner_0228_1pm,1519934780560157,1519935416674942,All_of_Practice_trial_1,1,0.3552406,0.6132025,1,0.3964227,0.626955
Kailee_manner_0228_1pm,1519934780576909,1519935416691696,All_of_Practice_trial_1,1,0.3726115,0.6018716,1,0.3701265,0.6221148
Kailee_manner_0228_1pm,1519934780593534,1519935416708322,All_of_Practice_trial_1,1,0.3820512,0.6326177,0,NaN,NaN
Kailee_manner_0228_1pm,1519934780610284,1519935416725074,All_of_Practice_trial_1,1,0.3781541,0.6207277,1,0.3824196,0.627677
Kailee_manner_0228_1pm,1519934780626910,1519935416741701,All_of_Practice_trial_1,1,0.3699945,0.5810866,1,0.3904832,0.6237347
Kailee_manner_0228_1pm,1519934780643535,1519935416758328,All_of_Practice_trial_1,1,0.3890736,0.6467485,1,0.4050152,0.6271995
Kailee_manner_0228_1pm,1519934780660168,1519935416774963,All_of_Practice_trial_1,1,0.4087583,0.6667257,1,0.3830599,0.6458269
Kailee_manner_0228_1pm,1519934780676786,1519935416791582,All_of_Practice_trial_1,1,0.3721454,0.6067848,1,0.3966136,0.6222482
Kailee_manner_0228_1pm,1519934780693534,1519935416808332,All_of_Practice_trial_1,1,0.3837006,0.6544006,1,0.3880284,0.6271167
Kailee_manner_0228_1pm,1519934780710167,1519935416824967,All_of_Practice_trial_1,1,0.3721057,0.6129581,1,0.3966286,0.6219763
Kailee_manner_0228_1pm,1519934780726785,1519935416841586,All_of_Practice_trial_1,1,0.3740867,0.62374,1,0.3848008,0.6234583
Kailee_manner_0228_1pm,1519934780743543,1519935416858346,All_of_Practice_trial_1,1,0.3843179,0.6306083,1,0.4015549,0.6067352
Kailee_manner_0228_1pm,1519934780760043,1519935416874847,All_of_Practice_trial_1,1,0.3841126,0.6440681,1,0.3950487,0.6139861
Kailee_manner_0228_1pm,1519934780776787,1519935416891593,All_of_Practice_trial_1,1,0.3717965,0.61006,1,0.3836737,0.628673
Kailee_manner_0228_1pm,1519934780793412,1519935416908220,All_of_Practice_trial_1,1,0.3656789,0.6210007,1,0.3830106,0.6147368
Kailee_manner_0228_1pm,1519934780810038,1519935416924847,All_of_Practice_trial_1,1,0.374723,0.6635576,1,0.3962851,0.6350816
Kailee_manner_0228_1pm,1519934780826663,1519935416941474,All_of_Practice_trial_1,1,0.3690105,0.5929585,1,0.3940496,0.6224837
Kailee_manner_0228_1pm,1519934780843288,1519935416958100,All_of_Practice_trial_1,1,0.3770329,0.6258332,1,0.3892291,0.6190332
Kailee_manner_0228_1pm,1519934780860040,1519935416974854,All_of_Practice_trial_1,1,0.3780725,0.6066118,1,0.3969994,0.608236
Kailee_manner_0228_1pm,1519934780876662,1519935416991478,All_of_Practice_trial_1,1,0.4004783,0.6326061,1,0.3920435,0.5946375
Kailee_manner_0228_1pm,1519934780893288,1519935417008105,All_of_Practice_trial_1,1,0.3809907,0.5980965,1,0.402285,0.6192964
Kailee_manner_0228_1pm,1519934780909913,1519935417024732,All_of_Practice_trial_1,1,0.3811299,0.6382912,1,0.3974683,0.6141543
Kailee_manner_0228_1pm,1519934780926664,1519935417041484,All_of_Practice_trial_1,1,0.3790822,0.6202542,1,0.3862447,0.611415
Kailee_manner_0228_1pm,1519934780943289,1519935417058111,All_of_Practice_trial_1,1,0.3801666,0.6118201,1,0.405034,0.6110836
Kailee_manner_0228_1pm,1519934780959915,1519935417074739,All_of_Practice_trial_1,1,0.3939329,0.6193705,1,0.3945729,0.5960753
Kailee_manner_0228_1pm,1519934780976540,1519935417091365,All_of_Practice_trial_1,1,0.3857026,0.6011768,1,0.3896278,0.6010036
Kailee_manner_0228_1pm,1519934780993166,1519935417107993,All_of_Practice_trial_1,1,0.3918284,0.6284475,1,0.3936368,0.6112785
Kailee_manner_0228_1pm,1519934781009916,1519935417124744,All_of_Practice_trial_1,1,0.3852722,0.6046758,1,0.3877918,0.6009511
Kailee_manner_0228_1pm,1519934781026542,1519935417141372,All_of_Practice_trial_1,1,0.3834017,0.596571,1,0.4077893,0.6041322
Kailee_manner_0228_1pm,1519934781043167,1519935417157999,All_of_Practice_trial_1,1,0.3896399,0.6481295,1,0.3906577,0.6183804
Kailee_manner_0228_1pm,1519934781059791,1519935417174624,All_of_Practice_trial_1,1,0.3770001,0.6098982,1,0.4006143,0.6089602
Kailee_manner_0228_1pm,1519934781076416,1519935417191251,All_of_Practice_trial_1,1,0.3849617,0.6152643,1,0.4006587,0.604326
Kailee_manner_0228_1pm,1519934781093166,1519935417208002,All_of_Practice_trial_1,1,0.3827879,0.6169472,1,0.4078307,0.5977481
Kailee_manner_0228_1pm,1519934781109792,1519935417224630,All_of_Practice_trial_1,1,0.3871038,0.6005756,1,0.3950995,0.6043501
Kailee_manner_0228_1pm,1519934781126417,1519935417241257,All_of_Practice_trial_1,1,0.3850174,0.6148468,1,0.4010338,0.6112136
Kailee_manner_0228_1pm,1519934781143043,1519935417257884,All_of_Practice_trial_1,1,0.3647259,0.5751027,1,0.4008038,0.6245721
Kailee_manner_0228_1pm,1519934781159792,1519935417274635,All_of_Practice_trial_1,1,0.3871032,0.6198657,1,0.3970872,0.6189294
Kailee_manner_0228_1pm,1519934781176418,1519935417291262,All_of_Practice_trial_1,1,0.3818998,0.5887612,1,0.4148714,0.6270889
Kailee_manner_0228_1pm,1519934781193043,1519935417307889,All_of_Practice_trial_1,1,0.3858154,0.6123221,1,0.4061704,0.6045177
Kailee_manner_0228_1pm,1519934781209669,1519935417324517,All_of_Practice_trial_1,1,0.4023828,0.5860116,1,0.4115713,0.615863
Kailee_manner_0228_1pm,1519934781226299,1519935417341148,All_of_Practice_trial_1,1,0.3827996,0.5933484,1,0.392297,0.5949297
Kailee_manner_0228_1pm,1519934781243042,1519935417357893,All_of_Practice_trial_1,1,0.3961893,0.6304276,1,0.3897046,0.5921908
Kailee_manner_0228_1pm,1519934781259668,1519935417374521,All_of_Practice_trial_1,1,0.4001188,0.5833334,1,0.3993241,0.6034331
Kailee_manner_0228_1pm,1519934781276300,1519935417391154,All_of_Practice_trial_1,1,0.3815352,0.603366,1,0.4149451,0.5982471
Kailee_manner_0228_1pm,1519934781292919,1519935417407775,All_of_Practice_trial_1,1,0.3810709,0.594718,1,0.3977794,0.6209483
Kailee_manner_0228_1pm,1519934781309669,1519935417424526,All_of_Practice_trial_1,1,0.3771782,0.5907614,1,0.3897851,0.6067179
Kailee_manner_0228_1pm,1519934781326306,1519935417441165,All_of_Practice_trial_1,1,0.39162,0.6319034,1,0.4120028,0.6094407
Kailee_manner_0228_1pm,1519934781342921,1519935417457782,All_of_Practice_trial_1,1,0.3903436,0.6360298,1,0.4007103,0.6123059
Kailee_manner_0228_1pm,1519934781359554,1519935417474416,All_of_Practice_trial_1,1,0.3994441,0.6435729,1,0.4035577,0.6065879
Kailee_manner_0228_1pm,1519934781376297,1519935417491161,All_of_Practice_trial_1,1,0.3878618,0.5984277,1,0.400098,0.6092669
Kailee_manner_0228_1pm,1519934781392922,1519935417507787,All_of_Practice_trial_1,1,0.3870324,0.5920762,1,0.4144612,0.5969934
Kailee_manner_0228_1pm,1519934781409547,1519935417524414,All_of_Practice_trial_1,1,0.3965576,0.6192439,1,0.4051627,0.5882837
Kailee_manner_0228_1pm,1519934781426170,1519935417541039,All_of_Practice_trial_1,1,0.3915735,0.6186826,1,0.4178309,0.6096283
Kailee_manner_0228_1pm,1519934781442796,1519935417557666,All_of_Practice_trial_1,1,0.3877223,0.6048309,0,NaN,NaN
Kailee_manner_0228_1pm,1519934781459547,1519935417574419,All_of_Practice_trial_1,1,0.3946679,0.6178856,1,0.3980185,0.5998409
Kailee_manner_0228_1pm,1519934781476172,1519935417591045,All_of_Practice_trial_1,1,0.3950831,0.5856679,1,0.4052185,0.5966264
Kailee_manner_0228_1pm,1519934781492797,1519935417607672,All_of_Practice_trial_1,1,0.395354,0.6210397,1,0.3926319,0.5991685
Kailee_manner_0228_1pm,1519934781509423,1519935417624300,All_of_Practice_trial_1,1,0.383413,0.5942341,1,0.4025806,0.5995878
Kailee_manner_0228_1pm,1519934781526048,1519935417640926,All_of_Practice_trial_1,1,0.3793752,0.6040531,1,0.4058947,0.594296
Kailee_manner_0228_1pm,1519934781542799,1519935417657679,All_of_Practice_trial_1,1,0.3819519,0.6009504,1,0.4012679,0.5967736
Kailee_manner_0228_1pm,1519934781559425,1519935417674306,All_of_Practice_trial_1,1,0.3883077,0.6215039,1,0.3949057,0.5957858
Kailee_manner_0228_1pm,1519934781576047,1519935417690930,All_of_Practice_trial_1,1,0.3804303,0.580862,1,0.3926777,0.6071916
Kailee_manner_0228_1pm,1519934781592676,1519935417707561,All_of_Practice_trial_1,1,0.3824648,0.5915832,1,0.4003567,0.610213
