subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519934856048437,1519935492170415,All_of_Practice_trial_2,1,0.6134484,0.371692,1,0.6271511,0.3995784
Kailee_manner_0228_1pm,1519934856065064,1519935492187044,All_of_Practice_trial_2,1,0.6131339,0.3745982,1,0.6227576,0.4015905
Kailee_manner_0228_1pm,1519934856081689,1519935492203670,All_of_Practice_trial_2,1,0.6112481,0.3743376,1,0.627481,0.397808
Kailee_manner_0228_1pm,1519934856098446,1519935492220429,All_of_Practice_trial_2,1,0.6049408,0.3818022,1,0.6328506,0.3887699
Kailee_manner_0228_1pm,1519934856115065,1519935492237050,All_of_Practice_trial_2,1,0.6067151,0.3913523,1,0.6206658,0.4098924
Kailee_manner_0228_1pm,1519934856131691,1519935492253677,All_of_Practice_trial_2,1,0.6134279,0.3732479,1,0.6235998,0.3937412
Kailee_manner_0228_1pm,1519934856148316,1519935492270304,All_of_Practice_trial_2,1,0.6102079,0.3913515,1,0.6342303,0.3969143
Kailee_manner_0228_1pm,1519934856165064,1519935492287054,All_of_Practice_trial_2,1,0.6159369,0.3854806,1,0.6227778,0.4053894
Kailee_manner_0228_1pm,1519934856181688,1519935492303679,All_of_Practice_trial_2,1,0.6046335,0.3757571,1,0.6251298,0.3977498
Kailee_manner_0228_1pm,1519934856198314,1519935492320307,All_of_Practice_trial_2,1,0.6102276,0.3786001,1,0.6233103,0.4059992
Kailee_manner_0228_1pm,1519934856214940,1519935492336935,All_of_Practice_trial_2,1,0.6140627,0.3853648,1,0.6172259,0.4016563
Kailee_manner_0228_1pm,1519934856231566,1519935492353563,All_of_Practice_trial_2,1,0.6147035,0.3889308,1,0.6311204,0.4005362
Kailee_manner_0228_1pm,1519934856248315,1519935492370313,All_of_Practice_trial_2,1,0.6176509,0.3768245,1,0.6255714,0.4093344
Kailee_manner_0228_1pm,1519934856264941,1519935492386941,All_of_Practice_trial_2,1,0.6080233,0.3753144,1,0.6278893,0.4048514
Kailee_manner_0228_1pm,1519934856281566,1519935492403568,All_of_Practice_trial_2,1,0.6112359,0.3824163,1,0.6265877,0.399875
Kailee_manner_0228_1pm,1519934856298192,1519935492420195,All_of_Practice_trial_2,1,0.6170551,0.3756108,1,0.625169,0.3974971
Kailee_manner_0228_1pm,1519934856314943,1519935492436948,All_of_Practice_trial_2,1,0.6133499,0.4054119,1,0.6315266,0.398859
Kailee_manner_0228_1pm,1519934856331568,1519935492453574,All_of_Practice_trial_2,1,0.6159918,0.3898408,1,0.6194,0.4057508
Kailee_manner_0228_1pm,1519934856348191,1519935492470199,All_of_Practice_trial_2,1,0.6140609,0.3903703,1,0.6214398,0.4090979
Kailee_manner_0228_1pm,1519934856364816,1519935492486826,All_of_Practice_trial_2,1,0.6150929,0.3830534,1,0.6269736,0.3957886
Kailee_manner_0228_1pm,1519934856381442,1519935492503453,All_of_Practice_trial_2,1,0.613991,0.380825,1,0.6312094,0.4038952
Kailee_manner_0228_1pm,1519934856398193,1519935492520206,All_of_Practice_trial_2,1,0.6201791,0.387262,1,0.6180809,0.4071241
Kailee_manner_0228_1pm,1519934856414818,1519935492536833,All_of_Practice_trial_2,1,0.6039448,0.3859171,1,0.6254948,0.4054974
Kailee_manner_0228_1pm,1519934856431444,1519935492553461,All_of_Practice_trial_2,1,0.6155371,0.3872941,1,0.6257839,0.398349
Kailee_manner_0228_1pm,1519934856448069,1519935492570087,All_of_Practice_trial_2,1,0.6132927,0.397722,1,0.6284593,0.387151
Kailee_manner_0228_1pm,1519934856464820,1519935492586840,All_of_Practice_trial_2,1,0.5997145,0.3626109,1,0.6257845,0.3990099
Kailee_manner_0228_1pm,1519934856481445,1519935492603467,All_of_Practice_trial_2,1,0.613685,0.391684,1,0.6294875,0.4021108
Kailee_manner_0228_1pm,1519934856498070,1519935492620093,All_of_Practice_trial_2,1,0.6176792,0.3841437,1,0.6252056,0.3999735
Kailee_manner_0228_1pm,1519934856514696,1519935492636721,All_of_Practice_trial_2,1,0.6156212,0.4061145,1,0.6284959,0.3886967
Kailee_manner_0228_1pm,1519934856531320,1519935492653346,All_of_Practice_trial_2,1,0.6208152,0.3738368,1,0.6343268,0.3962926
Kailee_manner_0228_1pm,1519934856548069,1519935492670097,All_of_Practice_trial_2,1,0.6150026,0.3513381,1,0.6252902,0.3916233
Kailee_manner_0228_1pm,1519934856564695,1519935492686725,All_of_Practice_trial_2,1,0.6069238,0.3756953,1,0.6243422,0.4060108
Kailee_manner_0228_1pm,1519934856581320,1519935492703351,All_of_Practice_trial_2,1,0.6211301,0.3765186,1,0.6330326,0.3984295
Kailee_manner_0228_1pm,1519934856597946,1519935492719979,All_of_Practice_trial_2,1,0.6229219,0.362047,1,0.6168171,0.4020918
Kailee_manner_0228_1pm,1519934856614697,1519935492736732,All_of_Practice_trial_2,1,0.5209561,0.402279,1,0.5099564,0.4176226
Kailee_manner_0228_1pm,1519934856631322,1519935492753359,All_of_Practice_trial_2,1,0.5147524,0.4334667,1,0.5014233,0.4301934
Kailee_manner_0228_1pm,1519934856647948,1519935492769987,All_of_Practice_trial_2,1,0.5108821,0.4374096,1,0.4886947,0.450787
Kailee_manner_0228_1pm,1519934856664580,1519935492786620,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856681204,1519935492803246,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856697948,1519935492819991,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856714577,1519935492836622,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856731198,1519935492853244,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856747888,1519935492869936,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856764554,1519935492886604,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856781187,1519935492903239,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856797853,1519935492919907,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856814519,1519935492936574,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856831074,1519935492953131,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856847826,1519935492969885,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856864577,1519935492986637,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856881243,1519935493003305,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934856897949,1519935493020013,All_of_Practice_trial_2,1,0.5551542,0.3953314,1,0.5462071,0.4112146
Kailee_manner_0228_1pm,1519934856914450,1519935493036515,All_of_Practice_trial_2,1,0.5592592,0.4160697,1,0.5281681,0.4074184
Kailee_manner_0228_1pm,1519934856931075,1519935493053142,All_of_Practice_trial_2,1,0.5446907,0.4171092,1,0.5386436,0.4153822
Kailee_manner_0228_1pm,1519934856947701,1519935493069770,All_of_Practice_trial_2,1,0.5539547,0.4383769,1,0.5317101,0.4244663
Kailee_manner_0228_1pm,1519934856964326,1519935493086396,All_of_Practice_trial_2,1,0.5562298,0.4151624,1,0.531717,0.4303813
Kailee_manner_0228_1pm,1519934856980952,1519935493103024,All_of_Practice_trial_2,1,0.5173575,0.4214584,1,0.4930652,0.4375667
Kailee_manner_0228_1pm,1519934856997702,1519935493119776,All_of_Practice_trial_2,1,0.5139012,0.4300759,1,0.4996623,0.4275384
Kailee_manner_0228_1pm,1519934857014328,1519935493136404,All_of_Practice_trial_2,1,0.5158434,0.4500176,1,0.511014,0.4288996
Kailee_manner_0228_1pm,1519934857030953,1519935493153030,All_of_Practice_trial_2,1,0.5117401,0.431282,1,0.500663,0.4400907
Kailee_manner_0228_1pm,1519934857047585,1519935493169664,All_of_Practice_trial_2,1,0.5187696,0.4493042,1,0.4942132,0.4332307
Kailee_manner_0228_1pm,1519934857064342,1519935493186422,All_of_Practice_trial_2,1,0.5131882,0.4069304,1,0.4942869,0.4458298
Kailee_manner_0228_1pm,1519934857080952,1519935493203034,All_of_Practice_trial_2,1,0.5180233,0.4244542,1,0.5082739,0.4307275
Kailee_manner_0228_1pm,1519934857097580,1519935493219664,All_of_Practice_trial_2,1,0.5135236,0.3977971,1,0.5127296,0.4298078
Kailee_manner_0228_1pm,1519934857114203,1519935493236289,All_of_Practice_trial_2,1,0.5222541,0.4139557,1,0.5014676,0.4305587
Kailee_manner_0228_1pm,1519934857130828,1519935493252915,All_of_Practice_trial_2,1,0.5153441,0.4148831,1,0.5008276,0.4282769
Kailee_manner_0228_1pm,1519934857147579,1519935493269668,All_of_Practice_trial_2,1,0.5218861,0.4126274,1,0.5018712,0.4158804
Kailee_manner_0228_1pm,1519934857164205,1519935493286295,All_of_Practice_trial_2,1,0.5176894,0.4324218,1,0.5051436,0.4182312
Kailee_manner_0228_1pm,1519934857180830,1519935493302922,All_of_Practice_trial_2,1,0.5215053,0.4293858,1,0.5009523,0.422305
Kailee_manner_0228_1pm,1519934857197456,1519935493319550,All_of_Practice_trial_2,1,0.520739,0.409471,1,0.5051254,0.4332061
Kailee_manner_0228_1pm,1519934857214207,1519935493336303,All_of_Practice_trial_2,1,0.5185545,0.4186443,1,0.5092764,0.4273149
Kailee_manner_0228_1pm,1519934857230832,1519935493352929,All_of_Practice_trial_2,1,0.5186027,0.4329292,1,0.5077184,0.4274834
Kailee_manner_0228_1pm,1519934857247457,1519935493369556,All_of_Practice_trial_2,1,0.5140112,0.4195012,1,0.5035531,0.4279398
Kailee_manner_0228_1pm,1519934857264080,1519935493386180,All_of_Practice_trial_2,1,0.5224016,0.4392488,1,0.5011526,0.4176644
Kailee_manner_0228_1pm,1519934857280705,1519935493402807,All_of_Practice_trial_2,1,0.5158294,0.4075089,1,0.5066093,0.4200596
Kailee_manner_0228_1pm,1519934857297456,1519935493419560,All_of_Practice_trial_2,1,0.5251298,0.4449658,1,0.5075619,0.4189502
Kailee_manner_0228_1pm,1519934857314082,1519935493436188,All_of_Practice_trial_2,1,0.5222231,0.4467567,1,0.502241,0.4340943
Kailee_manner_0228_1pm,1519934857330707,1519935493452814,All_of_Practice_trial_2,1,0.5213193,0.4236402,1,0.498592,0.439419
Kailee_manner_0228_1pm,1519934857347339,1519935493469448,All_of_Practice_trial_2,1,0.5255949,0.4256111,1,0.4994505,0.4273916
Kailee_manner_0228_1pm,1519934857364082,1519935493486193,All_of_Practice_trial_2,1,0.5175945,0.4038171,1,0.4998089,0.4268354
Kailee_manner_0228_1pm,1519934857380708,1519935493502820,All_of_Practice_trial_2,1,0.5227235,0.4143611,1,0.5060709,0.4341973
Kailee_manner_0228_1pm,1519934857397340,1519935493519454,All_of_Practice_trial_2,1,0.5182396,0.4218178,1,0.4996733,0.425015
Kailee_manner_0228_1pm,1519934857413959,1519935493536075,All_of_Practice_trial_2,1,0.5104313,0.4072537,1,0.5050556,0.4256971
Kailee_manner_0228_1pm,1519934857430584,1519935493552701,All_of_Practice_trial_2,1,0.51789,0.4157274,1,0.5045552,0.424367
Kailee_manner_0228_1pm,1519934857447337,1519935493569456,All_of_Practice_trial_2,1,0.5234275,0.4427068,1,0.5062611,0.41441
Kailee_manner_0228_1pm,1519934857463958,1519935493586078,All_of_Practice_trial_2,1,0.5203733,0.4254551,1,0.5005351,0.4276044
Kailee_manner_0228_1pm,1519934857480583,1519935493602705,All_of_Practice_trial_2,1,0.5164505,0.4028516,1,0.4993778,0.4195508
Kailee_manner_0228_1pm,1519934857497209,1519935493619333,All_of_Practice_trial_2,1,0.5094929,0.3983712,1,0.5015029,0.4260724
Kailee_manner_0228_1pm,1519934857513959,1519935493636085,All_of_Practice_trial_2,1,0.506337,0.420506,1,0.5045047,0.4349322
Kailee_manner_0228_1pm,1519934857530585,1519935493652713,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857547210,1519935493669339,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857563835,1519935493685966,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857580461,1519935493702593,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857597212,1519935493719346,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857613838,1519935493735974,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857630462,1519935493752599,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857647128,1519935493769267,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857663782,1519935493785923,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857680448,1519935493802590,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857697114,1519935493819258,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857713773,1519935493835919,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857730439,1519935493852587,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857747105,1519935493869254,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857763723,1519935493885874,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857780389,1519935493902541,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857796969,1519935493919123,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857813713,1519935493935869,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857830339,1519935493952496,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857847005,1519935493969164,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857863590,1519935493985751,All_of_Practice_trial_2,1,0.5054326,0.4230843,0,NaN,NaN
Kailee_manner_0228_1pm,1519934857880218,1519935494002381,All_of_Practice_trial_2,1,0.5052608,0.4165107,1,0.4904855,0.3748136
Kailee_manner_0228_1pm,1519934857896969,1519935494019134,All_of_Practice_trial_2,1,0.4906632,0.4179035,1,0.4920041,0.3588286
Kailee_manner_0228_1pm,1519934857913592,1519935494035758,All_of_Practice_trial_2,1,0.495043,0.4194106,1,0.4937308,0.3611038
Kailee_manner_0228_1pm,1519934857930217,1519935494052385,All_of_Practice_trial_2,1,0.503352,0.4039039,1,0.4880544,0.3814899
Kailee_manner_0228_1pm,1519934857946842,1519935494069011,All_of_Practice_trial_2,1,0.4977154,0.4076384,1,0.4818278,0.3792012
Kailee_manner_0228_1pm,1519934857963592,1519935494085763,All_of_Practice_trial_2,1,0.4974401,0.4135572,1,0.4869891,0.3997707
Kailee_manner_0228_1pm,1519934857980218,1519935494102391,All_of_Practice_trial_2,1,0.5041834,0.4075817,1,0.496344,0.3802301
Kailee_manner_0228_1pm,1519934857996841,1519935494119015,All_of_Practice_trial_2,1,0.5006143,0.403998,1,0.4927009,0.3566276
Kailee_manner_0228_1pm,1519934858013483,1519935494135659,All_of_Practice_trial_2,1,0.5043341,0.4217971,1,0.488336,0.3746321
Kailee_manner_0228_1pm,1519934911569815,1519935547697189,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911586481,1519935547713857,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911603147,1519935547730524,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911619774,1519935547747153,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911636440,1519935547763821,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911653106,1519935547780488,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911670002,1519935547797386,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911686668,1519935547814054,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911703649,1519935547831036,All_of_Practice_trial_2,1,0.2627941,0.464981,1,0.227842,0.437796
Kailee_manner_0228_1pm,1519934911719775,1519935547847164,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911736401,1519935547863791,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911753067,1519935547880459,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934911769663,1519935547897057,All_of_Practice_trial_2,1,0.2779446,0.4595817,1,0.2463042,0.4347663
Kailee_manner_0228_1pm,1519934911786278,1519935547913673,All_of_Practice_trial_2,1,0.2543158,0.4373905,1,0.2389181,0.436762
Kailee_manner_0228_1pm,1519934911802904,1519935547930301,All_of_Practice_trial_2,1,0.2516709,0.4384597,1,0.2333058,0.4227169
Kailee_manner_0228_1pm,1519934911819529,1519935547946927,All_of_Practice_trial_2,1,0.2577371,0.4662407,1,0.2227858,0.3981929
Kailee_manner_0228_1pm,1519934911836279,1519935547963679,All_of_Practice_trial_2,1,0.2546417,0.461215,1,0.2459819,0.4035295
Kailee_manner_0228_1pm,1519934911852902,1519935547980304,All_of_Practice_trial_2,1,0.2532997,0.4347143,1,0.2482582,0.4363263
Kailee_manner_0228_1pm,1519934911869526,1519935547996929,All_of_Practice_trial_2,1,0.2583564,0.4464571,1,0.2331036,0.4185137
Kailee_manner_0228_1pm,1519934911886153,1519935548013558,All_of_Practice_trial_2,1,0.311148,0.4812696,1,0.3026543,0.4001347
Kailee_manner_0228_1pm,1519934911902902,1519935548030308,All_of_Practice_trial_2,1,0.3576136,0.5046584,1,0.3454998,0.5197276
Kailee_manner_0228_1pm,1519934911919528,1519935548046936,All_of_Practice_trial_2,1,0.3879993,0.543604,1,0.3665197,0.509972
Kailee_manner_0228_1pm,1519934911936154,1519935548063564,All_of_Practice_trial_2,1,0.3934761,0.5754952,1,0.3774683,0.5486934
Kailee_manner_0228_1pm,1519934911952779,1519935548080190,All_of_Practice_trial_2,1,0.3879699,0.5552366,1,0.3696191,0.5390065
Kailee_manner_0228_1pm,1519934911969404,1519935548096817,All_of_Practice_trial_2,1,0.3801945,0.5193639,1,0.3669008,0.5300883
Kailee_manner_0228_1pm,1519934911986155,1519935548113569,All_of_Practice_trial_2,0,NaN,NaN,1,0.3844218,0.5160758
Kailee_manner_0228_1pm,1519934912002780,1519935548130196,All_of_Practice_trial_2,1,0.3838453,0.4943476,1,0.3715909,0.5144507
Kailee_manner_0228_1pm,1519934912019415,1519935548146833,All_of_Practice_trial_2,1,0.3998992,0.5473014,1,0.3612571,0.505282
Kailee_manner_0228_1pm,1519934912036029,1519935548163448,All_of_Practice_trial_2,1,0.3912847,0.5411192,1,0.37711,0.5556574
Kailee_manner_0228_1pm,1519934912052779,1519935548180200,All_of_Practice_trial_2,1,0.3753424,0.5232533,1,0.3659654,0.5037763
Kailee_manner_0228_1pm,1519934912069405,1519935548196828,All_of_Practice_trial_2,1,0.3923903,0.5717651,1,0.3654961,0.5265346
Kailee_manner_0228_1pm,1519934912086030,1519935548213454,All_of_Practice_trial_2,1,0.3847875,0.5504177,1,0.3717213,0.510195
Kailee_manner_0228_1pm,1519934912102657,1519935548230083,All_of_Practice_trial_2,1,0.3787282,0.5665107,1,0.3634017,0.5062599
Kailee_manner_0228_1pm,1519934912119282,1519935548246709,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912136032,1519935548263461,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912152657,1519935548280088,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912169283,1519935548296715,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912185908,1519935548313342,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912202595,1519935548330030,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912219261,1519935548346698,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912235894,1519935548363333,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912252560,1519935548380000,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912269226,1519935548396668,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912285868,1519935548413311,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912302534,1519935548429979,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912319200,1519935548446647,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912335866,1519935548463314,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912352507,1519935548479957,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912369173,1519935548496624,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912385839,1519935548513292,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912402438,1519935548529893,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912419104,1519935548546560,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912435785,1519935548563243,All_of_Practice_trial_2,1,0.4214779,0.5281876,1,0.4054157,0.545125
Kailee_manner_0228_1pm,1519934912452411,1519935548579871,All_of_Practice_trial_2,1,0.4283259,0.6187114,1,0.4096273,0.5629963
Kailee_manner_0228_1pm,1519934912469036,1519935548596497,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912485724,1519935548613187,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912502390,1519935548629854,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912519025,1519935548646491,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912535691,1519935548663159,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519934912552289,1519935548679758,All_of_Practice_trial_2,1,0.294228,0.458379,1,0.2703269,0.3951767
Kailee_manner_0228_1pm,1519934912568914,1519935548696385,All_of_Practice_trial_2,1,0.2878843,0.44385,1,0.2716023,0.4074156
Kailee_manner_0228_1pm,1519934912585662,1519935548713134,All_of_Practice_trial_2,1,0.2951913,0.5017401,1,0.292635,0.4635016
Kailee_manner_0228_1pm,1519934912602288,1519935548729762,All_of_Practice_trial_2,1,0.2873322,0.4421176,1,0.2900708,0.4527957
Kailee_manner_0228_1pm,1519934912618913,1519935548746389,All_of_Practice_trial_2,1,0.2978095,0.4669781,1,0.2802584,0.4239609
Kailee_manner_0228_1pm,1519934912635539,1519935548763016,All_of_Practice_trial_2,1,0.2912358,0.487686,1,0.2794231,0.4723332
Kailee_manner_0228_1pm,1519934912652290,1519935548779769,All_of_Practice_trial_2,1,0.288637,0.4368407,1,0.2812609,0.4334283
Kailee_manner_0228_1pm,1519934912668915,1519935548796395,All_of_Practice_trial_2,1,0.274069,0.4470924,1,0.2694771,0.4120049
Kailee_manner_0228_1pm,1519934912685540,1519935548813022,All_of_Practice_trial_2,1,0.2654644,0.4660688,1,0.2863426,0.4582429
Kailee_manner_0228_1pm,1519934912702166,1519935548829650,All_of_Practice_trial_2,1,0.2919584,0.4600439,1,0.285152,0.471468
Kailee_manner_0228_1pm,1519934912718791,1519935548846276,All_of_Practice_trial_2,1,0.2887629,0.4574894,1,0.2690012,0.4363153
Kailee_manner_0228_1pm,1519934912735542,1519935548863029,All_of_Practice_trial_2,1,0.2912194,0.466825,1,0.2812948,0.4136392
Kailee_manner_0228_1pm,1519934912752167,1519935548879656,All_of_Practice_trial_2,1,0.2888002,0.4571604,1,0.2694826,0.4481225
Kailee_manner_0228_1pm,1519934912768790,1519935548896280,All_of_Practice_trial_2,1,0.2839146,0.4478741,1,0.2725057,0.4507923
Kailee_manner_0228_1pm,1519934912785416,1519935548912908,All_of_Practice_trial_2,1,0.2834994,0.4880581,1,0.2838344,0.4529156
Kailee_manner_0228_1pm,1519934912802166,1519935548929659,All_of_Practice_trial_2,1,0.2830139,0.4787619,1,0.2905736,0.4345242
Kailee_manner_0228_1pm,1519934912818792,1519935548946287,All_of_Practice_trial_2,1,0.2914278,0.4728109,1,0.2757842,0.4215026
Kailee_manner_0228_1pm,1519934912835418,1519935548962915,All_of_Practice_trial_2,1,0.2943615,0.4870268,1,0.2844079,0.4108326
Kailee_manner_0228_1pm,1519934912852043,1519935548979541,All_of_Practice_trial_2,1,0.2853045,0.456452,1,0.2618134,0.4099667
Kailee_manner_0228_1pm,1519934912868668,1519935548996168,All_of_Practice_trial_2,1,0.2858559,0.4696902,1,0.2847322,0.4244847
Kailee_manner_0228_1pm,1519934912885417,1519935549012918,All_of_Practice_trial_2,1,0.2900762,0.4611092,1,0.2786144,0.4240658
Kailee_manner_0228_1pm,1519934912902044,1519935549029547,All_of_Practice_trial_2,1,0.2881154,0.452904,1,0.2853186,0.4154142
Kailee_manner_0228_1pm,1519934912918670,1519935549046175,All_of_Practice_trial_2,1,0.2962759,0.42282,1,0.2828946,0.406064
Kailee_manner_0228_1pm,1519934912935295,1519935549062801,All_of_Practice_trial_2,1,0.2864515,0.4532757,1,0.2859816,0.4212027
Kailee_manner_0228_1pm,1519934912952042,1519935549079550,All_of_Practice_trial_2,1,0.280285,0.4459904,1,0.2786119,0.4079971
Kailee_manner_0228_1pm,1519934912968668,1519935549096177,All_of_Practice_trial_2,1,0.2866695,0.4356709,1,0.275872,0.4291483
Kailee_manner_0228_1pm,1519934912985293,1519935549112804,All_of_Practice_trial_2,1,0.2892431,0.4460595,1,0.2844132,0.4302044
Kailee_manner_0228_1pm,1519934913001919,1519935549129432,All_of_Practice_trial_2,1,0.2709938,0.426199,1,0.2773095,0.433747
Kailee_manner_0228_1pm,1519934913018544,1519935549146058,All_of_Practice_trial_2,1,0.2887857,0.4395122,1,0.2954018,0.4263453
Kailee_manner_0228_1pm,1519934913035295,1519935549162811,All_of_Practice_trial_2,1,0.2997433,0.464338,1,0.2807016,0.4224338
