subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935263132718,1519935899294305,All_of_Main_trial_4,1,0.4670452,0.4369273,1,0.4486685,0.437375
Kailee_manner_0228_1pm,1519935263149469,1519935899311058,All_of_Main_trial_4,1,0.4743558,0.4410427,1,0.4443845,0.4401468
Kailee_manner_0228_1pm,1519935263166094,1519935899327684,All_of_Main_trial_4,1,0.4718747,0.4380063,1,0.4329976,0.4513896
Kailee_manner_0228_1pm,1519935263182719,1519935899344311,All_of_Main_trial_4,1,0.4814274,0.431982,1,0.4498487,0.4404245
Kailee_manner_0228_1pm,1519935263199342,1519935899360936,All_of_Main_trial_4,1,0.4895777,0.4178926,1,0.4409775,0.4467852
Kailee_manner_0228_1pm,1519935263216092,1519935899377687,All_of_Main_trial_4,1,0.473195,0.437262,1,0.4369284,0.4550051
Kailee_manner_0228_1pm,1519935263232718,1519935899394315,All_of_Main_trial_4,1,0.4777043,0.4479285,1,0.4471708,0.4361101
Kailee_manner_0228_1pm,1519935263249343,1519935899410941,All_of_Main_trial_4,1,0.4726875,0.4361456,1,0.4489673,0.432018
Kailee_manner_0228_1pm,1519935263265969,1519935899427569,All_of_Main_trial_4,1,0.4715577,0.4409629,1,0.4356369,0.4576602
Kailee_manner_0228_1pm,1519935263282594,1519935899444196,All_of_Main_trial_4,1,0.3762883,0.4863425,1,0.3467188,0.4773199
Kailee_manner_0228_1pm,1519935263299355,1519935899460958,All_of_Main_trial_4,1,0.3824247,0.4932443,1,0.3457297,0.4813312
Kailee_manner_0228_1pm,1519935263315976,1519935899477581,All_of_Main_trial_4,1,0.3808617,0.479821,1,0.3577262,0.4758821
Kailee_manner_0228_1pm,1519935263332596,1519935899494203,All_of_Main_trial_4,1,0.3874701,0.4984603,1,0.3487211,0.4846524
Kailee_manner_0228_1pm,1519935263349221,1519935899510829,All_of_Main_trial_4,1,0.386233,0.4939543,1,0.3426321,0.480323
Kailee_manner_0228_1pm,1519935263365847,1519935899527457,All_of_Main_trial_4,1,0.3880682,0.4989255,1,0.3437127,0.4875689
Kailee_manner_0228_1pm,1519935263382595,1519935899544206,All_of_Main_trial_4,1,0.3807189,0.4898521,1,0.349613,0.4878733
Kailee_manner_0228_1pm,1519935263399220,1519935899560833,All_of_Main_trial_4,1,0.3814618,0.4920261,1,0.34692,0.4785506
Kailee_manner_0228_1pm,1519935263415846,1519935899577461,All_of_Main_trial_4,1,0.3969153,0.4933858,1,0.3561284,0.4850408
Kailee_manner_0228_1pm,1519935263432471,1519935899594087,All_of_Main_trial_4,0,NaN,NaN,1,0.3517638,0.4780241
Kailee_manner_0228_1pm,1519935263449222,1519935899610840,All_of_Main_trial_4,1,0.3938119,0.4770849,1,0.3526314,0.4588853
Kailee_manner_0228_1pm,1519935263465848,1519935899627467,All_of_Main_trial_4,1,0.3837811,0.4935516,1,0.355392,0.5015162
Kailee_manner_0228_1pm,1519935263482473,1519935899644094,All_of_Main_trial_4,1,0.3857084,0.488939,1,0.3597875,0.4684835
Kailee_manner_0228_1pm,1519935263499099,1519935899660722,All_of_Main_trial_4,1,0.3860113,0.5002004,1,0.3542436,0.4896853
Kailee_manner_0228_1pm,1519935263515848,1519935899677472,All_of_Main_trial_4,1,0.3885783,0.5075144,1,0.3583413,0.4945078
Kailee_manner_0228_1pm,1519935263532481,1519935899694107,All_of_Main_trial_4,1,0.3911311,0.4929746,1,0.3667999,0.4886023
Kailee_manner_0228_1pm,1519935263549099,1519935899710727,All_of_Main_trial_4,1,0.3777481,0.4728339,1,0.3570448,0.5014842
Kailee_manner_0228_1pm,1519935263565722,1519935899727351,All_of_Main_trial_4,1,0.3963259,0.4888183,1,0.3664048,0.4939462
Kailee_manner_0228_1pm,1519935263582360,1519935899743991,All_of_Main_trial_4,1,0.3843901,0.4934523,1,0.3670706,0.5028617
Kailee_manner_0228_1pm,1519935263599098,1519935899760730,All_of_Main_trial_4,1,0.3901247,0.4955185,1,0.3676049,0.4858969
Kailee_manner_0228_1pm,1519935263615729,1519935899777363,All_of_Main_trial_4,1,0.3955247,0.4757699,1,0.369154,0.4997546
Kailee_manner_0228_1pm,1519935263632349,1519935899793985,All_of_Main_trial_4,1,0.3889246,0.4996872,1,0.3636903,0.4911979
Kailee_manner_0228_1pm,1519935263648974,1519935899810611,All_of_Main_trial_4,1,0.3874557,0.4968977,1,0.3710634,0.4865058
Kailee_manner_0228_1pm,1519935263665725,1519935899827364,All_of_Main_trial_4,1,0.4023158,0.5099254,1,0.3740457,0.4952681
Kailee_manner_0228_1pm,1519935263682360,1519935899844001,All_of_Main_trial_4,1,0.3839074,0.4769139,1,0.3648161,0.4929442
Kailee_manner_0228_1pm,1519935263698977,1519935899860619,All_of_Main_trial_4,1,0.3917202,0.5076007,1,0.3683952,0.480005
Kailee_manner_0228_1pm,1519935263715601,1519935899877245,All_of_Main_trial_4,1,0.402098,0.4990463,1,0.372507,0.4688531
Kailee_manner_0228_1pm,1519935263732227,1519935899893872,All_of_Main_trial_4,1,0.3984114,0.5069413,1,0.3730309,0.4848425
Kailee_manner_0228_1pm,1519935263748976,1519935899910623,All_of_Main_trial_4,1,0.3908026,0.5029994,1,0.3729002,0.504091
Kailee_manner_0228_1pm,1519935263765601,1519935899927250,All_of_Main_trial_4,1,0.3957624,0.5055704,1,0.3657824,0.4996367
Kailee_manner_0228_1pm,1519935263782226,1519935899943876,All_of_Main_trial_4,1,0.3940861,0.4960389,1,0.3674894,0.5077099
Kailee_manner_0228_1pm,1519935263798851,1519935899960503,All_of_Main_trial_4,1,0.4888404,0.4015732,1,0.4629394,0.4026999
Kailee_manner_0228_1pm,1519935263815602,1519935899977256,All_of_Main_trial_4,1,0.5194284,0.3976208,1,0.5118133,0.3983398
Kailee_manner_0228_1pm,1519935263832227,1519935899993882,All_of_Main_trial_4,1,0.506889,0.3908789,1,0.4933414,0.4004517
Kailee_manner_0228_1pm,1519935263848858,1519935900010515,All_of_Main_trial_4,1,0.509277,0.3943714,1,0.5032321,0.3913284
Kailee_manner_0228_1pm,1519935263865478,1519935900027136,All_of_Main_trial_4,1,0.5088045,0.3885181,1,0.4971959,0.402177
Kailee_manner_0228_1pm,1519935263882103,1519935900043763,All_of_Main_trial_4,1,0.5114414,0.3725411,1,0.5019783,0.3886217
Kailee_manner_0228_1pm,1519935263898854,1519935900060516,All_of_Main_trial_4,1,0.5127007,0.3580223,1,0.4864144,0.3803367
Kailee_manner_0228_1pm,1519935263915479,1519935900077142,All_of_Main_trial_4,1,0.5255547,0.3885509,1,0.5015057,0.378141
Kailee_manner_0228_1pm,1519935263932102,1519935900093767,All_of_Main_trial_4,1,0.532046,0.3915211,1,0.4951206,0.4078952
Kailee_manner_0228_1pm,1519935263948728,1519935900110394,All_of_Main_trial_4,1,0.5113552,0.3978276,1,0.4975216,0.4034716
Kailee_manner_0228_1pm,1519935263965478,1519935900127146,All_of_Main_trial_4,1,0.5219584,0.4150192,1,0.5088967,0.4036794
Kailee_manner_0228_1pm,1519935263982103,1519935900143773,All_of_Main_trial_4,1,0.5187585,0.3895634,1,0.50704,0.3983126
Kailee_manner_0228_1pm,1519935263998735,1519935900160406,All_of_Main_trial_4,1,0.5329871,0.392933,1,0.4952437,0.3706178
Kailee_manner_0228_1pm,1519935264015355,1519935900177028,All_of_Main_trial_4,1,0.5155804,0.4037572,1,0.49729,0.3953935
Kailee_manner_0228_1pm,1519935264031980,1519935900193655,All_of_Main_trial_4,1,0.5175381,0.367926,1,0.5007156,0.3998332
Kailee_manner_0228_1pm,1519935264048731,1519935900210407,All_of_Main_trial_4,1,0.4841382,0.5069408,1,0.4569667,0.4781095
Kailee_manner_0228_1pm,1519935264065357,1519935900227035,All_of_Main_trial_4,1,0.4383796,0.5772632,1,0.4272811,0.5784203
Kailee_manner_0228_1pm,1519935264081992,1519935900243671,All_of_Main_trial_4,1,0.4431182,0.6046305,1,0.421663,0.6211658
Kailee_manner_0228_1pm,1519935264098604,1519935900260285,All_of_Main_trial_4,1,0.4471175,0.60017,1,0.4246097,0.6214341
Kailee_manner_0228_1pm,1519935264115358,1519935900277041,All_of_Main_trial_4,1,0.4668322,0.624051,1,0.4264306,0.6030589
Kailee_manner_0228_1pm,1519935264131981,1519935900293665,All_of_Main_trial_4,1,0.4482507,0.5755337,1,0.4253755,0.5909544
Kailee_manner_0228_1pm,1519935264148606,1519935900310292,All_of_Main_trial_4,1,0.4543841,0.5732094,1,0.4236226,0.5915173
Kailee_manner_0228_1pm,1519935264165232,1519935900326920,All_of_Main_trial_4,1,0.4677105,0.6066879,1,0.4388015,0.6062798
Kailee_manner_0228_1pm,1519935264181857,1519935900343546,All_of_Main_trial_4,1,0.4659041,0.6132167,1,0.4252664,0.6109344
Kailee_manner_0228_1pm,1519935264198607,1519935900360298,All_of_Main_trial_4,1,0.461886,0.6097195,1,0.4304945,0.5953838
Kailee_manner_0228_1pm,1519935264215232,1519935900376924,All_of_Main_trial_4,1,0.4655771,0.6571931,1,0.4287568,0.6085031
Kailee_manner_0228_1pm,1519935264231858,1519935900393552,All_of_Main_trial_4,1,0.4608088,0.5985276,1,0.4260923,0.6068337
Kailee_manner_0228_1pm,1519935264248484,1519935900410180,All_of_Main_trial_4,1,0.4580984,0.6172672,1,0.4311368,0.6033198
Kailee_manner_0228_1pm,1519935264265234,1519935900426931,All_of_Main_trial_4,1,0.455135,0.5929611,1,0.4360381,0.5808579
Kailee_manner_0228_1pm,1519935264281859,1519935900443558,All_of_Main_trial_4,1,0.4530249,0.6046882,1,0.4308886,0.5940531
Kailee_manner_0228_1pm,1519935264298482,1519935900460182,All_of_Main_trial_4,1,0.465949,0.6259474,1,0.4355127,0.5850425
Kailee_manner_0228_1pm,1519935264315108,1519935900476810,All_of_Main_trial_4,1,0.4207075,0.5216988,1,0.4117731,0.5203841
Kailee_manner_0228_1pm,1519935264331733,1519935900493437,All_of_Main_trial_4,1,0.450211,0.490337,1,0.4266284,0.4840147
Kailee_manner_0228_1pm,1519935264348484,1519935900510189,All_of_Main_trial_4,1,0.4458327,0.483475,1,0.423299,0.5039068
Kailee_manner_0228_1pm,1519935264365110,1519935900526817,All_of_Main_trial_4,1,0.4365376,0.5030057,1,0.418561,0.4766815
Kailee_manner_0228_1pm,1519935264381735,1519935900543444,All_of_Main_trial_4,1,0.4427102,0.5040898,1,0.4194642,0.4773801
Kailee_manner_0228_1pm,1519935264398360,1519935900560070,All_of_Main_trial_4,1,0.4444883,0.4687444,1,0.4202868,0.4864575
Kailee_manner_0228_1pm,1519935264415111,1519935900576823,All_of_Main_trial_4,1,0.4488212,0.4869924,1,0.4196771,0.4632745
Kailee_manner_0228_1pm,1519935264431736,1519935900593449,All_of_Main_trial_4,1,0.4388579,0.4807875,1,0.4186536,0.4938897
Kailee_manner_0228_1pm,1519935264448362,1519935900610077,All_of_Main_trial_4,1,0.443192,0.4680239,1,0.4259039,0.4763125
Kailee_manner_0228_1pm,1519935264464988,1519935900626705,All_of_Main_trial_4,1,0.4427085,0.4806098,1,0.4209088,0.4636343
Kailee_manner_0228_1pm,1519935264481622,1519935900643340,All_of_Main_trial_4,1,0.4441207,0.4814615,1,0.4321809,0.459523
Kailee_manner_0228_1pm,1519935264498361,1519935900660081,All_of_Main_trial_4,1,0.4450321,0.5008581,1,0.4351543,0.4828914
Kailee_manner_0228_1pm,1519935264514987,1519935900676709,All_of_Main_trial_4,1,0.4479526,0.5082586,1,0.4282571,0.4674989
Kailee_manner_0228_1pm,1519935264531611,1519935900693334,All_of_Main_trial_4,1,0.4449154,0.5018041,1,0.4283103,0.4742162
Kailee_manner_0228_1pm,1519935264548246,1519935900709971,All_of_Main_trial_4,1,0.4379709,0.4949217,1,0.4184939,0.4696341
Kailee_manner_0228_1pm,1519935264564987,1519935900726713,All_of_Main_trial_4,1,0.4375082,0.4837838,1,0.4368072,0.4936925
Kailee_manner_0228_1pm,1519935264581613,1519935900743341,All_of_Main_trial_4,1,0.4369441,0.5028645,1,0.4349612,0.465594
Kailee_manner_0228_1pm,1519935264598238,1519935900759968,All_of_Main_trial_4,1,0.4442036,0.4859332,1,0.4335136,0.4657752
Kailee_manner_0228_1pm,1519935264614864,1519935900776595,All_of_Main_trial_4,1,0.44839,0.5097568,1,0.4307201,0.4904791
Kailee_manner_0228_1pm,1519935264631489,1519935900793222,All_of_Main_trial_4,1,0.4455678,0.507117,1,0.4289398,0.4868001
Kailee_manner_0228_1pm,1519935264648245,1519935900809979,All_of_Main_trial_4,1,0.525054,0.5069553,1,0.5092995,0.5138591
Kailee_manner_0228_1pm,1519935264664863,1519935900826599,All_of_Main_trial_4,1,0.5209895,0.5158054,1,0.5076508,0.4856523
Kailee_manner_0228_1pm,1519935264681488,1519935900843226,All_of_Main_trial_4,1,0.4862521,0.5291494,1,0.4842463,0.4739633
Kailee_manner_0228_1pm,1519935264698114,1519935900859853,All_of_Main_trial_4,1,0.4485968,0.5422498,1,0.4425801,0.4697765
Kailee_manner_0228_1pm,1519935264714864,1519935900876605,All_of_Main_trial_4,1,0.4569968,0.5106306,1,0.4500465,0.4873948
Kailee_manner_0228_1pm,1519935264731490,1519935900893233,All_of_Main_trial_4,1,0.4554306,0.5334709,1,0.4442025,0.4662899
Kailee_manner_0228_1pm,1519935264748115,1519935900909859,All_of_Main_trial_4,1,0.4558435,0.5139022,1,0.4524323,0.4908509
Kailee_manner_0228_1pm,1519935264764741,1519935900926487,All_of_Main_trial_4,1,0.4691121,0.5447217,1,0.4533337,0.4871673
Kailee_manner_0228_1pm,1519935264781366,1519935900943113,All_of_Main_trial_4,1,0.4537746,0.4966715,1,0.44307,0.4929469
Kailee_manner_0228_1pm,1519935264798117,1519935900959866,All_of_Main_trial_4,1,0.4618086,0.521468,1,0.4443287,0.4835601
Kailee_manner_0228_1pm,1519935264814742,1519935900976493,All_of_Main_trial_4,1,0.4678287,0.4873171,1,0.4542744,0.4787596
Kailee_manner_0228_1pm,1519935264831368,1519935900993120,All_of_Main_trial_4,1,0.4691772,0.505814,1,0.4476426,0.4698153
Kailee_manner_0228_1pm,1519935264847991,1519935901009745,All_of_Main_trial_4,1,0.4676532,0.4905755,1,0.4526017,0.4731236
Kailee_manner_0228_1pm,1519935264864740,1519935901026496,All_of_Main_trial_4,1,0.461955,0.4922892,1,0.4534123,0.4718417
Kailee_manner_0228_1pm,1519935264881366,1519935901043123,All_of_Main_trial_4,1,0.4659622,0.4969307,1,0.4535927,0.4836444
Kailee_manner_0228_1pm,1519935264897991,1519935901059750,All_of_Main_trial_4,1,0.4679488,0.4834112,1,0.46158,0.4709581
Kailee_manner_0228_1pm,1519935264914617,1519935901076377,All_of_Main_trial_4,1,0.4658723,0.4858039,1,0.459543,0.4627683
Kailee_manner_0228_1pm,1519935264931252,1519935901093014,All_of_Main_trial_4,1,0.4569785,0.4829659,1,0.450368,0.4687859
Kailee_manner_0228_1pm,1519935264947993,1519935901109757,All_of_Main_trial_4,1,0.4760619,0.5204287,1,0.4598943,0.4770343
Kailee_manner_0228_1pm,1519935264964618,1519935901126383,All_of_Main_trial_4,1,0.4673085,0.4759424,1,0.4694222,0.4469777
Kailee_manner_0228_1pm,1519935264981244,1519935901143011,All_of_Main_trial_4,1,0.4655849,0.4830593,1,0.4610194,0.4647202
Kailee_manner_0228_1pm,1519935264997869,1519935901159637,All_of_Main_trial_4,1,0.4685906,0.4977508,1,0.4591171,0.4639367
Kailee_manner_0228_1pm,1519935265014620,1519935901176390,All_of_Main_trial_4,1,0.4819318,0.4892027,1,0.4761791,0.4819157
Kailee_manner_0228_1pm,1519935265031247,1519935901193019,All_of_Main_trial_4,1,0.4888761,0.5290661,1,0.4889213,0.4954239
Kailee_manner_0228_1pm,1519935265047868,1519935901209641,All_of_Main_trial_4,1,0.490969,0.503331,1,0.4816978,0.4767023
Kailee_manner_0228_1pm,1519935265064494,1519935901226269,All_of_Main_trial_4,1,0.4834189,0.522122,1,0.4969763,0.4864181
Kailee_manner_0228_1pm,1519935265081119,1519935901242896,All_of_Main_trial_4,1,0.4902965,0.5337103,1,0.4810424,0.4964374
Kailee_manner_0228_1pm,1519935265097870,1519935901259648,All_of_Main_trial_4,1,0.4929414,0.5273038,1,0.4857923,0.4993561
Kailee_manner_0228_1pm,1519935265114495,1519935901276275,All_of_Main_trial_4,1,0.4976839,0.5346535,1,0.4802569,0.5245788
Kailee_manner_0228_1pm,1519935265131123,1519935901292904,All_of_Main_trial_4,1,0.4861958,0.5144645,1,0.4862101,0.5084099
Kailee_manner_0228_1pm,1519935265147747,1519935901309530,All_of_Main_trial_4,1,0.482205,0.4840336,1,0.4839294,0.5047405
Kailee_manner_0228_1pm,1519935265164497,1519935901326282,All_of_Main_trial_4,1,0.4879912,0.5654715,1,0.4855855,0.5128862
Kailee_manner_0228_1pm,1519935265181123,1519935901342909,All_of_Main_trial_4,1,0.4862983,0.538041,1,0.48026,0.5147484
Kailee_manner_0228_1pm,1519935265197748,1519935901359536,All_of_Main_trial_4,1,0.4946668,0.5218986,1,0.4904939,0.5085533
Kailee_manner_0228_1pm,1519935265214372,1519935901376162,All_of_Main_trial_4,1,0.4866707,0.5099887,1,0.4862244,0.5234981
Kailee_manner_0228_1pm,1519935265230995,1519935901392786,All_of_Main_trial_4,1,0.5021472,0.5308153,1,0.4901458,0.516301
Kailee_manner_0228_1pm,1519935265247746,1519935901409539,All_of_Main_trial_4,1,0.4892974,0.5222962,1,0.4898115,0.506397
Kailee_manner_0228_1pm,1519935265264371,1519935901426165,All_of_Main_trial_4,1,0.4959719,0.5289707,1,0.4904994,0.5339859
Kailee_manner_0228_1pm,1519935265281004,1519935901442800,All_of_Main_trial_4,1,0.4999583,0.5172228,1,0.4976719,0.5318348
Kailee_manner_0228_1pm,1519935265297623,1519935901459421,All_of_Main_trial_4,1,0.4903108,0.5231442,1,0.4862176,0.511092
Kailee_manner_0228_1pm,1519935265314373,1519935901476172,All_of_Main_trial_4,1,0.5005412,0.5235407,1,0.4956669,0.5264742
Kailee_manner_0228_1pm,1519935265331019,1519935901492820,All_of_Main_trial_4,1,0.4973406,0.4912329,1,0.5024061,0.5076867
Kailee_manner_0228_1pm,1519935265347624,1519935901509427,All_of_Main_trial_4,1,0.5014283,0.5262424,1,0.4965191,0.5039576
Kailee_manner_0228_1pm,1519935265364249,1519935901526053,All_of_Main_trial_4,1,0.4906526,0.5616603,1,0.4839762,0.5197569
Kailee_manner_0228_1pm,1519935265380875,1519935901542681,All_of_Main_trial_4,1,0.4981014,0.5297909,1,0.485566,0.509718
Kailee_manner_0228_1pm,1519935265397623,1519935901559430,All_of_Main_trial_4,1,0.4954495,0.5210512,1,0.4979357,0.524379
Kailee_manner_0228_1pm,1519935265414248,1519935901576057,All_of_Main_trial_4,1,0.5010532,0.5215379,1,0.4926091,0.5171617
Kailee_manner_0228_1pm,1519935265430874,1519935901592685,All_of_Main_trial_4,1,0.493791,0.510916,1,0.4865261,0.5283009
Kailee_manner_0228_1pm,1519935265447499,1519935901609311,All_of_Main_trial_4,1,0.5005624,0.5296563,1,0.4874515,0.522697
Kailee_manner_0228_1pm,1519935265464250,1519935901626064,All_of_Main_trial_4,1,0.5030281,0.5411091,1,0.4884736,0.5070308
Kailee_manner_0228_1pm,1519935265480875,1519935901642690,All_of_Main_trial_4,1,0.4941805,0.5053334,1,0.4929058,0.5276878
Kailee_manner_0228_1pm,1519935265497502,1519935901659319,All_of_Main_trial_4,1,0.4970018,0.5143309,1,0.5006455,0.5210087
Kailee_manner_0228_1pm,1519935265514127,1519935901675946,All_of_Main_trial_4,1,0.5087529,0.5252507,1,0.4964108,0.5240008
Kailee_manner_0228_1pm,1519935265530752,1519935901692572,All_of_Main_trial_4,1,0.4989129,0.517681,1,0.4943052,0.5297283
Kailee_manner_0228_1pm,1519935265547502,1519935901709324,All_of_Main_trial_4,1,0.5086866,0.5233072,1,0.4898174,0.5180512
Kailee_manner_0228_1pm,1519935265564133,1519935901725957,All_of_Main_trial_4,0,NaN,NaN,1,0.4862633,0.523243
Kailee_manner_0228_1pm,1519935265580750,1519935901742575,All_of_Main_trial_4,1,0.5218847,0.5143564,1,0.4961982,0.5234045
Kailee_manner_0228_1pm,1519935265597376,1519935901759203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265614126,1519935901775954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265630752,1519935901792582,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265647377,1519935901809209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265664002,1519935901825835,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265680690,1519935901842525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265697356,1519935901859193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265713989,1519935901875827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265730655,1519935901892495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265747321,1519935901909162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265763975,1519935901925818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265780641,1519935901942486,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265797261,1519935901959107,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265813927,1519935901975775,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265830595,1519935901992444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265847261,1519935902009112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265863884,1519935902025737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265880550,1519935902042404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265897216,1519935902059072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265913882,1519935902075740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265930508,1519935902092367,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265947174,1519935902109035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935265963756,1519935902125618,All_of_Main_trial_4,1,0.5414761,0.5023715,1,0.5196439,0.5075048
Kailee_manner_0228_1pm,1519935265980382,1519935902142246,All_of_Main_trial_4,1,0.5420626,0.4891116,1,0.5258833,0.4993993
Kailee_manner_0228_1pm,1519935265997132,1519935902158998,All_of_Main_trial_4,1,0.5382431,0.4680776,1,0.537556,0.4534829
Kailee_manner_0228_1pm,1519935266013757,1519935902175624,All_of_Main_trial_4,1,0.5382642,0.4783513,1,0.5181609,0.4935448
Kailee_manner_0228_1pm,1519935266030383,1519935902192252,All_of_Main_trial_4,1,0.5295479,0.4760238,1,0.5218964,0.4949041
Kailee_manner_0228_1pm,1519935266047008,1519935902208879,All_of_Main_trial_4,1,0.5325847,0.4735486,1,0.5290104,0.4852647
Kailee_manner_0228_1pm,1519935266063764,1519935902225636,All_of_Main_trial_4,1,0.538752,0.5036998,1,0.5403201,0.4653268
Kailee_manner_0228_1pm,1519935266080384,1519935902242258,All_of_Main_trial_4,1,0.5373218,0.4720105,1,0.5339361,0.4845222
Kailee_manner_0228_1pm,1519935266097010,1519935902258885,All_of_Main_trial_4,1,0.5423365,0.4532077,1,0.5282588,0.4584416
Kailee_manner_0228_1pm,1519935266113635,1519935902275512,All_of_Main_trial_4,1,0.5294703,0.4808729,1,0.5287464,0.4765853
Kailee_manner_0228_1pm,1519935266130383,1519935902292262,All_of_Main_trial_4,1,0.5382798,0.4555642,1,0.5229177,0.4812891
Kailee_manner_0228_1pm,1519935266147009,1519935902308889,All_of_Main_trial_4,1,0.5318022,0.4458976,1,0.5280495,0.4593405
Kailee_manner_0228_1pm,1519935266163634,1519935902325516,All_of_Main_trial_4,1,0.5415574,0.4703817,1,0.5286153,0.4862001
Kailee_manner_0228_1pm,1519935266180260,1519935902342144,All_of_Main_trial_4,1,0.5446956,0.4535676,1,0.5243841,0.5018171
Kailee_manner_0228_1pm,1519935266196885,1519935902358770,All_of_Main_trial_4,1,0.5489116,0.4864838,1,0.5247521,0.4814012
Kailee_manner_0228_1pm,1519935266213635,1519935902375522,All_of_Main_trial_4,1,0.5416152,0.4536705,1,0.5349389,0.477353
Kailee_manner_0228_1pm,1519935266230260,1519935902392148,All_of_Main_trial_4,1,0.5272462,0.4049744,1,0.5311611,0.4599125
Kailee_manner_0228_1pm,1519935266246886,1519935902408776,All_of_Main_trial_4,1,0.5347056,0.4775692,1,0.5253589,0.4795373
Kailee_manner_0228_1pm,1519935266263512,1519935902425404,All_of_Main_trial_4,1,0.5311862,0.4803928,1,0.5340163,0.4661571
Kailee_manner_0228_1pm,1519935266280262,1519935902442155,All_of_Main_trial_4,1,0.5966591,0.4623273,1,0.5792173,0.4705278
Kailee_manner_0228_1pm,1519935266296888,1519935902458783,All_of_Main_trial_4,1,0.614181,0.407249,1,0.6068093,0.4357313
Kailee_manner_0228_1pm,1519935266313510,1519935902475406,All_of_Main_trial_4,1,0.6192275,0.4288803,1,0.5815724,0.4803787
Kailee_manner_0228_1pm,1519935266330137,1519935902492035,All_of_Main_trial_4,1,0.6056855,0.4482932,1,0.6051313,0.4436753
Kailee_manner_0228_1pm,1519935266346761,1519935902508661,All_of_Main_trial_4,1,0.61,0.4318639,1,0.5972027,0.4565138
Kailee_manner_0228_1pm,1519935266363512,1519935902525413,All_of_Main_trial_4,1,0.6092103,0.4401816,1,0.5987774,0.4464545
Kailee_manner_0228_1pm,1519935266380137,1519935902542040,All_of_Main_trial_4,1,0.6093493,0.4477885,1,0.6034051,0.4329108
Kailee_manner_0228_1pm,1519935266396763,1519935902558668,All_of_Main_trial_4,1,0.6036909,0.4286263,1,0.609383,0.4739987
Kailee_manner_0228_1pm,1519935266413388,1519935902575294,All_of_Main_trial_4,1,0.6085716,0.4162532,1,0.5844709,0.4642411
Kailee_manner_0228_1pm,1519935266430140,1519935902592048,All_of_Main_trial_4,1,0.6060336,0.4421637,1,0.6064719,0.4533596
Kailee_manner_0228_1pm,1519935266446764,1519935902608673,All_of_Main_trial_4,1,0.609381,0.4332878,1,0.599484,0.4388484
Kailee_manner_0228_1pm,1519935266463390,1519935902625301,All_of_Main_trial_4,1,0.599089,0.4390375,1,0.5896332,0.4557492
Kailee_manner_0228_1pm,1519935266480015,1519935902641928,All_of_Main_trial_4,1,0.6013122,0.4214045,1,0.587603,0.4511481
Kailee_manner_0228_1pm,1519935266496639,1519935902658553,All_of_Main_trial_4,1,0.605878,0.4493137,1,0.6062121,0.4485487
Kailee_manner_0228_1pm,1519935266513391,1519935902675307,All_of_Main_trial_4,1,0.6086273,0.4337916,1,0.5962085,0.4503876
Kailee_manner_0228_1pm,1519935266530015,1519935902691933,All_of_Main_trial_4,1,0.6198874,0.4306609,1,0.5944785,0.4688832
Kailee_manner_0228_1pm,1519935266546640,1519935902708559,All_of_Main_trial_4,1,0.60275,0.433157,1,0.6037084,0.4606066
