subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_manner_0228_1pm,1519935505219156,1519936141404460,All_of_Main_trial_6,1,0.4858896,0.6023161,1,0.4820395,0.4876513
Kailee_manner_0228_1pm,1519935505235782,1519936141421088,All_of_Main_trial_6,1,0.4866783,0.4410414,1,0.4812725,0.4665376
Kailee_manner_0228_1pm,1519935505252408,1519936141437716,All_of_Main_trial_6,1,0.500731,0.5196248,1,0.470946,0.468954
Kailee_manner_0228_1pm,1519935505269035,1519936141454344,All_of_Main_trial_6,1,0.4947452,0.5130922,1,0.4715451,0.4775397
Kailee_manner_0228_1pm,1519935505285784,1519936141471095,All_of_Main_trial_6,1,0.4755797,0.4791025,1,0.4710094,0.4879971
Kailee_manner_0228_1pm,1519935505302409,1519936141487721,All_of_Main_trial_6,1,0.4855537,0.513689,1,0.4882235,0.470549
Kailee_manner_0228_1pm,1519935505319033,1519936141504347,All_of_Main_trial_6,1,0.5065969,0.4869473,1,0.4716541,0.4766112
Kailee_manner_0228_1pm,1519935505335783,1519936141521099,All_of_Main_trial_6,1,0.5060597,0.5364743,1,0.4875511,0.5028092
Kailee_manner_0228_1pm,1519935505352410,1519936141537727,All_of_Main_trial_6,1,0.4826974,0.5229778,1,0.4744493,0.4634583
Kailee_manner_0228_1pm,1519935505369035,1519936141554354,All_of_Main_trial_6,1,0.4939635,0.5307078,1,0.4759577,0.4966574
Kailee_manner_0228_1pm,1519935505385669,1519936141570990,All_of_Main_trial_6,1,0.4984925,0.4494807,1,0.5024044,0.5079181
Kailee_manner_0228_1pm,1519935505402409,1519936141587731,All_of_Main_trial_6,1,0.4987834,0.5135637,1,0.4721059,0.5104083
Kailee_manner_0228_1pm,1519935505419034,1519936141604358,All_of_Main_trial_6,1,0.4925526,0.5164818,1,0.481221,0.496015
Kailee_manner_0228_1pm,1519935505435660,1519936141620985,All_of_Main_trial_6,1,0.4885219,0.4837673,1,0.4948637,0.417966
Kailee_manner_0228_1pm,1519935505452285,1519936141637612,All_of_Main_trial_6,1,0.4855787,0.4907762,1,0.4842618,0.5019532
Kailee_manner_0228_1pm,1519935505469036,1519936141654365,All_of_Main_trial_6,1,0.4894167,0.4550251,1,0.4928417,0.4913043
Kailee_manner_0228_1pm,1519935505485661,1519936141670991,All_of_Main_trial_6,1,0.4929007,0.4852609,1,0.4780694,0.4947952
Kailee_manner_0228_1pm,1519935505502287,1519936141687619,All_of_Main_trial_6,1,0.4914273,0.4737752,1,0.4850188,0.5019922
Kailee_manner_0228_1pm,1519935505518912,1519936141704246,All_of_Main_trial_6,1,0.4829055,0.5394637,1,0.4998362,0.4997485
Kailee_manner_0228_1pm,1519935505535538,1519936141720873,All_of_Main_trial_6,1,0.4988668,0.4999222,1,0.4928308,0.4724798
Kailee_manner_0228_1pm,1519935505552163,1519936141737500,All_of_Main_trial_6,1,0.4920317,0.4793406,1,0.5041893,0.4620746
Kailee_manner_0228_1pm,1519935505568790,1519936141754128,All_of_Main_trial_6,1,0.5004817,0.5015188,1,0.4947942,0.4836917
Kailee_manner_0228_1pm,1519935505585537,1519936141770877,All_of_Main_trial_6,1,0.4716811,0.5181918,1,0.4968483,0.4928822
Kailee_manner_0228_1pm,1519935505602162,1519936141787504,All_of_Main_trial_6,1,0.4768432,0.4750125,1,0.4876516,0.4836201
Kailee_manner_0228_1pm,1519935505618803,1519936141804146,All_of_Main_trial_6,1,0.504694,0.4329988,1,0.499921,0.4770124
Kailee_manner_0228_1pm,1519935505635537,1519936141820882,All_of_Main_trial_6,1,0.4904497,0.4685319,1,0.4919041,0.5022482
Kailee_manner_0228_1pm,1519935505652163,1519936141837510,All_of_Main_trial_6,1,0.4819082,0.4517459,1,0.4962449,0.4785849
Kailee_manner_0228_1pm,1519935505668802,1519936141854150,All_of_Main_trial_6,1,0.480051,0.4690171,1,0.4951758,0.4840811
Kailee_manner_0228_1pm,1519935505685414,1519936141870764,All_of_Main_trial_6,1,0.4912427,0.5098286,1,0.4868767,0.4905352
Kailee_manner_0228_1pm,1519935505702164,1519936141887516,All_of_Main_trial_6,1,0.4947749,0.4916914,1,0.489632,0.4820874
Kailee_manner_0228_1pm,1519935505718789,1519936141904142,All_of_Main_trial_6,1,0.4871939,0.4882877,1,0.5037289,0.4759676
Kailee_manner_0228_1pm,1519935505735415,1519936141920770,All_of_Main_trial_6,1,0.4961805,0.4441504,1,0.4879573,0.4647241
Kailee_manner_0228_1pm,1519935505752038,1519936141937394,All_of_Main_trial_6,1,0.5054335,0.531439,1,0.4939639,0.5005519
Kailee_manner_0228_1pm,1519935505768664,1519936141954022,All_of_Main_trial_6,1,0.4992602,0.5241551,1,0.492063,0.4795175
Kailee_manner_0228_1pm,1519935505785289,1519936141970649,All_of_Main_trial_6,1,0.4848534,0.4828208,1,0.4995203,0.4652529
Kailee_manner_0228_1pm,1519935505801915,1519936141987276,All_of_Main_trial_6,1,0.5149415,0.5401556,1,0.4847178,0.5067687
Kailee_manner_0228_1pm,1519935505818665,1519936142004028,All_of_Main_trial_6,1,0.4895384,0.5167805,1,0.5003109,0.4637512
Kailee_manner_0228_1pm,1519935505835416,1519936142020781,All_of_Main_trial_6,1,0.4959863,0.5087914,1,0.5007963,0.474347
Kailee_manner_0228_1pm,1519935505852042,1519936142037408,All_of_Main_trial_6,1,0.4915224,0.4979404,1,0.4922238,0.4911197
Kailee_manner_0228_1pm,1519935505868542,1519936142053910,All_of_Main_trial_6,1,0.5081893,0.4404658,1,0.4956628,0.5060171
Kailee_manner_0228_1pm,1519935505885292,1519936142070661,All_of_Main_trial_6,1,0.4743541,0.4314725,1,0.5043484,0.4627403
Kailee_manner_0228_1pm,1519935505901917,1519936142087288,All_of_Main_trial_6,1,0.5077445,0.465638,1,0.4951291,0.4944106
Kailee_manner_0228_1pm,1519935505918543,1519936142103916,All_of_Main_trial_6,1,0.5009103,0.4649301,1,0.4934386,0.5213833
Kailee_manner_0228_1pm,1519935505935290,1519936142120664,All_of_Main_trial_6,1,0.4885921,0.4958095,1,0.4918937,0.4812371
Kailee_manner_0228_1pm,1519935505951916,1519936142137292,All_of_Main_trial_6,1,0.4979827,0.4833452,1,0.5013912,0.4761184
Kailee_manner_0228_1pm,1519935505968542,1519936142153920,All_of_Main_trial_6,1,0.505523,0.4438266,1,0.4907559,0.460964
Kailee_manner_0228_1pm,1519935505985167,1519936142170546,All_of_Main_trial_6,1,0.4995895,0.4807181,1,0.5097882,0.500452
Kailee_manner_0228_1pm,1519935506001794,1519936142187175,All_of_Main_trial_6,1,0.4949608,0.5047187,1,0.4946608,0.4700958
Kailee_manner_0228_1pm,1519935506018418,1519936142203800,All_of_Main_trial_6,1,0.4889868,0.4910793,1,0.4985928,0.4728415
Kailee_manner_0228_1pm,1519935506035168,1519936142220552,All_of_Main_trial_6,1,0.5084558,0.499366,1,0.4890809,0.4967035
Kailee_manner_0228_1pm,1519935506051794,1519936142237180,All_of_Main_trial_6,1,0.5163727,0.469502,1,0.4930581,0.4829635
Kailee_manner_0228_1pm,1519935506068544,1519936142253931,All_of_Main_trial_6,1,0.4700488,0.4275869,1,0.4955821,0.4955697
Kailee_manner_0228_1pm,1519935506085170,1519936142270559,All_of_Main_trial_6,1,0.5017406,0.4713101,1,0.4985985,0.5066514
Kailee_manner_0228_1pm,1519935506101796,1519936142287187,All_of_Main_trial_6,1,0.5058459,0.5187946,1,0.4933419,0.4834282
Kailee_manner_0228_1pm,1519935506118418,1519936142303810,All_of_Main_trial_6,1,0.5031739,0.5098897,1,0.4928527,0.5024264
Kailee_manner_0228_1pm,1519935506135044,1519936142320438,All_of_Main_trial_6,1,0.494638,0.4639811,1,0.4978,0.4770549
Kailee_manner_0228_1pm,1519935506151793,1519936142337188,All_of_Main_trial_6,1,0.5089309,0.4674178,1,0.5095572,0.4512669
Kailee_manner_0228_1pm,1519935506168419,1519936142353816,All_of_Main_trial_6,1,0.5101879,0.4886183,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506185044,1519936142370443,All_of_Main_trial_6,1,0.4941981,0.5130665,1,0.4937817,0.4938279
Kailee_manner_0228_1pm,1519935506201670,1519936142387070,All_of_Main_trial_6,1,0.4915075,0.4937234,1,0.5037087,0.452599
Kailee_manner_0228_1pm,1519935506218295,1519936142403697,All_of_Main_trial_6,1,0.5052668,0.4435696,1,0.4900628,0.5055113
Kailee_manner_0228_1pm,1519935506235046,1519936142420450,All_of_Main_trial_6,1,0.5822046,0.4789047,1,0.5509098,0.4789922
Kailee_manner_0228_1pm,1519935506251671,1519936142437076,All_of_Main_trial_6,1,0.6070392,0.455531,1,0.6135691,0.4437037
Kailee_manner_0228_1pm,1519935506268297,1519936142453704,All_of_Main_trial_6,1,0.5880004,0.4402596,1,0.5994278,0.4492871
Kailee_manner_0228_1pm,1519935506285049,1519936142470457,All_of_Main_trial_6,1,0.5768253,0.4800166,1,0.5702538,0.5311471
Kailee_manner_0228_1pm,1519935506301545,1519936142486955,All_of_Main_trial_6,1,0.5679263,0.4432802,1,0.6144924,0.442288
Kailee_manner_0228_1pm,1519935506318296,1519936142503708,All_of_Main_trial_6,1,0.6047431,0.4526872,1,0.5757666,0.4600525
Kailee_manner_0228_1pm,1519935506334922,1519936142520335,All_of_Main_trial_6,1,0.5976963,0.4778146,1,0.5924927,0.437791
Kailee_manner_0228_1pm,1519935506351545,1519936142536960,All_of_Main_trial_6,1,0.6045568,0.4319078,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506368173,1519936142553590,All_of_Main_trial_6,1,0.5955661,0.4017255,1,0.6055896,0.4540986
Kailee_manner_0228_1pm,1519935506384923,1519936142570341,All_of_Main_trial_6,1,0.5898419,0.4646277,1,0.580978,0.4392758
Kailee_manner_0228_1pm,1519935506401549,1519936142586969,All_of_Main_trial_6,1,0.597653,0.4387358,1,0.6279711,0.3934336
Kailee_manner_0228_1pm,1519935506418174,1519936142603595,All_of_Main_trial_6,1,0.6038015,0.504649,1,0.5911779,0.452929
Kailee_manner_0228_1pm,1519935506434800,1519936142620223,All_of_Main_trial_6,1,0.6025276,0.4856032,1,0.5863996,0.442487
Kailee_manner_0228_1pm,1519935506451425,1519936142636850,All_of_Main_trial_6,1,0.5863266,0.4670642,1,0.5905368,0.4602837
Kailee_manner_0228_1pm,1519935506468175,1519936142653601,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506484798,1519936142670226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506501423,1519936142686853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506518055,1519936142703486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506534799,1519936142720232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506551425,1519936142736860,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506568056,1519936142753492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506584722,1519936142770160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506601366,1519936142786805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506618032,1519936142803473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506634698,1519936142820141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506651364,1519936142836808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506668030,1519936142853476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506684668,1519936142870116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506701334,1519936142886783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506717907,1519936142903358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506734573,1519936142920025,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506751239,1519936142936693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506767683,1519936142953139,All_of_Main_trial_6,0,NaN,NaN,1,0.5393929,0.4335181
Kailee_manner_0228_1pm,1519935506784804,1519936142970261,All_of_Main_trial_6,0,NaN,NaN,1,0.5334374,0.4550212
Kailee_manner_0228_1pm,1519935506800929,1519936142986388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506818184,1519936143003645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506834810,1519936143020272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506851476,1519936143036940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506867828,1519936143053293,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506884494,1519936143069961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506901087,1519936143086556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506917753,1519936143103223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_manner_0228_1pm,1519935506934431,1519936143119903,All_of_Main_trial_6,1,0.5089316,0.510042,1,0.5043858,0.4350981
Kailee_manner_0228_1pm,1519935506951056,1519936143136530,All_of_Main_trial_6,1,0.536467,0.4028776,1,0.5319259,0.4068782
Kailee_manner_0228_1pm,1519935506967691,1519936143153166,All_of_Main_trial_6,1,0.5299674,0.5109751,1,0.5208649,0.4872587
Kailee_manner_0228_1pm,1519935506984307,1519936143169784,All_of_Main_trial_6,1,0.4921545,0.3985401,1,0.5112447,0.4440825
Kailee_manner_0228_1pm,1519935507001058,1519936143186536,All_of_Main_trial_6,1,0.5138274,0.4876579,1,0.5180224,0.4153492
Kailee_manner_0228_1pm,1519935507017691,1519936143203171,All_of_Main_trial_6,1,0.5486109,0.4588059,1,0.5061244,0.4804055
Kailee_manner_0228_1pm,1519935507034305,1519936143219787,All_of_Main_trial_6,1,0.5296845,0.4577833,1,0.5120285,0.4174031
Kailee_manner_0228_1pm,1519935507050930,1519936143236413,All_of_Main_trial_6,1,0.5258363,0.4257195,1,0.507982,0.3970111
Kailee_manner_0228_1pm,1519935507067558,1519936143253043,All_of_Main_trial_6,1,0.5448804,0.5416536,1,0.5166457,0.5029169
Kailee_manner_0228_1pm,1519935507084307,1519936143269794,All_of_Main_trial_6,1,0.5013567,0.5117955,1,0.5228851,0.4724054
Kailee_manner_0228_1pm,1519935507100932,1519936143286420,All_of_Main_trial_6,1,0.509887,0.4205186,1,0.5213577,0.4040852
Kailee_manner_0228_1pm,1519935507117557,1519936143303047,All_of_Main_trial_6,1,0.5023677,0.4315777,1,0.5219829,0.438411
Kailee_manner_0228_1pm,1519935507134183,1519936143319674,All_of_Main_trial_6,1,0.5179799,0.4441272,1,0.529056,0.4755924
Kailee_manner_0228_1pm,1519935507150933,1519936143336426,All_of_Main_trial_6,1,0.5504663,0.4039901,1,0.5223889,0.4150372
Kailee_manner_0228_1pm,1519935507167559,1519936143353054,All_of_Main_trial_6,1,0.5251758,0.4942496,1,0.5306067,0.4134147
Kailee_manner_0228_1pm,1519935507184185,1519936143369681,All_of_Main_trial_6,1,0.4966225,0.4584057,1,0.5267634,0.3863083
Kailee_manner_0228_1pm,1519935507200935,1519936143386433,All_of_Main_trial_6,1,0.5134748,0.4244519,1,0.5304588,0.4658358
Kailee_manner_0228_1pm,1519935507217558,1519936143403058,All_of_Main_trial_6,1,0.5130324,0.4609951,1,0.5416445,0.4598004
Kailee_manner_0228_1pm,1519935507234184,1519936143419685,All_of_Main_trial_6,1,0.5003949,0.3967065,1,0.5265651,0.4657837
Kailee_manner_0228_1pm,1519935507250809,1519936143436312,All_of_Main_trial_6,1,0.5209725,0.4502697,1,0.5089641,0.497931
Kailee_manner_0228_1pm,1519935507267435,1519936143452939,All_of_Main_trial_6,1,0.511162,0.5524431,1,0.5203722,0.4337938
Kailee_manner_0228_1pm,1519935507284185,1519936143469691,All_of_Main_trial_6,1,0.5395567,0.4884838,1,0.510506,0.4293871
Kailee_manner_0228_1pm,1519935507300813,1519936143486321,All_of_Main_trial_6,1,0.521666,0.4017072,1,0.4941905,0.4297645
Kailee_manner_0228_1pm,1519935507317436,1519936143502945,All_of_Main_trial_6,1,0.5358158,0.4437388,1,0.5090773,0.4268889
Kailee_manner_0228_1pm,1519935507334061,1519936143519572,All_of_Main_trial_6,1,0.5414281,0.4009192,1,0.5297352,0.5218998
Kailee_manner_0228_1pm,1519935507350811,1519936143536324,All_of_Main_trial_6,1,0.5220813,0.4413992,1,0.5265193,0.4348263
Kailee_manner_0228_1pm,1519935507367321,1519936143552835,All_of_Main_trial_6,1,0.5054604,0.4131838,1,0.5206915,0.369953
Kailee_manner_0228_1pm,1519935507384062,1519936143569578,All_of_Main_trial_6,1,0.4936641,0.4300246,1,0.5204428,0.4417595
Kailee_manner_0228_1pm,1519935507400685,1519936143586202,All_of_Main_trial_6,1,0.519601,0.4621516,1,0.5216481,0.4726524
Kailee_manner_0228_1pm,1519935507417443,1519936143602962,All_of_Main_trial_6,1,0.5389637,0.4952751,1,0.5191975,0.454263
Kailee_manner_0228_1pm,1519935507434061,1519936143619582,All_of_Main_trial_6,1,0.5406257,0.4290571,1,0.5345441,0.4334797
Kailee_manner_0228_1pm,1519935507450687,1519936143636209,All_of_Main_trial_6,1,0.5272911,0.4291452,1,0.5139748,0.4524021
Kailee_manner_0228_1pm,1519935507467312,1519936143652836,All_of_Main_trial_6,1,0.4923772,0.4346167,1,0.5214012,0.4820676
Kailee_manner_0228_1pm,1519935507483938,1519936143669464,All_of_Main_trial_6,1,0.5205712,0.464377,1,0.5142478,0.4806711
Kailee_manner_0228_1pm,1519935507500688,1519936143686215,All_of_Main_trial_6,1,0.5173494,0.5093055,1,0.4873382,0.4876718
Kailee_manner_0228_1pm,1519935507517314,1519936143702843,All_of_Main_trial_6,1,0.5170999,0.5126819,1,0.5285355,0.4381874
Kailee_manner_0228_1pm,1519935507533940,1519936143719471,All_of_Main_trial_6,1,0.5017936,0.4553656,1,0.5168599,0.4675487
Kailee_manner_0228_1pm,1519935507550565,1519936143736097,All_of_Main_trial_6,1,0.5176833,0.4622785,1,0.525703,0.4571426
Kailee_manner_0228_1pm,1519935507567190,1519936143752724,All_of_Main_trial_6,1,0.5052316,0.4018422,1,0.5317335,0.4743773
Kailee_manner_0228_1pm,1519935507583814,1519936143769349,All_of_Main_trial_6,1,0.5254942,0.3954042,1,0.5212528,0.4721176
Kailee_manner_0228_1pm,1519935507600563,1519936143786100,All_of_Main_trial_6,1,0.5133571,0.4819952,1,0.5180441,0.4808877
Kailee_manner_0228_1pm,1519935507617188,1519936143802727,All_of_Main_trial_6,1,0.5105634,0.4870464,1,0.5462784,0.4204984
Kailee_manner_0228_1pm,1519935507633814,1519936143819354,All_of_Main_trial_6,1,0.5264478,0.4734657,1,0.5288126,0.4427159
Kailee_manner_0228_1pm,1519935507650439,1519936143835981,All_of_Main_trial_6,1,0.5337956,0.4777936,1,0.5060771,0.475725
Kailee_manner_0228_1pm,1519935507667065,1519936143852609,All_of_Main_trial_6,1,0.5241324,0.4788317,1,0.5172538,0.477567
Kailee_manner_0228_1pm,1519935507683815,1519936143869360,All_of_Main_trial_6,1,0.5287935,0.5090233,1,0.5239843,0.5108106
Kailee_manner_0228_1pm,1519935507700441,1519936143885988,All_of_Main_trial_6,1,0.543227,0.5147207,1,0.5469109,0.3930814
Kailee_manner_0228_1pm,1519935507717066,1519936143902614,All_of_Main_trial_6,1,0.5005691,0.5076588,1,0.5355894,0.3983369
Kailee_manner_0228_1pm,1519935507733692,1519936143919242,All_of_Main_trial_6,1,0.5358633,0.4821534,1,0.5412161,0.4120306
Kailee_manner_0228_1pm,1519935507750317,1519936143935869,All_of_Main_trial_6,1,0.6282839,0.5893576,1,0.6363747,0.4596086
Kailee_manner_0228_1pm,1519935507767065,1519936143952618,All_of_Main_trial_6,1,0.6489728,0.4739008,1,0.6219954,0.4387897
Kailee_manner_0228_1pm,1519935507783691,1519936143969246,All_of_Main_trial_6,1,0.6120811,0.5019865,1,0.6377121,0.46022
Kailee_manner_0228_1pm,1519935507800316,1519936143985873,All_of_Main_trial_6,1,0.6331511,0.4794272,1,0.6269857,0.4724996
Kailee_manner_0228_1pm,1519935507817067,1519936144002625,All_of_Main_trial_6,1,0.6160187,0.5027391,1,0.5940287,0.5375564
Kailee_manner_0228_1pm,1519935507833693,1519936144019253,All_of_Main_trial_6,1,0.6428886,0.4869132,1,0.6442943,0.4463208
Kailee_manner_0228_1pm,1519935507850329,1519936144035890,All_of_Main_trial_6,1,0.642679,0.4619646,1,0.6078189,0.5176101
Kailee_manner_0228_1pm,1519935507867068,1519936144052631,All_of_Main_trial_6,1,0.6536415,0.4793447,1,0.6177824,0.4854398
Kailee_manner_0228_1pm,1519935507883693,1519936144069258,All_of_Main_trial_6,1,0.6316162,0.4780446,1,0.620455,0.465858
Kailee_manner_0228_1pm,1519935507900319,1519936144085885,All_of_Main_trial_6,1,0.6404552,0.4587285,1,0.641185,0.4962337
Kailee_manner_0228_1pm,1519935507916944,1519936144102512,All_of_Main_trial_6,1,0.6303596,0.4616896,1,0.6263494,0.5078006
Kailee_manner_0228_1pm,1519935507933694,1519936144119264,All_of_Main_trial_6,1,0.6234049,0.4713829,1,0.6135098,0.4870116
Kailee_manner_0228_1pm,1519935507950317,1519936144135888,All_of_Main_trial_6,1,0.6455717,0.4647548,1,0.6129084,0.4688181
Kailee_manner_0228_1pm,1519935507966943,1519936144152516,All_of_Main_trial_6,1,0.6358057,0.4974181,1,0.6309158,0.4510184
Kailee_manner_0228_1pm,1519935507983575,1519936144169149,All_of_Main_trial_6,1,0.6219727,0.4205281,1,0.6198797,0.488264
Kailee_manner_0228_1pm,1519935508000194,1519936144185770,All_of_Main_trial_6,1,0.6266953,0.4915785,1,0.6190995,0.5054158
Kailee_manner_0228_1pm,1519935508016820,1519936144202398,All_of_Main_trial_6,1,0.6172796,0.5052952,1,0.6038856,0.4376064
Kailee_manner_0228_1pm,1519935508033571,1519936144219150,All_of_Main_trial_6,1,0.6298072,0.5017736,1,0.6364402,0.4781516
Kailee_manner_0228_1pm,1519935508050195,1519936144235775,All_of_Main_trial_6,1,0.6391345,0.5122498,1,0.6258396,0.4875139
Kailee_manner_0228_1pm,1519935508066821,1519936144252403,All_of_Main_trial_6,1,0.6333827,0.4744324,1,0.6165175,0.5440903
Kailee_manner_0228_1pm,1519935508083446,1519936144269029,All_of_Main_trial_6,1,0.5744975,0.4976105,1,0.5787171,0.4763412
Kailee_manner_0228_1pm,1519935508100197,1519936144285782,All_of_Main_trial_6,1,0.5109172,0.429194,1,0.4934597,0.4584629
Kailee_manner_0228_1pm,1519935508116697,1519936144302283,All_of_Main_trial_6,1,0.5033988,0.4173386,1,0.4962085,0.4072988
Kailee_manner_0228_1pm,1519935508133446,1519936144319034,All_of_Main_trial_6,1,0.4997191,0.5640361,1,0.4893312,0.4295729
Kailee_manner_0228_1pm,1519935508150071,1519936144335661,All_of_Main_trial_6,1,0.4856647,0.452286,1,0.490872,0.4430845
Kailee_manner_0228_1pm,1519935508166696,1519936144352287,All_of_Main_trial_6,1,0.4969291,0.469764,1,0.48791,0.4314058
Kailee_manner_0228_1pm,1519935508183446,1519936144369039,All_of_Main_trial_6,1,0.5316551,0.4113976,1,0.4992053,0.467836
Kailee_manner_0228_1pm,1519935508200072,1519936144385667,All_of_Main_trial_6,1,0.4757997,0.4500393,1,0.4885647,0.4212936
Kailee_manner_0228_1pm,1519935508216697,1519936144402293,All_of_Main_trial_6,1,0.4567519,0.4627728,1,0.4895853,0.4706994
Kailee_manner_0228_1pm,1519935508233448,1519936144419046,All_of_Main_trial_6,1,0.4901628,0.4183109,1,0.484441,0.4451234
Kailee_manner_0228_1pm,1519935508250073,1519936144435672,All_of_Main_trial_6,1,0.4904813,0.4708908,1,0.4853801,0.4673973
Kailee_manner_0228_1pm,1519935508266574,1519936144452175,All_of_Main_trial_6,1,0.5048615,0.493493,1,0.5208021,0.3611346
Kailee_manner_0228_1pm,1519935508283324,1519936144468927,All_of_Main_trial_6,1,0.4771678,0.4391349,1,0.4878586,0.4987938
Kailee_manner_0228_1pm,1519935508299952,1519936144485556,All_of_Main_trial_6,1,0.4934483,0.4299943,1,0.4763193,0.4780231
Kailee_manner_0228_1pm,1519935508316574,1519936144502180,All_of_Main_trial_6,1,0.4801508,0.5319787,1,0.490037,0.4233637
Kailee_manner_0228_1pm,1519935508333323,1519936144518931,All_of_Main_trial_6,1,0.4939106,0.3961092,1,0.4691851,0.4438839
Kailee_manner_0228_1pm,1519935508349949,1519936144535558,All_of_Main_trial_6,1,0.4602679,0.4091059,1,0.482713,0.4603939
Kailee_manner_0228_1pm,1519935508366577,1519936144552187,All_of_Main_trial_6,1,0.4860656,0.4328184,1,0.487758,0.4377432
Kailee_manner_0228_1pm,1519935508383201,1519936144568812,All_of_Main_trial_6,1,0.481472,0.4896664,1,0.4757407,0.4559363
Kailee_manner_0228_1pm,1519935508399825,1519936144585438,All_of_Main_trial_6,1,0.4995052,0.4650075,1,0.5015234,0.4367326
Kailee_manner_0228_1pm,1519935508416576,1519936144602191,All_of_Main_trial_6,1,0.4835572,0.4383599,1,0.4664578,0.4478745
Kailee_manner_0228_1pm,1519935508433201,1519936144618817,All_of_Main_trial_6,1,0.5079615,0.4996746,1,0.4883358,0.4832293
Kailee_manner_0228_1pm,1519935508449827,1519936144635445,All_of_Main_trial_6,1,0.4769541,0.3743866,1,0.4876369,0.4896422
Kailee_manner_0228_1pm,1519935508466577,1519936144652197,All_of_Main_trial_6,1,0.5263635,0.4294492,1,0.4735108,0.4930862
Kailee_manner_0228_1pm,1519935508483201,1519936144668822,All_of_Main_trial_6,1,0.4377452,0.4765025,1,0.45731,0.4556807
Kailee_manner_0228_1pm,1519935508499825,1519936144685448,All_of_Main_trial_6,1,0.2891324,0.4650971,1,0.2693621,0.4071829
Kailee_manner_0228_1pm,1519935508516450,1519936144702075,All_of_Main_trial_6,1,0.2724587,0.5687906,1,0.2528122,0.4914431
Kailee_manner_0228_1pm,1519935508533076,1519936144718702,All_of_Main_trial_6,1,0.3150322,0.6447938,1,0.2454155,0.5107116
Kailee_manner_0228_1pm,1519935508549826,1519936144735454,All_of_Main_trial_6,1,0.2696681,0.4606757,1,0.2557079,0.4907177
Kailee_manner_0228_1pm,1519935508566452,1519936144752081,All_of_Main_trial_6,1,0.2681486,0.5535944,1,0.2649885,0.5392286
Kailee_manner_0228_1pm,1519935508583077,1519936144768708,All_of_Main_trial_6,1,0.2847066,0.5609687,1,0.2495207,0.47465
Kailee_manner_0228_1pm,1519935508599703,1519936144785336,All_of_Main_trial_6,1,0.2659965,0.5032365,1,0.2588051,0.4741967
Kailee_manner_0228_1pm,1519935508616335,1519936144801969,All_of_Main_trial_6,1,0.2770343,0.5251864,1,0.2749435,0.5544084
Kailee_manner_0228_1pm,1519935508633079,1519936144818715,All_of_Main_trial_6,1,0.2748457,0.5520844,1,0.2836463,0.3326873
