subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631281633264,1509631855953576,All_of_noBias_trial_2,1,0.4765734,0.3764617,1,0.4599493,0.3689789
Lotte_perfect_manner,1509631281650013,1509631855970327,All_of_noBias_trial_2,1,0.4809668,0.3853677,1,0.464998,0.3530467
Lotte_perfect_manner,1509631281666638,1509631855986955,All_of_noBias_trial_2,1,0.4763303,0.3712279,1,0.4611118,0.3490857
Lotte_perfect_manner,1509631281683262,1509631856003581,All_of_noBias_trial_2,1,0.4815188,0.3698996,1,0.4628815,0.367406
Lotte_perfect_manner,1509631281699887,1509631856020209,All_of_noBias_trial_2,1,0.4794805,0.3984804,1,0.4586782,0.3585481
Lotte_perfect_manner,1509631281716512,1509631856036836,All_of_noBias_trial_2,1,0.4771527,0.3885076,1,0.4595662,0.3695374
Lotte_perfect_manner,1509631281733262,1509631856053589,All_of_noBias_trial_2,1,0.4803143,0.3622106,1,0.4658209,0.359309
Lotte_perfect_manner,1509631281749886,1509631856070216,All_of_noBias_trial_2,1,0.4836336,0.3869958,1,0.4585143,0.3665662
Lotte_perfect_manner,1509631281766511,1509631856086843,All_of_noBias_trial_2,1,0.4826291,0.3690296,1,0.4641382,0.3712365
Lotte_perfect_manner,1509631281783136,1509631856103471,All_of_noBias_trial_2,1,0.4793455,0.3734048,1,0.4570463,0.3570199
Lotte_perfect_manner,1509631281799886,1509631856120223,All_of_noBias_trial_2,1,0.4745513,0.3629466,1,0.4594306,0.355676
Lotte_perfect_manner,1509631281816508,1509631856136848,All_of_noBias_trial_2,1,0.4814484,0.4012478,1,0.4637649,0.3535907
Lotte_perfect_manner,1509631281833133,1509631856153476,All_of_noBias_trial_2,1,0.4805783,0.3846556,1,0.4595151,0.3653034
Lotte_perfect_manner,1509631281849768,1509631856170113,All_of_noBias_trial_2,1,0.4782625,0.3687145,1,0.4586904,0.3568754
Lotte_perfect_manner,1509631281866382,1509631856186730,All_of_noBias_trial_2,1,0.4860762,0.3670648,1,0.460766,0.3629341
Lotte_perfect_manner,1509631281883131,1509631856203481,All_of_noBias_trial_2,1,0.4753223,0.3749601,1,0.4682679,0.3480901
Lotte_perfect_manner,1509631281899763,1509631856220116,All_of_noBias_trial_2,1,0.4738182,0.364176,1,0.4595704,0.3749302
Lotte_perfect_manner,1509631281916380,1509631856236735,All_of_noBias_trial_2,1,0.4788304,0.3790531,1,0.4647706,0.336912
Lotte_perfect_manner,1509631281933005,1509631856253363,All_of_noBias_trial_2,1,0.4719712,0.3704325,1,0.4655425,0.3698094
Lotte_perfect_manner,1509631281949755,1509631856270116,All_of_noBias_trial_2,1,0.47611,0.3638561,1,0.466811,0.3528477
Lotte_perfect_manner,1509631281966379,1509631856286742,All_of_noBias_trial_2,1,0.4760337,0.3575481,1,0.4629137,0.3658799
Lotte_perfect_manner,1509631281983005,1509631856303371,All_of_noBias_trial_2,1,0.4751832,0.3730408,1,0.4642297,0.3775705
Lotte_perfect_manner,1509631281999627,1509631856319995,All_of_noBias_trial_2,1,0.4923792,0.3832131,1,0.4563156,0.3615325
Lotte_perfect_manner,1509631282016251,1509631856336622,All_of_noBias_trial_2,1,0.4664341,0.3730589,1,0.4602765,0.3485676
Lotte_perfect_manner,1509631282033001,1509631856353375,All_of_noBias_trial_2,1,0.4809545,0.363941,1,0.4631307,0.3599578
Lotte_perfect_manner,1509631282049626,1509631856370002,All_of_noBias_trial_2,1,0.4861788,0.401373,1,0.4678897,0.3549982
Lotte_perfect_manner,1509631282066251,1509631856386630,All_of_noBias_trial_2,1,0.4805771,0.3758463,1,0.4600194,0.3527374
Lotte_perfect_manner,1509631282082875,1509631856403256,All_of_noBias_trial_2,1,0.4857627,0.383947,1,0.4681054,0.3430031
Lotte_perfect_manner,1509631282099624,1509631856420008,All_of_noBias_trial_2,1,0.4453889,0.4267552,1,0.4288585,0.4175383
Lotte_perfect_manner,1509631282116249,1509631856436635,All_of_noBias_trial_2,1,0.3960649,0.4832662,1,0.3726453,0.4598868
Lotte_perfect_manner,1509631282132874,1509631856453263,All_of_noBias_trial_2,1,0.3985423,0.4575291,1,0.3861579,0.4498176
Lotte_perfect_manner,1509631282149498,1509631856469890,All_of_noBias_trial_2,1,0.4227193,0.469808,1,0.3844504,0.4627134
Lotte_perfect_manner,1509631282166123,1509631856486517,All_of_noBias_trial_2,1,0.403878,0.4492487,1,0.3848703,0.4540652
Lotte_perfect_manner,1509631282182871,1509631856503268,All_of_noBias_trial_2,1,0.4008186,0.470209,1,0.3859578,0.456325
Lotte_perfect_manner,1509631282199495,1509631856519894,All_of_noBias_trial_2,1,0.4042004,0.4740934,1,0.3852466,0.4571745
Lotte_perfect_manner,1509631282216120,1509631856536522,All_of_noBias_trial_2,1,0.4064133,0.4737095,1,0.391833,0.4552759
Lotte_perfect_manner,1509631282232744,1509631856553148,All_of_noBias_trial_2,1,0.4043431,0.4733539,1,0.3758764,0.4541327
Lotte_perfect_manner,1509631282249495,1509631856569902,All_of_noBias_trial_2,1,0.4108041,0.454168,1,0.3935415,0.4746547
Lotte_perfect_manner,1509631282266119,1509631856586529,All_of_noBias_trial_2,1,0.4009854,0.4612292,1,0.3915008,0.4692354
Lotte_perfect_manner,1509631282282754,1509631856603166,All_of_noBias_trial_2,1,0.3968753,0.4595693,1,0.3837053,0.4476829
Lotte_perfect_manner,1509631282299369,1509631856619784,All_of_noBias_trial_2,1,0.4038358,0.4631864,1,0.3985428,0.4860533
Lotte_perfect_manner,1509631282315993,1509631856636410,All_of_noBias_trial_2,1,0.4023713,0.4647739,1,0.383705,0.4538835
Lotte_perfect_manner,1509631282332750,1509631856653170,All_of_noBias_trial_2,1,0.4059959,0.4643558,1,0.3863074,0.4657508
Lotte_perfect_manner,1509631282349367,1509631856669790,All_of_noBias_trial_2,1,0.4160355,0.4645093,1,0.3931025,0.4740726
Lotte_perfect_manner,1509631282365989,1509631856686414,All_of_noBias_trial_2,1,0.4117314,0.4559447,1,0.3845086,0.4712572
Lotte_perfect_manner,1509631282382614,1509631856703042,All_of_noBias_trial_2,1,0.4087066,0.4401462,1,0.3859461,0.4806576
Lotte_perfect_manner,1509631282399364,1509631856719794,All_of_noBias_trial_2,1,0.4101277,0.4529305,1,0.3958975,0.4658952
Lotte_perfect_manner,1509631282415988,1509631856736421,All_of_noBias_trial_2,1,0.406666,0.4510815,1,0.3865884,0.4599176
Lotte_perfect_manner,1509631282432613,1509631856753048,All_of_noBias_trial_2,1,0.4089893,0.4514721,1,0.3902567,0.4577393
Lotte_perfect_manner,1509631282449238,1509631856769676,All_of_noBias_trial_2,1,0.4108967,0.4635151,1,0.389317,0.4729737
Lotte_perfect_manner,1509631282465863,1509631856786304,All_of_noBias_trial_2,1,0.4168272,0.4836528,1,0.393963,0.4692469
Lotte_perfect_manner,1509631282482613,1509631856803056,All_of_noBias_trial_2,1,0.4249688,0.4630143,1,0.390678,0.475354
Lotte_perfect_manner,1509631282499237,1509631856819683,All_of_noBias_trial_2,1,0.4198593,0.4536977,1,0.3950685,0.4734721
Lotte_perfect_manner,1509631282515862,1509631856836310,All_of_noBias_trial_2,1,0.4180685,0.4659405,1,0.3865496,0.4535713
Lotte_perfect_manner,1509631282532487,1509631856852938,All_of_noBias_trial_2,1,0.4160731,0.4554284,1,0.389804,0.4566197
Lotte_perfect_manner,1509631282549233,1509631856869687,All_of_noBias_trial_2,1,0.4217031,0.4733781,1,0.3902644,0.4747146
Lotte_perfect_manner,1509631282565858,1509631856886314,All_of_noBias_trial_2,1,0.4307089,0.4673145,1,0.3951541,0.4756646
Lotte_perfect_manner,1509631282582495,1509631856902954,All_of_noBias_trial_2,1,0.4213277,0.476668,1,0.397541,0.4771107
Lotte_perfect_manner,1509631282599107,1509631856919568,All_of_noBias_trial_2,1,0.4183625,0.4702345,1,0.3947982,0.4848655
Lotte_perfect_manner,1509631282615734,1509631856936198,All_of_noBias_trial_2,1,0.4286105,0.4558198,1,0.3981368,0.4675912
Lotte_perfect_manner,1509631282632489,1509631856952955,All_of_noBias_trial_2,1,0.4206968,0.4513847,1,0.3894778,0.4918785
Lotte_perfect_manner,1509631282649107,1509631856969576,All_of_noBias_trial_2,1,0.4279766,0.4723453,1,0.3950511,0.465372
Lotte_perfect_manner,1509631282665731,1509631856986203,All_of_noBias_trial_2,1,0.421128,0.4657367,1,0.4025075,0.4713025
Lotte_perfect_manner,1509631282682356,1509631857002830,All_of_noBias_trial_2,1,0.4214758,0.4632306,1,0.3927595,0.4570688
Lotte_perfect_manner,1509631282699106,1509631857019583,All_of_noBias_trial_2,0,NaN,NaN,1,0.3927525,0.460038
Lotte_perfect_manner,1509631282715731,1509631857036210,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282732353,1509631857052835,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282748977,1509631857069462,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282765601,1509631857086088,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282782363,1509631857102853,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282798981,1509631857119473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282815647,1509631857136142,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282832327,1509631857152824,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282848993,1509631857169493,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282865600,1509631857186103,All_of_noBias_trial_2,1,0.4561877,0.4782252,1,0.4202356,0.4613223
Lotte_perfect_manner,1509631282882225,1509631857202730,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282898849,1509631857219357,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282915515,1509631857236025,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631282932221,1509631857252734,All_of_noBias_trial_2,1,0.4305354,0.4605707,1,0.4230252,0.4813158
Lotte_perfect_manner,1509631282948846,1509631857269362,All_of_noBias_trial_2,1,0.4627909,0.4766837,1,0.4245239,0.4680274
Lotte_perfect_manner,1509631282965470,1509631857285988,All_of_noBias_trial_2,1,0.4518102,0.4360053,1,0.4227552,0.4406454
Lotte_perfect_manner,1509631282982097,1509631857302618,All_of_noBias_trial_2,1,0.4390759,0.4239625,1,0.4264919,0.4531929
Lotte_perfect_manner,1509631282998844,1509631857319367,All_of_noBias_trial_2,1,0.4491592,0.4530926,1,0.431118,0.4500185
Lotte_perfect_manner,1509631283015470,1509631857335996,All_of_noBias_trial_2,1,0.4528863,0.4722778,1,0.4161775,0.463384
Lotte_perfect_manner,1509631283032094,1509631857352622,All_of_noBias_trial_2,1,0.4572251,0.4659847,1,0.4199962,0.4572496
Lotte_perfect_manner,1509631283048718,1509631857369249,All_of_noBias_trial_2,1,0.4589499,0.4650207,1,0.427223,0.4372103
Lotte_perfect_manner,1509631283065358,1509631857385892,All_of_noBias_trial_2,1,0.4638378,0.4796449,1,0.4324072,0.440125
Lotte_perfect_manner,1509631283082093,1509631857402629,All_of_noBias_trial_2,1,0.4548672,0.4618118,1,0.4259795,0.4655801
Lotte_perfect_manner,1509631283098715,1509631857419254,All_of_noBias_trial_2,1,0.4459996,0.4377884,1,0.4244322,0.4586852
Lotte_perfect_manner,1509631283115340,1509631857435881,All_of_noBias_trial_2,1,0.4569811,0.4729801,1,0.4208774,0.4609787
Lotte_perfect_manner,1509631283131965,1509631857452509,All_of_noBias_trial_2,1,0.4575385,0.4632906,1,0.4262736,0.4691981
Lotte_perfect_manner,1509631283148714,1509631857469260,All_of_noBias_trial_2,1,0.4402088,0.4313787,1,0.4321999,0.4509197
Lotte_perfect_manner,1509631283165339,1509631857485888,All_of_noBias_trial_2,1,0.4483536,0.4538023,1,0.4190754,0.4438697
Lotte_perfect_manner,1509631283181964,1509631857502516,All_of_noBias_trial_2,1,0.4551851,0.4391947,1,0.4289618,0.4374293
Lotte_perfect_manner,1509631283198589,1509631857519143,All_of_noBias_trial_2,1,0.4526917,0.4616185,1,0.4226324,0.4366792
Lotte_perfect_manner,1509631283215212,1509631857535769,All_of_noBias_trial_2,1,0.4541124,0.4557374,1,0.4197589,0.4568428
Lotte_perfect_manner,1509631283231962,1509631857552521,All_of_noBias_trial_2,1,0.4614587,0.4632272,1,0.4338442,0.4596529
Lotte_perfect_manner,1509631283248593,1509631857569155,All_of_noBias_trial_2,1,0.4505802,0.4587902,1,0.4396762,0.4449147
Lotte_perfect_manner,1509631283265212,1509631857585777,All_of_noBias_trial_2,1,0.4508515,0.4592361,1,0.426625,0.4635003
Lotte_perfect_manner,1509631283281834,1509631857602401,All_of_noBias_trial_2,1,0.4695536,0.4693975,1,0.4349805,0.4514249
Lotte_perfect_manner,1509631283298588,1509631857619158,All_of_noBias_trial_2,1,0.4671892,0.4622288,1,0.4313259,0.4388874
Lotte_perfect_manner,1509631283315209,1509631857635781,All_of_noBias_trial_2,1,0.4545313,0.4511883,1,0.436036,0.4455464
Lotte_perfect_manner,1509631283331832,1509631857652407,All_of_noBias_trial_2,1,0.462542,0.4722355,1,0.4284933,0.4674248
Lotte_perfect_manner,1509631283348458,1509631857669035,All_of_noBias_trial_2,1,0.4513536,0.4474264,1,0.4248474,0.4636331
Lotte_perfect_manner,1509631283365083,1509631857685663,All_of_noBias_trial_2,1,0.4580671,0.4725967,1,0.4278879,0.4379461
Lotte_perfect_manner,1509631283381833,1509631857702416,All_of_noBias_trial_2,1,0.4703408,0.47282,1,0.428741,0.4668065
Lotte_perfect_manner,1509631283398457,1509631857719042,All_of_noBias_trial_2,1,0.459626,0.4469532,1,0.4304477,0.4421266
Lotte_perfect_manner,1509631283415082,1509631857735670,All_of_noBias_trial_2,1,0.460776,0.4427481,1,0.4241939,0.4362598
Lotte_perfect_manner,1509631283431706,1509631857752296,All_of_noBias_trial_2,1,0.4657029,0.4571699,1,0.4311498,0.4339146
Lotte_perfect_manner,1509631283448455,1509631857769048,All_of_noBias_trial_2,1,0.4588131,0.4421488,1,0.4250341,0.4396549
Lotte_perfect_manner,1509631283465087,1509631857785683,All_of_noBias_trial_2,1,0.4654474,0.4481654,1,0.4260881,0.4418134
Lotte_perfect_manner,1509631283481703,1509631857802301,All_of_noBias_trial_2,1,0.4502333,0.4310104,1,0.4343757,0.4351122
Lotte_perfect_manner,1509631283498327,1509631857818928,All_of_noBias_trial_2,1,0.4636862,0.4477561,1,0.4296864,0.45183
Lotte_perfect_manner,1509631283515077,1509631857835680,All_of_noBias_trial_2,1,0.4767483,0.4667531,1,0.431836,0.4562062
Lotte_perfect_manner,1509631283531702,1509631857852308,All_of_noBias_trial_2,1,0.4727922,0.4527425,1,0.4334272,0.4394771
Lotte_perfect_manner,1509631283548336,1509631857868944,All_of_noBias_trial_2,1,0.4723863,0.4697384,1,0.4335259,0.470359
Lotte_perfect_manner,1509631283564951,1509631857885562,All_of_noBias_trial_2,1,0.4621027,0.4646764,1,0.4336878,0.4416022
Lotte_perfect_manner,1509631283581589,1509631857902203,All_of_noBias_trial_2,1,0.4594842,0.4399565,1,0.4252575,0.4392752
Lotte_perfect_manner,1509631283598326,1509631857918942,All_of_noBias_trial_2,1,0.4606687,0.4321104,1,0.4329739,0.446152
Lotte_perfect_manner,1509631283614951,1509631857935570,All_of_noBias_trial_2,1,0.4507953,0.4224204,1,0.4248377,0.4588559
Lotte_perfect_manner,1509631283631575,1509631857952196,All_of_noBias_trial_2,1,0.4748279,0.4809,1,0.4344442,0.4514073
Lotte_perfect_manner,1509631283648197,1509631857968821,All_of_noBias_trial_2,1,0.46214,0.437193,1,0.4323372,0.4460333
Lotte_perfect_manner,1509631283664821,1509631857985448,All_of_noBias_trial_2,1,0.4708801,0.4564881,1,0.4314555,0.4425702
Lotte_perfect_manner,1509631283681571,1509631858002200,All_of_noBias_trial_2,1,0.4692907,0.4497716,1,0.4357931,0.4481374
Lotte_perfect_manner,1509631283698196,1509631858018828,All_of_noBias_trial_2,1,0.4682008,0.4621543,1,0.4242919,0.4683814
Lotte_perfect_manner,1509631283714821,1509631858035455,All_of_noBias_trial_2,1,0.4617504,0.4573102,1,0.4250306,0.4242585
Lotte_perfect_manner,1509631283731445,1509631858052082,All_of_noBias_trial_2,1,0.4676898,0.4590387,1,0.4300547,0.4261348
Lotte_perfect_manner,1509631283748195,1509631858068834,All_of_noBias_trial_2,1,0.4604927,0.4235175,1,0.4405539,0.4319017
Lotte_perfect_manner,1509631283764820,1509631858085462,All_of_noBias_trial_2,1,0.4778821,0.470759,1,0.4292088,0.4115622
Lotte_perfect_manner,1509631283781445,1509631858102090,All_of_noBias_trial_2,1,0.4580386,0.435752,1,0.4344673,0.4417455
Lotte_perfect_manner,1509631283798070,1509631858118717,All_of_noBias_trial_2,1,0.4682104,0.4383443,1,0.4372993,0.4264725
Lotte_perfect_manner,1509631283814816,1509631858135466,All_of_noBias_trial_2,1,0.4829638,0.4328899,1,0.4391511,0.4308205
Lotte_perfect_manner,1509631283831441,1509631858152093,All_of_noBias_trial_2,1,0.4759682,0.4574506,1,0.4455906,0.4336307
Lotte_perfect_manner,1509631283848066,1509631858168721,All_of_noBias_trial_2,1,0.4764026,0.4556119,1,0.4374092,0.4708133
Lotte_perfect_manner,1509631283864691,1509631858185348,All_of_noBias_trial_2,1,0.4781778,0.4736089,1,0.4397736,0.4524569
Lotte_perfect_manner,1509631283881322,1509631858201982,All_of_noBias_trial_2,1,0.4653896,0.4309971,1,0.4367611,0.449629
Lotte_perfect_manner,1509631283898064,1509631858218727,All_of_noBias_trial_2,1,0.476008,0.4483001,1,0.4314348,0.447342
Lotte_perfect_manner,1509631283914688,1509631858235353,All_of_noBias_trial_2,1,0.467438,0.4427568,1,0.4436869,0.4592453
Lotte_perfect_manner,1509631283931321,1509631858251989,All_of_noBias_trial_2,1,0.4805042,0.4755539,1,0.444734,0.4543432
Lotte_perfect_manner,1509631283947938,1509631858268608,All_of_noBias_trial_2,1,0.4795841,0.4541667,1,0.4387466,0.4554904
Lotte_perfect_manner,1509631283964689,1509631858285362,All_of_noBias_trial_2,1,0.4719343,0.4574043,1,0.4470943,0.4449219
Lotte_perfect_manner,1509631283981318,1509631858301994,All_of_noBias_trial_2,1,0.4651583,0.4379936,1,0.4464248,0.4307123
Lotte_perfect_manner,1509631283997938,1509631858318616,All_of_noBias_trial_2,1,0.4774232,0.4392328,1,0.4481807,0.4236777
Lotte_perfect_manner,1509631284014560,1509631858335241,All_of_noBias_trial_2,1,0.474071,0.4458437,1,0.4353438,0.4331677
Lotte_perfect_manner,1509631284031191,1509631858351874,All_of_noBias_trial_2,1,0.477001,0.4472924,1,0.4428524,0.4498666
Lotte_perfect_manner,1509631284047934,1509631858368620,All_of_noBias_trial_2,1,0.475934,0.4468808,1,0.4471872,0.4356932
Lotte_perfect_manner,1509631284064559,1509631858385248,All_of_noBias_trial_2,1,0.4700643,0.4440627,1,0.4541686,0.4274447
Lotte_perfect_manner,1509631284081184,1509631858401875,All_of_noBias_trial_2,1,0.5147661,0.392495,1,0.4681932,0.3925261
Lotte_perfect_manner,1509631284097809,1509631858418503,All_of_noBias_trial_2,1,0.4945947,0.3944794,1,0.4632883,0.3623224
Lotte_perfect_manner,1509631284114441,1509631858435138,All_of_noBias_trial_2,1,0.5079551,0.406935,1,0.4656354,0.3577097
Lotte_perfect_manner,1509631284131182,1509631858451881,All_of_noBias_trial_2,1,0.4949212,0.4009509,1,0.4618259,0.3881711
Lotte_perfect_manner,1509631284147807,1509631858468509,All_of_noBias_trial_2,1,0.4972501,0.391446,1,0.4655018,0.3693459
Lotte_perfect_manner,1509631284164432,1509631858485136,All_of_noBias_trial_2,1,0.5060808,0.3957641,1,0.4605102,0.3937138
Lotte_perfect_manner,1509631284181057,1509631858501764,All_of_noBias_trial_2,1,0.508675,0.4184242,1,0.4657547,0.4069654
Lotte_perfect_manner,1509631284197804,1509631858518513,All_of_noBias_trial_2,1,0.4951051,0.3776817,1,0.4728387,0.3725538
Lotte_perfect_manner,1509631284214429,1509631858535141,All_of_noBias_trial_2,1,0.4990968,0.3823904,1,0.476305,0.3724738
Lotte_perfect_manner,1509631284231054,1509631858551768,All_of_noBias_trial_2,1,0.5133886,0.3617318,1,0.477279,0.3582527
Lotte_perfect_manner,1509631284247678,1509631858568395,All_of_noBias_trial_2,1,0.497436,0.3718841,1,0.4723813,0.3643022
Lotte_perfect_manner,1509631284264428,1509631858585147,All_of_noBias_trial_2,1,0.4996048,0.4116665,1,0.4794175,0.3621438
Lotte_perfect_manner,1509631284281053,1509631858601775,All_of_noBias_trial_2,1,0.5080522,0.3910781,1,0.4748723,0.3760008
Lotte_perfect_manner,1509631284297677,1509631858618402,All_of_noBias_trial_2,1,0.5103257,0.3860261,1,0.4758184,0.379722
Lotte_perfect_manner,1509631284314301,1509631858635028,All_of_noBias_trial_2,1,0.5052629,0.3903587,1,0.472541,0.3829981
Lotte_perfect_manner,1509631284330926,1509631858651656,All_of_noBias_trial_2,1,0.5043115,0.3755947,1,0.4750811,0.3784775
Lotte_perfect_manner,1509631284347674,1509631858668406,All_of_noBias_trial_2,1,0.5034086,0.3869094,1,0.4789591,0.3790537
Lotte_perfect_manner,1509631284364301,1509631858685036,All_of_noBias_trial_2,1,0.5157425,0.3917653,1,0.4744244,0.3915309
Lotte_perfect_manner,1509631284380923,1509631858701661,All_of_noBias_trial_2,1,0.5065903,0.3851112,1,0.4861398,0.363785
Lotte_perfect_manner,1509631284397547,1509631858718287,All_of_noBias_trial_2,1,0.5157119,0.397185,1,0.4775843,0.3898102
Lotte_perfect_manner,1509631284414297,1509631858735040,All_of_noBias_trial_2,1,0.5173439,0.3553992,1,0.4707423,0.3990047
Lotte_perfect_manner,1509631284430922,1509631858751667,All_of_noBias_trial_2,1,0.51042,0.3836212,1,0.4799862,0.387435
Lotte_perfect_manner,1509631284447546,1509631858768294,All_of_noBias_trial_2,1,0.5135393,0.3778764,1,0.4903167,0.3736416
Lotte_perfect_manner,1509631284464171,1509631858784922,All_of_noBias_trial_2,1,0.5125155,0.3920556,1,0.4881477,0.3839366
Lotte_perfect_manner,1509631284480796,1509631858801549,All_of_noBias_trial_2,1,0.5147925,0.3652596,1,0.4698729,0.3776679
Lotte_perfect_manner,1509631284497546,1509631858818302,All_of_noBias_trial_2,1,0.5109956,0.440412,1,0.4735934,0.4477539
Lotte_perfect_manner,1509631284514171,1509631858834929,All_of_noBias_trial_2,1,0.5133746,0.4512486,1,0.4948317,0.4364899
Lotte_perfect_manner,1509631284530795,1509631858851556,All_of_noBias_trial_2,1,0.5136484,0.4463787,1,0.4787876,0.4429431
Lotte_perfect_manner,1509631284547421,1509631858868185,All_of_noBias_trial_2,1,0.5072585,0.4299231,1,0.483428,0.4242856
Lotte_perfect_manner,1509631284564167,1509631858884933,All_of_noBias_trial_2,1,0.506635,0.4311534,1,0.4805833,0.4274919
Lotte_perfect_manner,1509631284580791,1509631858901560,All_of_noBias_trial_2,1,0.5130988,0.4353323,1,0.4824521,0.4385554
Lotte_perfect_manner,1509631284597430,1509631858918201,All_of_noBias_trial_2,1,0.511491,0.4522215,1,0.4899481,0.4515021
Lotte_perfect_manner,1509631284614041,1509631858934815,All_of_noBias_trial_2,1,0.5135245,0.4317287,1,0.4866261,0.439137
Lotte_perfect_manner,1509631284630665,1509631858951442,All_of_noBias_trial_2,1,0.5219182,0.4401912,1,0.4863962,0.4463431
Lotte_perfect_manner,1509631284647415,1509631858968194,All_of_noBias_trial_2,1,0.5195498,0.4327582,1,0.4860227,0.435253
Lotte_perfect_manner,1509631284664040,1509631858984822,All_of_noBias_trial_2,1,0.5257161,0.447789,1,0.4888307,0.4284385
Lotte_perfect_manner,1509631284680664,1509631859001448,All_of_noBias_trial_2,1,0.5104311,0.4146252,1,0.4867183,0.4440482
Lotte_perfect_manner,1509631284697289,1509631859018076,All_of_noBias_trial_2,1,0.5141568,0.4461131,1,0.4959103,0.4202033
Lotte_perfect_manner,1509631284714040,1509631859034829,All_of_noBias_trial_2,1,0.5236528,0.4239337,1,0.4925776,0.4369772
Lotte_perfect_manner,1509631284730664,1509631859051456,All_of_noBias_trial_2,1,0.5222175,0.4432545,1,0.4892183,0.4548256
Lotte_perfect_manner,1509631284747286,1509631859068081,All_of_noBias_trial_2,1,0.5120612,0.436627,1,0.4887605,0.4443002
Lotte_perfect_manner,1509631284763910,1509631859084707,All_of_noBias_trial_2,1,0.5231184,0.4526295,1,0.4923958,0.4476223
Lotte_perfect_manner,1509631284780534,1509631859101334,All_of_noBias_trial_2,1,0.5281714,0.4520968,1,0.4953826,0.4297378
Lotte_perfect_manner,1509631284797292,1509631859118094,All_of_noBias_trial_2,1,0.5275742,0.4226533,1,0.495901,0.4466666
Lotte_perfect_manner,1509631284813909,1509631859134714,All_of_noBias_trial_2,1,0.5312209,0.4476021,1,0.493717,0.4403696
Lotte_perfect_manner,1509631284830534,1509631859151341,All_of_noBias_trial_2,1,0.5307674,0.443923,1,0.4984213,0.415319
Lotte_perfect_manner,1509631284847158,1509631859167968,All_of_noBias_trial_2,1,0.527966,0.4259609,1,0.4950007,0.413554
Lotte_perfect_manner,1509631284863908,1509631859184720,All_of_noBias_trial_2,1,0.5349107,0.4448886,1,0.4960641,0.4329294
Lotte_perfect_manner,1509631284880533,1509631859201348,All_of_noBias_trial_2,1,0.535023,0.4526148,1,0.5028267,0.4181466
Lotte_perfect_manner,1509631284897158,1509631859217976,All_of_noBias_trial_2,1,0.5330299,0.4363376,1,0.4985058,0.4286177
Lotte_perfect_manner,1509631284913783,1509631859234603,All_of_noBias_trial_2,1,0.5213562,0.4354618,1,0.501864,0.4481843
Lotte_perfect_manner,1509631284930404,1509631859251227,All_of_noBias_trial_2,1,0.539372,0.4472312,1,0.5038228,0.4321606
Lotte_perfect_manner,1509631284947155,1509631859267981,All_of_noBias_trial_2,1,0.5391991,0.4269375,1,0.5089011,0.4312786
Lotte_perfect_manner,1509631284963780,1509631859284608,All_of_noBias_trial_2,1,0.5330631,0.4149106,1,0.5003158,0.4499822
Lotte_perfect_manner,1509631284980403,1509631859301233,All_of_noBias_trial_2,1,0.5280349,0.4238579,1,0.5044512,0.4392437
Lotte_perfect_manner,1509631284997028,1509631859317861,All_of_noBias_trial_2,1,0.5386193,0.4683514,1,0.5019297,0.4501628
Lotte_perfect_manner,1509631285013778,1509631859334614,All_of_noBias_trial_2,1,0.5396802,0.4525889,1,0.5072616,0.4432438
Lotte_perfect_manner,1509631285030403,1509631859351241,All_of_noBias_trial_2,1,0.5272933,0.43778,1,0.5022097,0.4389219
Lotte_perfect_manner,1509631285047033,1509631859367874,All_of_noBias_trial_2,1,0.5302957,0.4560035,1,0.5016714,0.4492832
Lotte_perfect_manner,1509631285063652,1509631859384496,All_of_noBias_trial_2,1,0.5434986,0.4530722,1,0.501744,0.4488043
Lotte_perfect_manner,1509631285080277,1509631859401123,All_of_noBias_trial_2,1,0.5312708,0.4515579,1,0.5065625,0.4421888
Lotte_perfect_manner,1509631285097027,1509631859417876,All_of_noBias_trial_2,1,0.5649214,0.3552995,1,0.5364602,0.3698334
Lotte_perfect_manner,1509631285113649,1509631859434500,All_of_noBias_trial_2,1,0.5648192,0.361133,1,0.5338011,0.3559904
Lotte_perfect_manner,1509631285130273,1509631859451127,All_of_noBias_trial_2,1,0.5683157,0.3672768,1,0.5325999,0.3545269
