subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631040074857,1509631614357683,All_of_Practice_1,1,0.1395273,0.8942614,1,0.1402332,0.9005319
Lotte_perfect_manner,1509631040091607,1509631614374436,All_of_Practice_1,1,0.1243676,0.875505,1,0.1298233,0.8901331
Lotte_perfect_manner,1509631040108229,1509631614391060,All_of_Practice_1,1,0.131156,0.8916411,1,0.1323876,0.898178
Lotte_perfect_manner,1509631040124853,1509631614407687,All_of_Practice_1,1,0.1188371,0.8807457,1,0.1296677,0.8872024
Lotte_perfect_manner,1509631040141478,1509631614424314,All_of_Practice_1,1,0.1261117,0.8837126,1,0.1289722,0.894743
Lotte_perfect_manner,1509631040158228,1509631614441067,All_of_Practice_1,1,0.1212553,0.8801996,1,0.1266233,0.896111
Lotte_perfect_manner,1509631040174853,1509631614457695,All_of_Practice_1,1,0.1167827,0.8788226,1,0.1342654,0.905331
Lotte_perfect_manner,1509631040191477,1509631614474322,All_of_Practice_1,1,0.1098006,0.8932739,1,0.1540044,0.8919849
Lotte_perfect_manner,1509631040208102,1509631614490950,All_of_Practice_1,1,0.1209401,0.8882658,1,0.1364205,0.8894758
Lotte_perfect_manner,1509631040224726,1509631614507576,All_of_Practice_1,1,0.1252871,0.8898625,1,0.1357713,0.881575
Lotte_perfect_manner,1509631040241476,1509631614524329,All_of_Practice_1,1,0.1188134,0.8866752,1,0.1231696,0.8893381
Lotte_perfect_manner,1509631040258101,1509631614540956,All_of_Practice_1,1,0.112901,0.8823147,1,0.1298096,0.8889601
Lotte_perfect_manner,1509631040274725,1509631614557583,All_of_Practice_1,1,0.1130071,0.8860679,1,0.1207846,0.8844204
Lotte_perfect_manner,1509631040291350,1509631614574210,All_of_Practice_1,1,0.1231973,0.8907668,1,0.1195862,0.8813195
Lotte_perfect_manner,1509631040308097,1509631614590960,All_of_Practice_1,1,0.1241894,0.8888462,1,0.1363749,0.8872478
Lotte_perfect_manner,1509631040324722,1509631614607588,All_of_Practice_1,1,0.1190164,0.8871669,1,0.1533139,0.8715687
Lotte_perfect_manner,1509631040341346,1509631614624215,All_of_Practice_1,1,0.1177751,0.8865982,1,0.1434603,0.886732
Lotte_perfect_manner,1509631040357971,1509631614640843,All_of_Practice_1,1,0.1220287,0.8976045,1,0.1198265,0.8843763
Lotte_perfect_manner,1509631040374596,1509631614657470,All_of_Practice_1,1,0.1350101,0.8875944,1,0.1440782,0.8890671
Lotte_perfect_manner,1509631040391346,1509631614674223,All_of_Practice_1,1,0.128173,0.8931539,1,0.1322996,0.8863592
Lotte_perfect_manner,1509631040407971,1509631614690850,All_of_Practice_1,1,0.142068,0.8864062,1,0.1436912,0.8827255
Lotte_perfect_manner,1509631040424595,1509631614707477,All_of_Practice_1,1,0.1292149,0.8882884,1,0.1534505,0.8898239
Lotte_perfect_manner,1509631040441220,1509631614724104,All_of_Practice_1,1,0.1160911,0.8939279,1,0.1426374,0.8835316
Lotte_perfect_manner,1509631040457969,1509631614740856,All_of_Practice_1,1,0.1209857,0.901184,1,0.1330188,0.8833509
Lotte_perfect_manner,1509631040474591,1509631614757481,All_of_Practice_1,1,0.1237003,0.8960124,1,0.1401703,0.8925213
Lotte_perfect_manner,1509631040491216,1509631614774109,All_of_Practice_1,1,0.1135623,0.8904455,1,0.1414689,0.8898472
Lotte_perfect_manner,1509631040507841,1509631614790737,All_of_Practice_1,1,0.1203349,0.8887403,1,0.1354081,0.8890188
Lotte_perfect_manner,1509631040524465,1509631614807363,All_of_Practice_1,1,0.1253133,0.886166,1,0.1371094,0.896163
Lotte_perfect_manner,1509631040541215,1509631614824116,All_of_Practice_1,1,0.125293,0.889035,1,0.1241534,0.8823085
Lotte_perfect_manner,1509631040557840,1509631614840743,All_of_Practice_1,1,0.1185874,0.8959858,1,0.1006494,0.8880348
Lotte_perfect_manner,1509631040574464,1509631614857370,All_of_Practice_1,1,0.1315416,0.9100585,1,0.1201754,0.8803144
Lotte_perfect_manner,1509631040591092,1509631614874000,All_of_Practice_1,1,0.1358909,0.8986241,1,0.1260206,0.8798891
Lotte_perfect_manner,1509631040607840,1509631614890751,All_of_Practice_1,1,0.1363434,0.9058026,1,0.1222886,0.8821144
Lotte_perfect_manner,1509631040624464,1509631614907379,All_of_Practice_1,1,0.109548,0.8997189,1,0.1254174,0.8752068
Lotte_perfect_manner,1509631040641089,1509631614924006,All_of_Practice_1,1,0.1210007,0.9023565,1,0.1239717,0.8904899
Lotte_perfect_manner,1509631040657711,1509631614940631,All_of_Practice_1,1,0.132003,0.8918183,1,0.1198827,0.8823094
Lotte_perfect_manner,1509631040674336,1509631614957258,All_of_Practice_1,1,0.1262662,0.9020663,1,0.1284558,0.8772103
Lotte_perfect_manner,1509631040691085,1509631614974010,All_of_Practice_1,1,0.1359505,0.907037,1,0.1284522,0.8878864
Lotte_perfect_manner,1509631040707709,1509631614990636,All_of_Practice_1,1,0.1162612,0.8891981,1,0.1365482,0.8896211
Lotte_perfect_manner,1509631040724334,1509631615007264,All_of_Practice_1,1,0.1172827,0.8981653,1,0.1244916,0.8865069
Lotte_perfect_manner,1509631040740959,1509631615023892,All_of_Practice_1,1,0.118001,0.8943594,1,0.1090891,0.8915375
Lotte_perfect_manner,1509631040757708,1509631615040644,All_of_Practice_1,1,0.1173027,0.9070097,1,0.1417632,0.8751413
Lotte_perfect_manner,1509631040774334,1509631615057272,All_of_Practice_1,1,0.1238429,0.8996266,1,0.1228161,0.8931308
Lotte_perfect_manner,1509631040790961,1509631615073902,All_of_Practice_1,1,0.1288626,0.8954149,1,0.1260852,0.881076
Lotte_perfect_manner,1509631040807583,1509631615090527,All_of_Practice_1,1,0.1392504,0.9042902,1,0.1471485,0.8973858
Lotte_perfect_manner,1509631040824207,1509631615107153,All_of_Practice_1,1,0.1287287,0.8945343,1,0.1068957,0.8787014
Lotte_perfect_manner,1509631040840955,1509631615123904,All_of_Practice_1,1,0.1076029,0.8847642,1,0.114608,0.8914284
Lotte_perfect_manner,1509631040857579,1509631615140530,All_of_Practice_1,1,0.1119641,0.8861908,1,0.1105924,0.8873934
Lotte_perfect_manner,1509631040874204,1509631615157158,All_of_Practice_1,1,0.1229206,0.8940437,1,0.1452056,0.880925
Lotte_perfect_manner,1509631040890829,1509631615173786,All_of_Practice_1,1,0.1160271,0.8956425,1,0.1175379,0.8796168
Lotte_perfect_manner,1509631040907578,1509631615190538,All_of_Practice_1,1,0.1226367,0.8817509,1,0.1429539,0.8792416
Lotte_perfect_manner,1509631040924212,1509631615207174,All_of_Practice_1,1,0.1157307,0.8892629,1,0.1199312,0.8794341
Lotte_perfect_manner,1509631040940827,1509631615223792,All_of_Practice_1,1,0.1163837,0.8954665,1,0.1458199,0.8858718
Lotte_perfect_manner,1509631040957449,1509631615240417,All_of_Practice_1,1,0.1154696,0.9016423,1,0.1441751,0.8835203
Lotte_perfect_manner,1509631040974077,1509631615257047,All_of_Practice_1,1,0.129875,0.9031934,1,0.1319158,0.8758346
Lotte_perfect_manner,1509631040990827,1509631615273800,All_of_Practice_1,1,0.09471554,0.8910143,1,0.1427163,0.8812625
Lotte_perfect_manner,1509631041007451,1509631615290426,All_of_Practice_1,1,0.1108706,0.8980703,1,0.1327563,0.8809795
Lotte_perfect_manner,1509631041024074,1509631615307052,All_of_Practice_1,1,0.1077467,0.8931246,1,0.122367,0.8841216
Lotte_perfect_manner,1509631041040698,1509631615323679,All_of_Practice_1,1,0.1120652,0.9002942,1,0.1338715,0.8739364
Lotte_perfect_manner,1509631041057448,1509631615340432,All_of_Practice_1,1,0.1315087,0.8959114,1,0.1283822,0.8902168
Lotte_perfect_manner,1509631041074073,1509631615357059,All_of_Practice_1,1,0.1096573,0.8975796,1,0.1262544,0.8771763
Lotte_perfect_manner,1509631041090711,1509631615373700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041107377,1509631615390369,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041123987,1509631615406981,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041140604,1509631615423601,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041157354,1509631615440353,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041173945,1509631615456947,All_of_Practice_1,1,0.173501,0.9176394,1,0.1242799,0.9033452
Lotte_perfect_manner,1509631041190570,1509631615473575,All_of_Practice_1,0,NaN,NaN,1,0.05328619,0.9980263
Lotte_perfect_manner,1509631041207320,1509631615490328,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041223953,1509631615506963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041240586,1509631615523599,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041257252,1509631615540268,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041273860,1509631615556878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041290474,1509631615573495,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041307224,1509631615590248,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041323821,1509631615606848,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041340509,1509631615623538,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041357175,1509631615640207,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041373815,1509631615656849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041390440,1509631615673477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041407086,1509631615690125,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041423752,1509631615706794,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041440344,1509631615723390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041457093,1509631615740141,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041473718,1509631615756769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041490309,1509631615773362,All_of_Practice_1,1,0.1171502,0.8885674,1,0.1157888,0.8842133
Lotte_perfect_manner,1509631041507059,1509631615790115,All_of_Practice_1,1,0.1217583,0.8943849,1,0.1136984,0.8695347
Lotte_perfect_manner,1509631041523683,1509631615806741,All_of_Practice_1,1,0.1259806,0.8973665,1,0.1379446,0.880814
Lotte_perfect_manner,1509631041540308,1509631615823369,All_of_Practice_1,1,0.1112449,0.8844149,1,0.1279216,0.8782215
Lotte_perfect_manner,1509631041556947,1509631615840011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041573613,1509631615856680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041590216,1509631615873286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041606962,1509631615890034,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041623598,1509631615906673,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041640179,1509631615923256,All_of_Practice_1,1,0.09743848,0.8845012,1,0.12759,0.8918813
Lotte_perfect_manner,1509631041656934,1509631615940014,All_of_Practice_1,1,0.1078929,0.8834939,1,0.1198037,0.8901477
Lotte_perfect_manner,1509631041673553,1509631615956636,All_of_Practice_1,1,0.100707,0.8849289,1,0.1063057,0.8648495
Lotte_perfect_manner,1509631041690177,1509631615973262,All_of_Practice_1,1,0.1120303,0.8884162,1,0.1238569,0.8807383
Lotte_perfect_manner,1509631041706816,1509631615989904,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041723482,1509631616006573,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041740085,1509631616023179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041756843,1509631616039939,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041773459,1509631616056558,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041790051,1509631616073153,All_of_Practice_1,1,0.1079229,0.8891473,1,0.1063683,0.8784117
Lotte_perfect_manner,1509631041806800,1509631616089904,All_of_Practice_1,1,0.1238282,0.8991936,1,0.1245384,0.8765346
Lotte_perfect_manner,1509631041823425,1509631616106532,All_of_Practice_1,1,0.133339,0.891425,1,0.1319217,0.8860382
Lotte_perfect_manner,1509631041840047,1509631616123157,All_of_Practice_1,1,0.1096845,0.8839246,1,0.1365938,0.8918648
Lotte_perfect_manner,1509631041856734,1509631616139846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041873400,1509631616156515,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631041890045,1509631616173163,All_of_Practice_1,1,0.1278439,0.8918695,1,0.1421449,0.8851703
Lotte_perfect_manner,1509631041906670,1509631616189790,All_of_Practice_1,1,0.1244921,0.898946,1,0.1431025,0.8803169
Lotte_perfect_manner,1509631041923295,1509631616206418,All_of_Practice_1,1,0.126923,0.8971507,1,0.1515908,0.8864211
Lotte_perfect_manner,1509631041939919,1509631616223045,All_of_Practice_1,1,0.1130194,0.8924569,1,0.133563,0.8869268
Lotte_perfect_manner,1509631041956669,1509631616239797,All_of_Practice_1,1,0.1191765,0.8865626,1,0.1351817,0.8858059
Lotte_perfect_manner,1509631041973292,1509631616256423,All_of_Practice_1,1,0.1112398,0.905211,1,0.141183,0.8842403
Lotte_perfect_manner,1509631041989919,1509631616273053,All_of_Practice_1,1,0.1268904,0.9027727,1,0.09536811,0.8821836
Lotte_perfect_manner,1509631042006543,1509631616289679,All_of_Practice_1,1,0.1140089,0.8989986,1,0.08713316,0.8838421
Lotte_perfect_manner,1509631042023294,1509631616306433,All_of_Practice_1,1,0.1240262,0.9002863,1,0.09821109,0.8895607
Lotte_perfect_manner,1509631042039915,1509631616323057,All_of_Practice_1,1,0.136556,0.9031932,1,0.1294507,0.8950797
Lotte_perfect_manner,1509631042056540,1509631616339685,All_of_Practice_1,1,0.1314278,0.8966458,1,0.1289028,0.8946142
Lotte_perfect_manner,1509631042073165,1509631616356312,All_of_Practice_1,1,0.1303741,0.8935189,1,0.1552046,0.8827153
Lotte_perfect_manner,1509631042089789,1509631616372939,All_of_Practice_1,1,0.1171538,0.8912674,1,0.1505524,0.8847915
Lotte_perfect_manner,1509631042106538,1509631616389690,All_of_Practice_1,1,0.1105373,0.8999412,1,0.1532473,0.894014
Lotte_perfect_manner,1509631042123163,1509631616406318,All_of_Practice_1,1,0.1056426,0.8990248,1,0.1004749,0.8743499
Lotte_perfect_manner,1509631042139788,1509631616422946,All_of_Practice_1,1,0.1158003,0.8894315,1,0.1010613,0.8809943
Lotte_perfect_manner,1509631042156413,1509631616439573,All_of_Practice_1,1,0.1108232,0.8885997,1,0.09418706,0.8867946
Lotte_perfect_manner,1509631042173162,1509631616456325,All_of_Practice_1,1,0.1176994,0.8877167,1,0.09434702,0.8860251
Lotte_perfect_manner,1509631042189788,1509631616472953,All_of_Practice_1,1,0.133428,0.8896695,1,0.1344574,0.8851478
Lotte_perfect_manner,1509631042206413,1509631616489582,All_of_Practice_1,1,0.1178003,0.891709,1,0.1173826,0.8824199
Lotte_perfect_manner,1509631042223034,1509631616506205,All_of_Practice_1,1,0.1169388,0.8964476,1,0.10762,0.8904566
Lotte_perfect_manner,1509631042239659,1509631616522833,All_of_Practice_1,1,0.1203918,0.906107,1,0.1310939,0.8915876
Lotte_perfect_manner,1509631042256409,1509631616539586,All_of_Practice_1,1,0.1228465,0.8895445,1,0.1120263,0.8797171
Lotte_perfect_manner,1509631042273038,1509631616556217,All_of_Practice_1,1,0.1000591,0.8873728,1,0.1303288,0.8738134
Lotte_perfect_manner,1509631042289658,1509631616572840,All_of_Practice_1,1,0.106148,0.8951353,1,0.1267975,0.877436
Lotte_perfect_manner,1509631042306283,1509631616589467,All_of_Practice_1,1,0.1138827,0.8906155,1,0.1365458,0.8766896
Lotte_perfect_manner,1509631042323034,1509631616606221,All_of_Practice_1,1,0.1177754,0.8878613,1,0.1153337,0.8816027
Lotte_perfect_manner,1509631042339656,1509631616622846,All_of_Practice_1,1,0.1289988,0.8935656,1,0.1184975,0.8733968
Lotte_perfect_manner,1509631042356281,1509631616639474,All_of_Practice_1,1,0.1252073,0.885464,1,0.1566529,0.8908598
Lotte_perfect_manner,1509631042372907,1509631616656103,All_of_Practice_1,1,0.1160346,0.8913715,1,0.1394174,0.8894174
Lotte_perfect_manner,1509631042389531,1509631616672729,All_of_Practice_1,1,0.1154254,0.896304,1,0.1450728,0.8963262
Lotte_perfect_manner,1509631042406278,1509631616689479,All_of_Practice_1,1,0.1328136,0.8925126,1,0.1365423,0.8989317
Lotte_perfect_manner,1509631042422903,1509631616706106,All_of_Practice_1,1,0.1249532,0.9011679,1,0.1078813,0.8973855
Lotte_perfect_manner,1509631042439528,1509631616722734,All_of_Practice_1,1,0.1210065,0.8990528,1,0.1177921,0.8951228
Lotte_perfect_manner,1509631042456152,1509631616739360,All_of_Practice_1,1,0.1103472,0.903125,1,0.1033192,0.877148
Lotte_perfect_manner,1509631042472902,1509631616756114,All_of_Practice_1,1,0.1153151,0.894125,1,0.09032919,0.8857327
Lotte_perfect_manner,1509631042489527,1509631616772741,All_of_Practice_1,1,0.123751,0.8989552,1,0.1215984,0.8924502
Lotte_perfect_manner,1509631042506152,1509631616789369,All_of_Practice_1,1,0.1156022,0.8925502,1,0.1273875,0.8799949
Lotte_perfect_manner,1509631042522787,1509631616806007,All_of_Practice_1,1,0.1266489,0.8940636,1,0.1332071,0.8916907
Lotte_perfect_manner,1509631042539407,1509631616822629,All_of_Practice_1,1,0.1132344,0.9033199,1,0.1169951,0.8748948
Lotte_perfect_manner,1509631042556151,1509631616839376,All_of_Practice_1,1,0.1127148,0.8953184,1,0.1434305,0.8897989
Lotte_perfect_manner,1509631042572775,1509631616856002,All_of_Practice_1,1,0.1318296,0.9024672,1,0.1298543,0.8766978
Lotte_perfect_manner,1509631042589397,1509631616872627,All_of_Practice_1,1,0.1356743,0.9082485,1,0.1231202,0.8796262
Lotte_perfect_manner,1509631042606021,1509631616889254,All_of_Practice_1,1,0.1275573,0.9101189,1,0.120579,0.8828623
Lotte_perfect_manner,1509631042622647,1509631616905883,All_of_Practice_1,1,0.1162774,0.9044161,1,0.1172716,0.8867282
Lotte_perfect_manner,1509631042639396,1509631616922634,All_of_Practice_1,1,0.1057555,0.897869,1,0.1095123,0.8747945
Lotte_perfect_manner,1509631042656024,1509631616939265,All_of_Practice_1,1,0.1156571,0.8939225,1,0.1262781,0.8894644
Lotte_perfect_manner,1509631042672645,1509631616955889,All_of_Practice_1,1,0.1117635,0.8984811,1,0.1240206,0.8917072
Lotte_perfect_manner,1509631042689270,1509631616972516,All_of_Practice_1,1,0.1081971,0.8999827,1,0.1330713,0.8799863
Lotte_perfect_manner,1509631042706020,1509631616989269,All_of_Practice_1,1,0.1151857,0.8922076,1,0.1299764,0.8830189
Lotte_perfect_manner,1509631042722645,1509631617005897,All_of_Practice_1,1,0.1264498,0.897414,1,0.143852,0.8922326
Lotte_perfect_manner,1509631042739269,1509631617022524,All_of_Practice_1,1,0.1124887,0.8984322,1,0.1347006,0.8931344
Lotte_perfect_manner,1509631042755907,1509631617039164,All_of_Practice_1,1,0.1333492,0.9076096,1,0.118526,0.897924
Lotte_perfect_manner,1509631042772641,1509631617055901,All_of_Practice_1,1,0.1126667,0.8896738,1,0.1185928,0.9001488
Lotte_perfect_manner,1509631042789267,1509631617072529,All_of_Practice_1,1,0.1111375,0.8881869,1,0.1303649,0.8839902
Lotte_perfect_manner,1509631042805890,1509631617089155,All_of_Practice_1,1,0.09296492,0.8882297,1,0.1248332,0.8919805
Lotte_perfect_manner,1509631042822522,1509631617105790,All_of_Practice_1,1,0.09981972,0.887618,1,0.1058171,0.8917387
Lotte_perfect_manner,1509631042839139,1509631617122410,All_of_Practice_1,1,0.1214651,0.8899328,1,0.1146996,0.8680621
Lotte_perfect_manner,1509631042855889,1509631617139162,All_of_Practice_1,1,0.106794,0.8882836,1,0.1025322,0.8780119
Lotte_perfect_manner,1509631042872514,1509631617155790,All_of_Practice_1,1,0.1117206,0.8872982,1,0.1039744,0.8772573
Lotte_perfect_manner,1509631042889139,1509631617172418,All_of_Practice_1,1,0.104429,0.8926571,1,0.0999023,0.8748507
Lotte_perfect_manner,1509631042905770,1509631617189051,All_of_Practice_1,1,0.1262424,0.9036899,1,0.1294246,0.8755216
Lotte_perfect_manner,1509631042922513,1509631617205797,All_of_Practice_1,1,0.1179849,0.895041,1,0.1251287,0.8772075
Lotte_perfect_manner,1509631042939138,1509631617222425,All_of_Practice_1,1,0.1178119,0.8981342,1,0.1338638,0.877727
Lotte_perfect_manner,1509631042955767,1509631617239057,All_of_Practice_1,1,0.1202961,0.9045952,1,0.09859851,0.8814611
Lotte_perfect_manner,1509631042972385,1509631617255677,All_of_Practice_1,1,0.1280776,0.9071918,1,0.130814,0.8719656
Lotte_perfect_manner,1509631043255506,1509631617538844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043272171,1509631617555511,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043288837,1509631617572180,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043305503,1509631617588849,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043322127,1509631617605475,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043338793,1509631617622145,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043355459,1509631617638813,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043372103,1509631617655460,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043388769,1509631617672128,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043405383,1509631617688745,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043422049,1509631617705414,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043438622,1509631617721989,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043455309,1509631617738680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043471975,1509631617755348,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043488609,1509631617771985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043505275,1509631617788653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043521991,1509631617805372,All_of_Practice_1,1,0.1520764,0.9115126,1,0.1181857,0.9067037
Lotte_perfect_manner,1509631043538616,1509631617822000,All_of_Practice_1,1,0.1300726,0.9181005,1,0.1400426,0.9022756
Lotte_perfect_manner,1509631043555241,1509631617838627,All_of_Practice_1,1,0.124524,0.9023057,1,0.1164853,0.8805328
Lotte_perfect_manner,1509631043571865,1509631617855254,All_of_Practice_1,1,0.1336535,0.9046963,1,0.1165435,0.8860757
Lotte_perfect_manner,1509631043588552,1509631617871944,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043605218,1509631617888612,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043621878,1509631617905275,All_of_Practice_1,1,0.1250672,0.9057719,1,0.1411963,0.9021145
Lotte_perfect_manner,1509631043638495,1509631617921895,All_of_Practice_1,1,0.1349986,0.9182034,1,0.1240491,0.8973855
Lotte_perfect_manner,1509631043655122,1509631617938525,All_of_Practice_1,1,0.1416532,0.9112875,1,0.1214955,0.8984483
Lotte_perfect_manner,1509631043671864,1509631617955269,All_of_Practice_1,1,0.1370351,0.915708,1,0.1084976,0.9002674
Lotte_perfect_manner,1509631043688487,1509631617971895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043705153,1509631617988564,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631043721736,1509631618005149,All_of_Practice_1,1,0.1205336,0.9049263,1,0.1194923,0.9030675
Lotte_perfect_manner,1509631043738361,1509631618021777,All_of_Practice_1,1,0.1232531,0.9024858,1,0.1163364,0.8976973
Lotte_perfect_manner,1509631043755110,1509631618038529,All_of_Practice_1,1,0.1157377,0.9032546,1,0.1171029,0.9026071
Lotte_perfect_manner,1509631043771736,1509631618055158,All_of_Practice_1,1,0.1167524,0.904565,1,0.0974428,0.9087368
Lotte_perfect_manner,1509631043788362,1509631618071786,All_of_Practice_1,1,0.1345549,0.9033462,1,0.1150344,0.9079545
Lotte_perfect_manner,1509631043804984,1509631618088411,All_of_Practice_1,1,0.1320936,0.8971267,1,0.1159808,0.9000496
Lotte_perfect_manner,1509631043821733,1509631618105162,All_of_Practice_1,1,0.1272789,0.9037988,1,0.1201445,0.9025422
Lotte_perfect_manner,1509631043838359,1509631618121791,All_of_Practice_1,1,0.1314607,0.907675,1,0.1142444,0.9046773
Lotte_perfect_manner,1509631043854983,1509631618138418,All_of_Practice_1,1,0.1286917,0.9006697,1,0.1056366,0.9022363
Lotte_perfect_manner,1509631043871605,1509631618155043,All_of_Practice_1,1,0.136427,0.9084622,1,0.1119774,0.8939033
Lotte_perfect_manner,1509631043888229,1509631618171670,All_of_Practice_1,1,0.1379434,0.9059808,1,0.1200636,0.8900926
Lotte_perfect_manner,1509631043904980,1509631618188423,All_of_Practice_1,1,0.2052128,0.7776076,1,0.2165436,0.7894501
Lotte_perfect_manner,1509631043921604,1509631618205050,All_of_Practice_1,1,0.325618,0.5818869,1,0.3467942,0.5972609
Lotte_perfect_manner,1509631043938229,1509631618221677,All_of_Practice_1,1,0.4176577,0.4114971,1,0.4334984,0.4261137
Lotte_perfect_manner,1509631043954854,1509631618238305,All_of_Practice_1,1,0.4959218,0.2507767,1,0.5159445,0.2717324
Lotte_perfect_manner,1509631043971612,1509631618255065,All_of_Practice_1,1,0.5017724,0.2838141,1,0.5065376,0.2753084
Lotte_perfect_manner,1509631043988227,1509631618271683,All_of_Practice_1,1,0.5082508,0.2764759,1,0.5004545,0.2774
Lotte_perfect_manner,1509631044004852,1509631618288312,All_of_Practice_1,1,0.5069572,0.2747709,1,0.5093324,0.2857646
Lotte_perfect_manner,1509631044021477,1509631618304939,All_of_Practice_1,1,0.5045547,0.2791139,1,0.5052631,0.289421
Lotte_perfect_manner,1509631044038101,1509631618321566,All_of_Practice_1,1,0.5001507,0.2570214,1,0.5006661,0.2918751
Lotte_perfect_manner,1509631044054849,1509631618338316,All_of_Practice_1,1,0.5005475,0.2729723,1,0.5032093,0.2904507
Lotte_perfect_manner,1509631044071473,1509631618354943,All_of_Practice_1,1,0.504075,0.2719771,1,0.5098224,0.292649
