subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631449954804,1509632024301323,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631449971491,1509632024318012,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631449988157,1509632024334681,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450004789,1509632024351315,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450021455,1509632024367984,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450038121,1509632024384652,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450054801,1509632024401335,All_of_noBias_trial_4,1,0.5859801,0.5135016,1,0.5640216,0.5342814
Lotte_perfect_manner,1509631450071424,1509632024417961,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450088049,1509632024434588,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450104715,1509632024451257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631450121423,1509632024467967,All_of_noBias_trial_4,1,0.5979507,0.5189342,1,0.5654613,0.5503764
Lotte_perfect_manner,1509631450138047,1509632024484594,All_of_noBias_trial_4,1,0.5980382,0.5304583,1,0.5688489,0.5435484
Lotte_perfect_manner,1509631450154670,1509632024501220,All_of_noBias_trial_4,1,0.5908303,0.511143,1,0.5716436,0.5334547
Lotte_perfect_manner,1509631450171294,1509632024517846,All_of_noBias_trial_4,1,0.5891343,0.496447,1,0.5627282,0.5377317
Lotte_perfect_manner,1509631450187927,1509632024534482,All_of_noBias_trial_4,1,0.5988779,0.5113397,1,0.5725541,0.5213322
Lotte_perfect_manner,1509631450204669,1509632024551226,All_of_noBias_trial_4,1,0.5944317,0.5189837,1,0.5747573,0.530663
Lotte_perfect_manner,1509631450221293,1509632024567853,All_of_noBias_trial_4,1,0.5984915,0.5154966,1,0.5656405,0.5325599
Lotte_perfect_manner,1509631450237924,1509632024584486,All_of_noBias_trial_4,1,0.5979346,0.5182624,1,0.5703559,0.5274504
Lotte_perfect_manner,1509631450254543,1509632024601108,All_of_noBias_trial_4,1,0.5935087,0.5107618,1,0.5700023,0.5230309
Lotte_perfect_manner,1509631450271300,1509632024617868,All_of_noBias_trial_4,1,0.5947673,0.5246027,1,0.5718585,0.5257849
Lotte_perfect_manner,1509631450287924,1509632024634494,All_of_noBias_trial_4,1,0.5946843,0.5140944,1,0.5771682,0.5249193
Lotte_perfect_manner,1509631450304542,1509632024651115,All_of_noBias_trial_4,1,0.5957749,0.5128735,1,0.5709457,0.5357717
Lotte_perfect_manner,1509631450321166,1509632024667741,All_of_noBias_trial_4,1,0.5928807,0.5086198,1,0.5700443,0.5462922
Lotte_perfect_manner,1509631450337789,1509632024684367,All_of_noBias_trial_4,1,0.5961166,0.5176325,1,0.5749261,0.5321705
Lotte_perfect_manner,1509631450354538,1509632024701119,All_of_noBias_trial_4,1,0.5972953,0.5179281,1,0.5766673,0.5287977
Lotte_perfect_manner,1509631450371163,1509632024717746,All_of_noBias_trial_4,1,0.5920585,0.5096121,1,0.5890337,0.5361736
Lotte_perfect_manner,1509631450387788,1509632024734374,All_of_noBias_trial_4,1,0.5922459,0.4951466,1,0.5806212,0.5345371
Lotte_perfect_manner,1509631450404413,1509632024751001,All_of_noBias_trial_4,1,0.598653,0.5104542,1,0.574592,0.5364254
Lotte_perfect_manner,1509631450421162,1509632024767753,All_of_noBias_trial_4,1,0.606189,0.5094408,1,0.5766675,0.5395721
Lotte_perfect_manner,1509631450437786,1509632024784380,All_of_noBias_trial_4,1,0.5986135,0.5076112,1,0.5666426,0.5443549
Lotte_perfect_manner,1509631450454411,1509632024801007,All_of_noBias_trial_4,1,0.5931232,0.5022829,1,0.5756062,0.5439807
Lotte_perfect_manner,1509631450471049,1509632024817648,All_of_noBias_trial_4,1,0.5965151,0.4998119,1,0.5748409,0.5315142
Lotte_perfect_manner,1509631450487658,1509632024834259,All_of_noBias_trial_4,1,0.6016607,0.5058124,1,0.5751977,0.5320532
Lotte_perfect_manner,1509631450504411,1509632024851015,All_of_noBias_trial_4,1,0.6011045,0.5126536,1,0.5781756,0.5329854
Lotte_perfect_manner,1509631450521033,1509632024867639,All_of_noBias_trial_4,1,0.6066666,0.4993203,1,0.5738611,0.5338846
Lotte_perfect_manner,1509631450537657,1509632024884266,All_of_noBias_trial_4,1,0.6053651,0.5101026,1,0.579704,0.5324751
Lotte_perfect_manner,1509631450554282,1509632024900894,All_of_noBias_trial_4,1,0.5972365,0.5274017,1,0.5802268,0.5385426
Lotte_perfect_manner,1509631450571032,1509632024917646,All_of_noBias_trial_4,1,0.6022475,0.5240491,1,0.576764,0.548136
Lotte_perfect_manner,1509631450587657,1509632024934274,All_of_noBias_trial_4,1,0.60681,0.5078038,1,0.5797356,0.5331308
Lotte_perfect_manner,1509631450604281,1509632024950900,All_of_noBias_trial_4,1,0.6103443,0.5133709,1,0.5809548,0.5328419
Lotte_perfect_manner,1509631450620906,1509632024967528,All_of_noBias_trial_4,1,0.6084661,0.5073775,1,0.5842937,0.5337762
Lotte_perfect_manner,1509631450637530,1509632024984155,All_of_noBias_trial_4,1,0.6228448,0.522235,1,0.5893101,0.5096338
Lotte_perfect_manner,1509631450654279,1509632025000906,All_of_noBias_trial_4,1,0.6154218,0.507152,1,0.5875936,0.5314964
Lotte_perfect_manner,1509631450670904,1509632025017534,All_of_noBias_trial_4,1,0.6153919,0.5310311,1,0.584533,0.5488142
Lotte_perfect_manner,1509631450687529,1509632025034161,All_of_noBias_trial_4,1,0.6149813,0.5271822,1,0.5824658,0.5512799
Lotte_perfect_manner,1509631450704151,1509632025050786,All_of_noBias_trial_4,1,0.6140878,0.5250614,1,0.5847001,0.5407515
Lotte_perfect_manner,1509631450720901,1509632025067538,All_of_noBias_trial_4,1,0.6155168,0.5266275,1,0.5860982,0.5497126
Lotte_perfect_manner,1509631450737526,1509632025084166,All_of_noBias_trial_4,1,0.6132698,0.5150966,1,0.5837328,0.5414966
Lotte_perfect_manner,1509631450754150,1509632025100793,All_of_noBias_trial_4,1,0.6170787,0.5245931,1,0.5847427,0.5469136
Lotte_perfect_manner,1509631450770775,1509632025117420,All_of_noBias_trial_4,1,0.6301382,0.5181516,1,0.5867961,0.5408484
Lotte_perfect_manner,1509631450787400,1509632025134048,All_of_noBias_trial_4,1,0.6259139,0.5261851,1,0.5853282,0.5356473
Lotte_perfect_manner,1509631450804150,1509632025150800,All_of_noBias_trial_4,1,0.6189581,0.5115047,1,0.5935333,0.5342238
Lotte_perfect_manner,1509631450820775,1509632025167428,All_of_noBias_trial_4,1,0.6214028,0.5250673,1,0.5905978,0.5310934
Lotte_perfect_manner,1509631450837398,1509632025184054,All_of_noBias_trial_4,1,0.6205949,0.5275795,1,0.5898399,0.5273216
Lotte_perfect_manner,1509631450854032,1509632025200690,All_of_noBias_trial_4,1,0.6258358,0.5014865,1,0.6003606,0.5200968
Lotte_perfect_manner,1509631450870773,1509632025217434,All_of_noBias_trial_4,1,0.626991,0.5070191,1,0.5862116,0.5513176
Lotte_perfect_manner,1509631450887395,1509632025234058,All_of_noBias_trial_4,1,0.6215975,0.5110615,1,0.5948144,0.531971
Lotte_perfect_manner,1509631450904023,1509632025250689,All_of_noBias_trial_4,1,0.6334547,0.5222258,1,0.589316,0.5455278
Lotte_perfect_manner,1509631450920645,1509632025267313,All_of_noBias_trial_4,1,0.6254531,0.5223371,1,0.5881369,0.5446809
Lotte_perfect_manner,1509631450937274,1509632025283945,All_of_noBias_trial_4,1,0.630433,0.5119484,1,0.597039,0.5427665
Lotte_perfect_manner,1509631450954019,1509632025300693,All_of_noBias_trial_4,1,0.6292487,0.518522,1,0.5954915,0.5558624
Lotte_perfect_manner,1509631450970644,1509632025317320,All_of_noBias_trial_4,1,0.6375616,0.5151848,1,0.5899668,0.5356734
Lotte_perfect_manner,1509631450987269,1509632025333947,All_of_noBias_trial_4,1,0.6202543,0.5093694,1,0.5961598,0.5326098
Lotte_perfect_manner,1509631451003893,1509632025350573,All_of_noBias_trial_4,1,0.6131449,0.5170836,1,0.5915276,0.5487484
Lotte_perfect_manner,1509631451020643,1509632025367326,All_of_noBias_trial_4,1,0.6404037,0.5102652,1,0.5931735,0.5477104
Lotte_perfect_manner,1509631451037268,1509632025383954,All_of_noBias_trial_4,1,0.62385,0.5330135,1,0.5913729,0.535374
Lotte_perfect_manner,1509631451053892,1509632025400580,All_of_noBias_trial_4,1,0.6274598,0.5181201,1,0.5972438,0.5544847
Lotte_perfect_manner,1509631451070521,1509632025417212,All_of_noBias_trial_4,1,0.6369192,0.5183648,1,0.5955704,0.5483902
Lotte_perfect_manner,1509631451087139,1509632025433832,All_of_noBias_trial_4,1,0.619258,0.5001097,1,0.5902514,0.549614
Lotte_perfect_manner,1509631451103888,1509632025450584,All_of_noBias_trial_4,1,0.6378214,0.499604,1,0.6035063,0.5401267
Lotte_perfect_manner,1509631451120513,1509632025467212,All_of_noBias_trial_4,1,0.6317772,0.5266143,1,0.5932813,0.5303088
Lotte_perfect_manner,1509631451137138,1509632025483839,All_of_noBias_trial_4,1,0.632692,0.5142277,1,0.6016223,0.5354416
Lotte_perfect_manner,1509631451153763,1509632025500467,All_of_noBias_trial_4,1,0.6340332,0.5135556,1,0.5997046,0.5412505
Lotte_perfect_manner,1509631451170512,1509632025517218,All_of_noBias_trial_4,1,0.6186167,0.4932522,1,0.5926534,0.5407583
Lotte_perfect_manner,1509631451187137,1509632025533846,All_of_noBias_trial_4,1,0.6260877,0.5154141,1,0.6022061,0.5253036
Lotte_perfect_manner,1509631451203762,1509632025550473,All_of_noBias_trial_4,1,0.6312286,0.5241935,1,0.6072678,0.5357414
Lotte_perfect_manner,1509631451220386,1509632025567099,All_of_noBias_trial_4,1,0.6394437,0.526291,1,0.5963077,0.5371822
Lotte_perfect_manner,1509631451237011,1509632025583728,All_of_noBias_trial_4,1,0.6241756,0.5186608,1,0.595168,0.557602
Lotte_perfect_manner,1509631451253758,1509632025600476,All_of_noBias_trial_4,1,0.6309907,0.5009794,1,0.6078115,0.5434017
Lotte_perfect_manner,1509631451270382,1509632025617104,All_of_noBias_trial_4,1,0.6641529,0.500905,1,0.627807,0.5450394
Lotte_perfect_manner,1509631451287007,1509632025633730,All_of_noBias_trial_4,1,0.6564893,0.5134989,1,0.6216235,0.5451453
Lotte_perfect_manner,1509631451303632,1509632025650358,All_of_noBias_trial_4,1,0.6472033,0.5097248,1,0.6307685,0.542765
Lotte_perfect_manner,1509631451320387,1509632025667116,All_of_noBias_trial_4,1,0.6500009,0.5150669,1,0.6191516,0.5458459
Lotte_perfect_manner,1509631451337007,1509632025683738,All_of_noBias_trial_4,1,0.6522564,0.5281163,1,0.6377314,0.5118616
Lotte_perfect_manner,1509631451353631,1509632025700365,All_of_noBias_trial_4,1,0.6614856,0.5200536,1,0.6325523,0.5233295
Lotte_perfect_manner,1509631451370255,1509632025716991,All_of_noBias_trial_4,1,0.6713457,0.5137941,1,0.6281158,0.5461266
Lotte_perfect_manner,1509631451386880,1509632025733619,All_of_noBias_trial_4,1,0.6630682,0.5143526,1,0.6306755,0.5228119
Lotte_perfect_manner,1509631451403631,1509632025750372,All_of_noBias_trial_4,1,0.6582887,0.515274,1,0.6416097,0.5316502
Lotte_perfect_manner,1509631451420255,1509632025766999,All_of_noBias_trial_4,1,0.6553256,0.5367992,1,0.629953,0.5442201
Lotte_perfect_manner,1509631451436886,1509632025783633,All_of_noBias_trial_4,1,0.6653771,0.5043468,1,0.6454836,0.5305357
Lotte_perfect_manner,1509631451453502,1509632025800251,All_of_noBias_trial_4,1,0.6617498,0.5278132,1,0.6344337,0.5302217
Lotte_perfect_manner,1509631451470252,1509632025817004,All_of_noBias_trial_4,1,0.6676287,0.5169469,1,0.6332191,0.551964
Lotte_perfect_manner,1509631451486875,1509632025833628,All_of_noBias_trial_4,1,0.6699584,0.5107444,1,0.6326295,0.5390952
Lotte_perfect_manner,1509631451503500,1509632025850257,All_of_noBias_trial_4,1,0.6590775,0.5276575,1,0.6385158,0.5453316
Lotte_perfect_manner,1509631451520125,1509632025866885,All_of_noBias_trial_4,1,0.661985,0.5210816,1,0.6475837,0.5321864
Lotte_perfect_manner,1509631451536757,1509632025883518,All_of_noBias_trial_4,1,0.66741,0.5221802,1,0.6354198,0.5447866
Lotte_perfect_manner,1509631451553506,1509632025900270,All_of_noBias_trial_4,1,0.6667799,0.5074806,1,0.6347671,0.5357749
Lotte_perfect_manner,1509631451570124,1509632025916890,All_of_noBias_trial_4,1,0.6790676,0.5236403,1,0.6275626,0.5458831
Lotte_perfect_manner,1509631451586751,1509632025933520,All_of_noBias_trial_4,1,0.6647252,0.5238367,1,0.6348073,0.5585333
Lotte_perfect_manner,1509631451603374,1509632025950146,All_of_noBias_trial_4,1,0.6683666,0.5207424,1,0.6367044,0.5363926
Lotte_perfect_manner,1509631451620121,1509632025966895,All_of_noBias_trial_4,1,0.6682337,0.5196621,1,0.6383145,0.5317906
Lotte_perfect_manner,1509631451636746,1509632025983523,All_of_noBias_trial_4,1,0.6778933,0.522948,1,0.6458893,0.5409846
Lotte_perfect_manner,1509631451653370,1509632026000149,All_of_noBias_trial_4,1,0.6814437,0.5208598,1,0.6399546,0.5327662
Lotte_perfect_manner,1509631451669995,1509632026016777,All_of_noBias_trial_4,1,0.6627165,0.5147175,1,0.6431457,0.5235844
Lotte_perfect_manner,1509631451686620,1509632026033404,All_of_noBias_trial_4,1,0.6686311,0.5363712,1,0.6533953,0.5272527
Lotte_perfect_manner,1509631451703369,1509632026050156,All_of_noBias_trial_4,1,0.6589333,0.5255734,1,0.6385699,0.5408089
Lotte_perfect_manner,1509631451719994,1509632026066784,All_of_noBias_trial_4,1,0.6721221,0.5284514,1,0.6421085,0.5447425
Lotte_perfect_manner,1509631451736618,1509632026083410,All_of_noBias_trial_4,1,0.666271,0.5251187,1,0.6372281,0.5452412
Lotte_perfect_manner,1509631451753243,1509632026100038,All_of_noBias_trial_4,1,0.6723714,0.5104432,1,0.641975,0.5482436
Lotte_perfect_manner,1509631451769993,1509632026116790,All_of_noBias_trial_4,1,0.6756286,0.5241305,1,0.6415826,0.5497003
Lotte_perfect_manner,1509631451786617,1509632026133417,All_of_noBias_trial_4,1,0.6776101,0.5220475,1,0.645117,0.5532955
Lotte_perfect_manner,1509631451803240,1509632026150042,All_of_noBias_trial_4,1,0.6720918,0.5126461,1,0.6420074,0.5451241
Lotte_perfect_manner,1509631451819864,1509632026166668,All_of_noBias_trial_4,1,0.6736285,0.5141944,1,0.6409314,0.5558021
Lotte_perfect_manner,1509631451836489,1509632026183296,All_of_noBias_trial_4,1,0.673825,0.5401675,1,0.6506115,0.5280866
Lotte_perfect_manner,1509631451853241,1509632026200050,All_of_noBias_trial_4,1,0.6673835,0.5209737,1,0.6465452,0.5353383
Lotte_perfect_manner,1509631451869865,1509632026216677,All_of_noBias_trial_4,1,0.6797967,0.5086532,1,0.6404973,0.5557327
Lotte_perfect_manner,1509631451886489,1509632026233303,All_of_noBias_trial_4,1,0.6753232,0.5329109,1,0.649368,0.534161
Lotte_perfect_manner,1509631451903115,1509632026249932,All_of_noBias_trial_4,1,0.6836998,0.5018578,1,0.6412414,0.5718547
Lotte_perfect_manner,1509631451919862,1509632026266682,All_of_noBias_trial_4,1,0.6672097,0.5260782,1,0.6482527,0.5491586
Lotte_perfect_manner,1509631451936487,1509632026283309,All_of_noBias_trial_4,1,0.6731913,0.5187536,1,0.6415518,0.5533511
Lotte_perfect_manner,1509631451953111,1509632026299936,All_of_noBias_trial_4,1,0.6645672,0.5323672,1,0.6486083,0.5415666
Lotte_perfect_manner,1509631451969736,1509632026316563,All_of_noBias_trial_4,1,0.5269063,0.4326437,1,0.5336223,0.4559453
Lotte_perfect_manner,1509631451986358,1509632026333188,All_of_noBias_trial_4,1,0.4953689,0.4027045,1,0.4867497,0.4078425
Lotte_perfect_manner,1509631452003108,1509632026349941,All_of_noBias_trial_4,1,0.508885,0.4086555,1,0.4912812,0.411904
Lotte_perfect_manner,1509631452019733,1509632026366568,All_of_noBias_trial_4,1,0.504269,0.3888538,1,0.4932001,0.4156074
Lotte_perfect_manner,1509631452036359,1509632026383196,All_of_noBias_trial_4,1,0.5067807,0.3987008,1,0.4907342,0.4314256
Lotte_perfect_manner,1509631452052982,1509632026399821,All_of_noBias_trial_4,1,0.506042,0.3695951,1,0.4910659,0.4066123
Lotte_perfect_manner,1509631452069732,1509632026416575,All_of_noBias_trial_4,1,0.5079815,0.4120236,1,0.4860625,0.4300847
Lotte_perfect_manner,1509631452086357,1509632026433202,All_of_noBias_trial_4,1,0.5143301,0.4093646,1,0.4926881,0.4318706
Lotte_perfect_manner,1509631452102982,1509632026449830,All_of_noBias_trial_4,1,0.5112741,0.4118313,1,0.4855993,0.4364108
Lotte_perfect_manner,1509631452119607,1509632026466457,All_of_noBias_trial_4,1,0.5176665,0.396432,1,0.4827102,0.4369972
Lotte_perfect_manner,1509631452136230,1509632026483082,All_of_noBias_trial_4,1,0.5000894,0.387493,1,0.4872723,0.4121854
Lotte_perfect_manner,1509631452152980,1509632026499835,All_of_noBias_trial_4,1,0.5014107,0.4090608,1,0.4847238,0.4343797
Lotte_perfect_manner,1509631452169602,1509632026516459,All_of_noBias_trial_4,1,0.5018629,0.3905616,1,0.4767114,0.4587567
Lotte_perfect_manner,1509631452186227,1509632026533087,All_of_noBias_trial_4,1,0.5114355,0.3875116,1,0.4864209,0.4179316
Lotte_perfect_manner,1509631452202867,1509632026549730,All_of_noBias_trial_4,1,0.5228789,0.4178315,1,0.4843167,0.4229269
Lotte_perfect_manner,1509631452219602,1509632026566467,All_of_noBias_trial_4,1,0.5179965,0.414139,1,0.4848329,0.4136081
Lotte_perfect_manner,1509631452236226,1509632026583094,All_of_noBias_trial_4,1,0.5135407,0.465525,1,0.4780008,0.4463391
Lotte_perfect_manner,1509631452252851,1509632026599721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452269476,1509632026616349,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452286231,1509632026633106,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452302850,1509632026649728,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452319475,1509632026666356,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452336099,1509632026682982,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452352785,1509632026699670,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452369451,1509632026716339,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452386086,1509632026732976,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452402752,1509632026749645,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452419408,1509632026766303,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452436074,1509632026782972,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452452740,1509632026799640,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631452469347,1509632026816250,All_of_noBias_trial_4,1,0.4928646,0.3517564,1,0.4571751,0.3725454
Lotte_perfect_manner,1509631452485969,1509632026832875,All_of_noBias_trial_4,1,0.5043657,0.347594,1,0.4568008,0.3501461
Lotte_perfect_manner,1509631452502594,1509632026849502,All_of_noBias_trial_4,1,0.4871267,0.3469384,1,0.4634201,0.335668
Lotte_perfect_manner,1509631452519344,1509632026866255,All_of_noBias_trial_4,1,0.4982191,0.3455144,1,0.455958,0.3411213
Lotte_perfect_manner,1509631452535966,1509632026882879,All_of_noBias_trial_4,1,0.4837053,0.3239117,1,0.4665098,0.3366501
Lotte_perfect_manner,1509631452552589,1509632026899505,All_of_noBias_trial_4,1,0.486922,0.3588037,1,0.453908,0.3219432
Lotte_perfect_manner,1509631452569214,1509632026916132,All_of_noBias_trial_4,1,0.4975834,0.3384199,1,0.4514568,0.3425002
Lotte_perfect_manner,1509631452585964,1509632026932885,All_of_noBias_trial_4,1,0.4844728,0.3201688,1,0.4554688,0.3399862
Lotte_perfect_manner,1509631452602603,1509632026949527,All_of_noBias_trial_4,1,0.4864587,0.3293892,1,0.4680021,0.3596971
Lotte_perfect_manner,1509631452619214,1509632026966139,All_of_noBias_trial_4,1,0.5033426,0.3606396,1,0.4634779,0.3288659
Lotte_perfect_manner,1509631452635839,1509632026982767,All_of_noBias_trial_4,1,0.4771106,0.3421668,1,0.4606922,0.3301692
Lotte_perfect_manner,1509631452652463,1509632026999394,All_of_noBias_trial_4,1,0.5043465,0.3400755,1,0.4534436,0.3324607
Lotte_perfect_manner,1509631452669213,1509632027016146,All_of_noBias_trial_4,1,0.495267,0.3217288,1,0.4646365,0.3304993
Lotte_perfect_manner,1509631452685838,1509632027032774,All_of_noBias_trial_4,1,0.486336,0.3258987,1,0.4620714,0.3457717
Lotte_perfect_manner,1509631452702462,1509632027049400,All_of_noBias_trial_4,1,0.4852903,0.3386273,1,0.4534984,0.344453
Lotte_perfect_manner,1509631452719084,1509632027066025,All_of_noBias_trial_4,1,0.4933077,0.3459829,1,0.4594829,0.3521933
Lotte_perfect_manner,1509631452735834,1509632027082777,All_of_noBias_trial_4,1,0.5032231,0.3402442,1,0.456311,0.3490788
Lotte_perfect_manner,1509631452752458,1509632027099404,All_of_noBias_trial_4,1,0.5021522,0.3516772,1,0.4607856,0.3332811
Lotte_perfect_manner,1509631452769083,1509632027116032,All_of_noBias_trial_4,1,0.4968215,0.337554,1,0.4541281,0.3506815
Lotte_perfect_manner,1509631452785708,1509632027132659,All_of_noBias_trial_4,1,0.4908631,0.3551494,1,0.4601111,0.3448861
Lotte_perfect_manner,1509631452802336,1509632027149290,All_of_noBias_trial_4,1,0.486766,0.3452194,1,0.4587604,0.3362326
Lotte_perfect_manner,1509631452819082,1509632027166038,All_of_noBias_trial_4,1,0.4940099,0.3592247,1,0.4639463,0.3317982
Lotte_perfect_manner,1509631452835707,1509632027182666,All_of_noBias_trial_4,1,0.4911796,0.3416313,1,0.4658646,0.3290445
Lotte_perfect_manner,1509631452852332,1509632027199293,All_of_noBias_trial_4,1,0.4939349,0.3402474,1,0.4534097,0.3076295
Lotte_perfect_manner,1509631452868954,1509632027215918,All_of_noBias_trial_4,1,0.4903896,0.3289621,1,0.4656054,0.3441776
Lotte_perfect_manner,1509631452885706,1509632027232672,All_of_noBias_trial_4,1,0.4948618,0.360683,1,0.4675128,0.3375735
Lotte_perfect_manner,1509631452902328,1509632027249297,All_of_noBias_trial_4,1,0.488615,0.3452715,1,0.4574719,0.3484909
Lotte_perfect_manner,1509631452918953,1509632027265924,All_of_noBias_trial_4,1,0.4906894,0.32621,1,0.4581054,0.3576148
Lotte_perfect_manner,1509631452935578,1509632027282551,All_of_noBias_trial_4,1,0.4916973,0.3479651,1,0.4616145,0.3567102
Lotte_perfect_manner,1509631452952202,1509632027299178,All_of_noBias_trial_4,1,0.4930176,0.336043,1,0.4555159,0.3531976
Lotte_perfect_manner,1509631452968951,1509632027315930,All_of_noBias_trial_4,1,0.49979,0.3428603,1,0.4555062,0.3371929
Lotte_perfect_manner,1509631452985576,1509632027332557,All_of_noBias_trial_4,1,0.4929167,0.3276871,1,0.4553256,0.3490748
Lotte_perfect_manner,1509631453002201,1509632027349185,All_of_noBias_trial_4,1,0.4943848,0.350877,1,0.4509237,0.3283797
Lotte_perfect_manner,1509631453018825,1509632027365811,All_of_noBias_trial_4,1,0.4891978,0.3406705,1,0.456696,0.342474
Lotte_perfect_manner,1509631453035576,1509632027382565,All_of_noBias_trial_4,1,0.4990672,0.3474248,1,0.4496028,0.3602468
Lotte_perfect_manner,1509631453052217,1509632027399208,All_of_noBias_trial_4,1,0.4924125,0.3500262,1,0.4576156,0.3329646
Lotte_perfect_manner,1509631453068825,1509632027415819,All_of_noBias_trial_4,1,0.483586,0.4280473,1,0.437526,0.4030578
Lotte_perfect_manner,1509631453085447,1509632027432444,All_of_noBias_trial_4,1,0.4791884,0.446484,1,0.4235423,0.4746777
Lotte_perfect_manner,1509631453102072,1509632027449071,All_of_noBias_trial_4,1,0.473434,0.4506781,1,0.4361749,0.476186
Lotte_perfect_manner,1509631453118822,1509632027465824,All_of_noBias_trial_4,1,0.4861668,0.442877,1,0.4362154,0.4654874
Lotte_perfect_manner,1509631453135454,1509632027482458,All_of_noBias_trial_4,1,0.4664878,0.4485036,1,0.4392386,0.462429
Lotte_perfect_manner,1509631453152071,1509632027499078,All_of_noBias_trial_4,1,0.4762238,0.4414871,1,0.4344196,0.4382711
Lotte_perfect_manner,1509631453168705,1509632027515714,All_of_noBias_trial_4,1,0.4839972,0.4211592,1,0.4359591,0.4718596
Lotte_perfect_manner,1509631453185445,1509632027532457,All_of_noBias_trial_4,1,0.4734109,0.4382192,1,0.4401341,0.4721223
Lotte_perfect_manner,1509631453202069,1509632027549083,All_of_noBias_trial_4,1,0.4737011,0.4588687,1,0.4363141,0.4785262
Lotte_perfect_manner,1509631453218702,1509632027565718,All_of_noBias_trial_4,1,0.4777914,0.4546593,1,0.4378303,0.4732594
Lotte_perfect_manner,1509631453235319,1509632027582338,All_of_noBias_trial_4,1,0.4792467,0.4547437,1,0.4474262,0.4676979
Lotte_perfect_manner,1509631453251944,1509632027598965,All_of_noBias_trial_4,1,0.4802464,0.440476,1,0.4354,0.4833759
Lotte_perfect_manner,1509631453268696,1509632027615720,All_of_noBias_trial_4,1,0.4811429,0.4505324,1,0.4392713,0.4570858
Lotte_perfect_manner,1509631453285316,1509632027632343,All_of_noBias_trial_4,1,0.4765904,0.4436842,1,0.4337617,0.4571776
Lotte_perfect_manner,1509631453301940,1509632027648969,All_of_noBias_trial_4,1,0.4721537,0.4427381,1,0.4367699,0.4628206
Lotte_perfect_manner,1509631453318565,1509632027665597,All_of_noBias_trial_4,1,0.4822549,0.4437754,1,0.4373917,0.4575263
Lotte_perfect_manner,1509631453335315,1509632027682349,All_of_noBias_trial_4,1,0.4768085,0.4325545,1,0.4359471,0.4304417
Lotte_perfect_manner,1509631453351940,1509632027698977,All_of_noBias_trial_4,1,0.4809119,0.4660107,1,0.4460689,0.469853
Lotte_perfect_manner,1509631453368564,1509632027715603,All_of_noBias_trial_4,1,0.4655735,0.4595077,1,0.4279734,0.4512178
Lotte_perfect_manner,1509631453385189,1509632027732231,All_of_noBias_trial_4,1,0.4420923,0.4659358,1,0.4139423,0.5156299
Lotte_perfect_manner,1509631453401814,1509632027748859,All_of_noBias_trial_4,1,0.4583995,0.4720671,1,0.4274433,0.4833273
Lotte_perfect_manner,1509631453418562,1509632027765609,All_of_noBias_trial_4,1,0.4703084,0.4789029,1,0.414546,0.4861368
Lotte_perfect_manner,1509631453435188,1509632027782238,All_of_noBias_trial_4,1,0.4609614,0.4884733,1,0.4179538,0.468325
Lotte_perfect_manner,1509631453451810,1509632027798862,All_of_noBias_trial_4,1,0.4658907,0.4815757,1,0.4096443,0.4896567
Lotte_perfect_manner,1509631453468434,1509632027815489,All_of_noBias_trial_4,1,0.4763653,0.5047054,1,0.4207713,0.4988835
