subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631117857799,1509631692152713,All_of_Practice_3,1,0.4958785,0.415987,1,0.4550802,0.4207213
Lotte_perfect_manner,1509631117874546,1509631692169463,All_of_Practice_3,1,0.4989422,0.4309087,1,0.4657699,0.4184358
Lotte_perfect_manner,1509631117891171,1509631692186090,All_of_Practice_3,1,0.4893075,0.4067662,1,0.4697635,0.4140238
Lotte_perfect_manner,1509631117907796,1509631692202718,All_of_Practice_3,1,0.5014869,0.4279518,1,0.4736282,0.4289704
Lotte_perfect_manner,1509631117924421,1509631692219345,All_of_Practice_3,1,0.496785,0.4422685,1,0.4621043,0.4344034
Lotte_perfect_manner,1509631117941045,1509631692235972,All_of_Practice_3,1,0.4858233,0.4038435,1,0.4675928,0.4113353
Lotte_perfect_manner,1509631117957794,1509631692252724,All_of_Practice_3,1,0.4968363,0.4411699,1,0.4685732,0.4118684
Lotte_perfect_manner,1509631117974419,1509631692269351,All_of_Practice_3,1,0.4989681,0.4260508,1,0.4611352,0.4084876
Lotte_perfect_manner,1509631117991044,1509631692285979,All_of_Practice_3,1,0.4905894,0.4410594,1,0.4685019,0.4215934
Lotte_perfect_manner,1509631118007668,1509631692302605,All_of_Practice_3,1,0.4837901,0.4036665,1,0.4662636,0.413594
Lotte_perfect_manner,1509631118024418,1509631692319358,All_of_Practice_3,1,0.4858299,0.4168849,1,0.4668,0.4020954
Lotte_perfect_manner,1509631118041043,1509631692335986,All_of_Practice_3,1,0.4894146,0.4163477,1,0.4640316,0.415295
Lotte_perfect_manner,1509631118057665,1509631692352610,All_of_Practice_3,1,0.4914955,0.4392315,1,0.4718208,0.4247551
Lotte_perfect_manner,1509631118074290,1509631692369238,All_of_Practice_3,1,0.5048428,0.4600971,1,0.4628777,0.4966291
Lotte_perfect_manner,1509631118090914,1509631692385864,All_of_Practice_3,1,0.4990221,0.4535699,1,0.479094,0.4671133
Lotte_perfect_manner,1509631118107664,1509631692402617,All_of_Practice_3,1,0.5101408,0.4839868,1,0.4730469,0.4779949
Lotte_perfect_manner,1509631118124289,1509631692419244,All_of_Practice_3,1,0.4989981,0.4486957,1,0.4776257,0.4787351
Lotte_perfect_manner,1509631118140920,1509631692435878,All_of_Practice_3,1,0.5014227,0.4386697,1,0.4663101,0.4916352
Lotte_perfect_manner,1509631118157539,1509631692452500,All_of_Practice_3,1,0.5020045,0.4750315,1,0.4711319,0.492231
Lotte_perfect_manner,1509631118174287,1509631692469250,All_of_Practice_3,1,0.5039874,0.4514647,1,0.4799421,0.4711786
Lotte_perfect_manner,1509631118190912,1509631692485878,All_of_Practice_3,1,0.4960304,0.4438257,1,0.4791229,0.4683308
Lotte_perfect_manner,1509631118207537,1509631692502505,All_of_Practice_3,1,0.5099956,0.4754871,1,0.4767973,0.4927995
Lotte_perfect_manner,1509631118224162,1509631692519133,All_of_Practice_3,1,0.5163084,0.4830513,1,0.4783679,0.4904424
Lotte_perfect_manner,1509631118240784,1509631692535757,All_of_Practice_3,1,0.505372,0.4862497,1,0.4746861,0.4828728
Lotte_perfect_manner,1509631118257534,1509631692552510,All_of_Practice_3,1,0.5131446,0.4973946,1,0.4753776,0.4888429
Lotte_perfect_manner,1509631118274158,1509631692569137,All_of_Practice_3,1,0.5030397,0.4702065,1,0.4691072,0.472114
Lotte_perfect_manner,1509631118290793,1509631692585774,All_of_Practice_3,1,0.5053149,0.4696576,1,0.4700747,0.4898732
Lotte_perfect_manner,1509631118307408,1509631692602392,All_of_Practice_3,1,0.4984704,0.4705953,1,0.4696028,0.4884443
Lotte_perfect_manner,1509631118324158,1509631692619144,All_of_Practice_3,1,0.5008449,0.4462101,1,0.4737763,0.4873959
Lotte_perfect_manner,1509631118340791,1509631692635780,All_of_Practice_3,1,0.5053009,0.4657525,1,0.4782496,0.4679137
Lotte_perfect_manner,1509631118357412,1509631692652404,All_of_Practice_3,1,0.506852,0.4710239,1,0.4878484,0.4909461
Lotte_perfect_manner,1509631118374032,1509631692669026,All_of_Practice_3,1,0.5019229,0.4632127,1,0.4703712,0.495645
Lotte_perfect_manner,1509631118390657,1509631692685654,All_of_Practice_3,1,0.502322,0.4795394,1,0.4779369,0.471303
Lotte_perfect_manner,1509631118407405,1509631692702404,All_of_Practice_3,1,0.5087746,0.4428136,1,0.4763066,0.4781024
Lotte_perfect_manner,1509631118424027,1509631692719029,All_of_Practice_3,1,0.5034229,0.4632291,1,0.4767759,0.4772828
Lotte_perfect_manner,1509631118440652,1509631692735656,All_of_Practice_3,1,0.5061855,0.4631631,1,0.4812512,0.4787004
Lotte_perfect_manner,1509631118457282,1509631692752289,All_of_Practice_3,1,0.5117021,0.460402,1,0.4640489,0.4829064
Lotte_perfect_manner,1509631118474027,1509631692769037,All_of_Practice_3,1,0.5226783,0.4896829,1,0.4812783,0.4762614
Lotte_perfect_manner,1509631118490652,1509631692785664,All_of_Practice_3,1,0.5128993,0.4493032,1,0.4742055,0.4624084
Lotte_perfect_manner,1509631118507276,1509631692802291,All_of_Practice_3,1,0.5068594,0.4818641,1,0.4781296,0.4703813
Lotte_perfect_manner,1509631118523901,1509631692818918,All_of_Practice_3,1,0.510749,0.4809993,1,0.4848924,0.4662353
Lotte_perfect_manner,1509631118540526,1509631692835546,All_of_Practice_3,1,0.5089117,0.4906315,1,0.4739618,0.457725
Lotte_perfect_manner,1509631118557276,1509631692852299,All_of_Practice_3,1,0.5147207,0.4541411,1,0.4767289,0.4618776
Lotte_perfect_manner,1509631118573900,1509631692868925,All_of_Practice_3,1,0.4989107,0.4742718,1,0.4752909,0.4752241
Lotte_perfect_manner,1509631118590525,1509631692885553,All_of_Practice_3,1,0.5140214,0.466415,1,0.4754144,0.4824068
Lotte_perfect_manner,1509631118607148,1509631692902178,All_of_Practice_3,1,0.4997402,0.4578252,1,0.472248,0.4918001
Lotte_perfect_manner,1509631118623896,1509631692918929,All_of_Practice_3,1,0.5088786,0.4714777,1,0.4736557,0.4901027
Lotte_perfect_manner,1509631118640527,1509631692935562,All_of_Practice_3,1,0.5110888,0.4850373,1,0.4717528,0.4774785
Lotte_perfect_manner,1509631118657146,1509631692952184,All_of_Practice_3,1,0.5052635,0.466896,1,0.4681494,0.4956259
Lotte_perfect_manner,1509631118673781,1509631692968822,All_of_Practice_3,1,0.5058517,0.4466491,1,0.4695145,0.4916172
Lotte_perfect_manner,1509631118690520,1509631692985563,All_of_Practice_3,1,0.5134606,0.4687497,1,0.4699567,0.5005334
Lotte_perfect_manner,1509631118707145,1509631693002191,All_of_Practice_3,1,0.5074874,0.4606842,1,0.4667763,0.4784796
Lotte_perfect_manner,1509631118723777,1509631693018825,All_of_Practice_3,1,0.5052349,0.4584446,1,0.472995,0.5100847
Lotte_perfect_manner,1509631118740394,1509631693035445,All_of_Practice_3,1,0.5108818,0.4523496,1,0.4814002,0.4909667
Lotte_perfect_manner,1509631118757019,1509631693052072,All_of_Practice_3,1,0.5078955,0.4821963,1,0.4773622,0.4718786
Lotte_perfect_manner,1509631118773769,1509631693068825,All_of_Practice_3,1,0.5171724,0.4723942,1,0.4718075,0.4926619
Lotte_perfect_manner,1509631118790391,1509631693085450,All_of_Practice_3,1,0.506105,0.4582525,1,0.4788013,0.4926741
Lotte_perfect_manner,1509631118807016,1509631693102077,All_of_Practice_3,1,0.5114713,0.4671771,1,0.47589,0.4721141
Lotte_perfect_manner,1509631118823641,1509631693118705,All_of_Practice_3,1,0.5131068,0.457149,1,0.4732891,0.4684871
Lotte_perfect_manner,1509631118840391,1509631693135457,All_of_Practice_3,1,0.5116255,0.4525403,1,0.4739524,0.471477
Lotte_perfect_manner,1509631118857014,1509631693152083,All_of_Practice_3,1,0.5061539,0.4572928,1,0.4666547,0.4948845
Lotte_perfect_manner,1509631118873639,1509631693168711,All_of_Practice_3,1,0.50758,0.4469565,1,0.4763582,0.4819465
Lotte_perfect_manner,1509631118890264,1509631693185338,All_of_Practice_3,1,0.513005,0.4641048,1,0.4744895,0.4795581
Lotte_perfect_manner,1509631118906888,1509631693201965,All_of_Practice_3,1,0.5086599,0.4537191,1,0.4734073,0.4718625
Lotte_perfect_manner,1509631118923649,1509631693218728,All_of_Practice_3,1,0.5177679,0.4919022,1,0.4790791,0.4461126
Lotte_perfect_manner,1509631118940263,1509631693235345,All_of_Practice_3,1,0.5086555,0.4352441,1,0.4771906,0.460426
Lotte_perfect_manner,1509631118956888,1509631693251972,All_of_Practice_3,1,0.5122349,0.4328617,1,0.4792061,0.4866554
Lotte_perfect_manner,1509631118973512,1509631693268599,All_of_Practice_3,1,0.512895,0.4631526,1,0.479411,0.4671147
Lotte_perfect_manner,1509631118990260,1509631693285350,All_of_Practice_3,1,0.509743,0.4644336,1,0.4791886,0.4568102
Lotte_perfect_manner,1509631119006884,1509631693301976,All_of_Practice_3,1,0.5139294,0.446499,1,0.478022,0.4831685
Lotte_perfect_manner,1509631119023516,1509631693318611,All_of_Practice_3,1,0.5094433,0.4787717,1,0.4625516,0.4885254
Lotte_perfect_manner,1509631119040134,1509631693335231,All_of_Practice_3,1,0.5074244,0.4476699,1,0.47352,0.4772345
Lotte_perfect_manner,1509631119056759,1509631693351859,All_of_Practice_3,1,0.5059368,0.4740692,1,0.4814461,0.4736395
Lotte_perfect_manner,1509631119073515,1509631693368618,All_of_Practice_3,1,0.5081283,0.4624723,1,0.4756811,0.485077
Lotte_perfect_manner,1509631119090134,1509631693385239,All_of_Practice_3,1,0.5107951,0.4645095,1,0.4818042,0.4873608
Lotte_perfect_manner,1509631119106757,1509631693401865,All_of_Practice_3,1,0.5123523,0.46557,1,0.4799262,0.4834631
Lotte_perfect_manner,1509631119123382,1509631693418492,All_of_Practice_3,1,0.5116463,0.4890254,1,0.4826982,0.4767708
Lotte_perfect_manner,1509631119140132,1509631693435245,All_of_Practice_3,1,0.5027196,0.4618706,1,0.4828934,0.4776773
Lotte_perfect_manner,1509631119156754,1509631693451869,All_of_Practice_3,1,0.5000529,0.4272233,1,0.4783244,0.477697
Lotte_perfect_manner,1509631119173378,1509631693468496,All_of_Practice_3,1,0.5064592,0.4754553,1,0.4784523,0.4746225
Lotte_perfect_manner,1509631119190003,1509631693485124,All_of_Practice_3,1,0.505233,0.4460064,1,0.4731892,0.4779392
Lotte_perfect_manner,1509631119206628,1509631693501751,All_of_Practice_3,1,0.5049406,0.4508514,1,0.4767961,0.4652675
Lotte_perfect_manner,1509631119223378,1509631693518504,All_of_Practice_3,1,0.5102037,0.465317,1,0.4804871,0.4634162
Lotte_perfect_manner,1509631119240002,1509631693535130,All_of_Practice_3,1,0.5022896,0.4493744,1,0.4809519,0.4646855
Lotte_perfect_manner,1509631119256630,1509631693551761,All_of_Practice_3,1,0.5097649,0.4718892,1,0.4759975,0.490005
Lotte_perfect_manner,1509631119273252,1509631693568386,All_of_Practice_3,1,0.5018585,0.460283,1,0.4786701,0.4702772
Lotte_perfect_manner,1509631119290002,1509631693585138,All_of_Practice_3,1,0.5053505,0.4669113,1,0.4770711,0.4937178
Lotte_perfect_manner,1509631119306626,1509631693601765,All_of_Practice_3,1,0.4962012,0.4315345,1,0.4821281,0.4884421
Lotte_perfect_manner,1509631119323251,1509631693618392,All_of_Practice_3,1,0.5079064,0.4764022,1,0.4764214,0.45358
Lotte_perfect_manner,1509631119339872,1509631693635016,All_of_Practice_3,1,0.5128226,0.4673898,1,0.479682,0.4696229
Lotte_perfect_manner,1509631119356497,1509631693651643,All_of_Practice_3,1,0.5010079,0.4401557,1,0.4766711,0.4693828
Lotte_perfect_manner,1509631119373247,1509631693668396,All_of_Practice_3,1,0.5131319,0.463613,1,0.4812382,0.4685038
Lotte_perfect_manner,1509631119389872,1509631693685024,All_of_Practice_3,1,0.4993958,0.4419781,1,0.4819026,0.4537218
Lotte_perfect_manner,1509631119406496,1509631693701650,All_of_Practice_3,1,0.4976954,0.4633776,1,0.4795486,0.4665293
Lotte_perfect_manner,1509631119423121,1509631693718278,All_of_Practice_3,1,0.5042757,0.468663,1,0.4764642,0.4809006
Lotte_perfect_manner,1509631119439871,1509631693735030,All_of_Practice_3,1,0.4968387,0.4490212,1,0.4823265,0.4688812
Lotte_perfect_manner,1509631119456496,1509631693751658,All_of_Practice_3,1,0.5109747,0.4818235,1,0.4834305,0.4616843
Lotte_perfect_manner,1509631119473121,1509631693768285,All_of_Practice_3,1,0.5000868,0.476548,1,0.4794694,0.4934563
Lotte_perfect_manner,1509631119489749,1509631693784916,All_of_Practice_3,1,0.5069929,0.4650815,1,0.4778566,0.4721903
Lotte_perfect_manner,1509631119506370,1509631693801540,All_of_Practice_3,1,0.504478,0.4681957,1,0.476563,0.4672573
Lotte_perfect_manner,1509631119523117,1509631693818289,All_of_Practice_3,1,0.5093983,0.476204,1,0.4792421,0.4637644
Lotte_perfect_manner,1509631119539742,1509631693834917,All_of_Practice_3,1,0.5078045,0.4713157,1,0.4828172,0.4774818
Lotte_perfect_manner,1509631119556366,1509631693851543,All_of_Practice_3,1,0.5054218,0.4763362,1,0.4846979,0.4585868
Lotte_perfect_manner,1509631119572990,1509631693868170,All_of_Practice_3,1,0.5101225,0.469702,1,0.4637894,0.4855677
Lotte_perfect_manner,1509631119589740,1509631693884923,All_of_Practice_3,1,0.5064471,0.4761132,1,0.4785131,0.4766741
Lotte_perfect_manner,1509631119606365,1509631693901550,All_of_Practice_3,1,0.5102969,0.473472,1,0.4718269,0.4714444
Lotte_perfect_manner,1509631119622990,1509631693918178,All_of_Practice_3,1,0.506291,0.4499656,1,0.4747146,0.4870408
Lotte_perfect_manner,1509631119639620,1509631693934810,All_of_Practice_3,1,0.5001147,0.4484389,1,0.4820884,0.4655586
Lotte_perfect_manner,1509631119656239,1509631693951432,All_of_Practice_3,1,0.5035964,0.4626353,1,0.4784269,0.4658869
Lotte_perfect_manner,1509631119672989,1509631693968184,All_of_Practice_3,1,0.5092087,0.4534119,1,0.4768314,0.4720316
Lotte_perfect_manner,1509631119689618,1509631693984816,All_of_Practice_3,1,0.5032439,0.4603046,1,0.4860682,0.4675964
Lotte_perfect_manner,1509631119706239,1509631694001440,All_of_Practice_3,1,0.5052702,0.4737627,1,0.4772573,0.4708048
Lotte_perfect_manner,1509631119722861,1509631694018064,All_of_Practice_3,1,0.5040721,0.4681285,1,0.4739795,0.47898
Lotte_perfect_manner,1509631119739613,1509631694034819,All_of_Practice_3,1,0.5076818,0.4757033,1,0.4755612,0.4873699
Lotte_perfect_manner,1509631119756235,1509631694051443,All_of_Practice_3,1,0.5030596,0.4625708,1,0.4744443,0.4889327
Lotte_perfect_manner,1509631119772860,1509631694068071,All_of_Practice_3,1,0.5066646,0.4658011,1,0.4757833,0.4845497
Lotte_perfect_manner,1509631119789485,1509631694084699,All_of_Practice_3,1,0.5038867,0.4788435,1,0.4727342,0.4837217
Lotte_perfect_manner,1509631119806108,1509631694101324,All_of_Practice_3,1,0.5098004,0.4521677,1,0.4775782,0.4867182
Lotte_perfect_manner,1509631119822858,1509631694118077,All_of_Practice_3,1,0.5106348,0.4692276,1,0.4753986,0.4792839
Lotte_perfect_manner,1509631119839483,1509631694134704,All_of_Practice_3,1,0.5124894,0.4896927,1,0.4779433,0.4774536
Lotte_perfect_manner,1509631119856107,1509631694151331,All_of_Practice_3,1,0.5086066,0.4647295,1,0.4739172,0.4822023
Lotte_perfect_manner,1509631119872731,1509631694167957,All_of_Practice_3,1,0.5099064,0.4661423,1,0.4855468,0.4787985
Lotte_perfect_manner,1509631119889480,1509631694184709,All_of_Practice_3,1,0.5073709,0.4671456,1,0.4829268,0.4797792
Lotte_perfect_manner,1509631119906105,1509631694201337,All_of_Practice_3,1,0.508248,0.4652783,1,0.4810236,0.4772967
Lotte_perfect_manner,1509631119922729,1509631694217963,All_of_Practice_3,1,0.5099207,0.4414918,1,0.4797145,0.489699
Lotte_perfect_manner,1509631119939354,1509631694234591,All_of_Practice_3,1,0.5097017,0.4826563,1,0.4743606,0.4824363
Lotte_perfect_manner,1509631119955979,1509631694251218,All_of_Practice_3,1,0.5117888,0.477166,1,0.4787837,0.4712958
Lotte_perfect_manner,1509631119972729,1509631694267971,All_of_Practice_3,1,0.514051,0.4751978,1,0.4809309,0.4710606
Lotte_perfect_manner,1509631119989353,1509631694284598,All_of_Practice_3,0,NaN,NaN,1,0.4779775,0.4781816
Lotte_perfect_manner,1509631120005978,1509631694301225,All_of_Practice_3,1,0.5251814,0.4516599,1,0.4816156,0.4731826
Lotte_perfect_manner,1509631120022607,1509631694317857,All_of_Practice_3,1,0.5175638,0.4828592,1,0.48226,0.4652584
Lotte_perfect_manner,1509631120039351,1509631694334603,All_of_Practice_3,1,0.5061543,0.4519085,1,0.483235,0.4632199
Lotte_perfect_manner,1509631120055977,1509631694351232,All_of_Practice_3,1,0.5140684,0.4768811,1,0.4863298,0.4801235
Lotte_perfect_manner,1509631120072598,1509631694367855,All_of_Practice_3,1,0.5189785,0.4684992,1,0.4803455,0.4694974
Lotte_perfect_manner,1509631120089223,1509631694384483,All_of_Practice_3,1,0.5108827,0.4766017,1,0.4844677,0.4880418
Lotte_perfect_manner,1509631120105848,1509631694401111,All_of_Practice_3,1,0.5109987,0.4598644,1,0.4861727,0.4724718
Lotte_perfect_manner,1509631120122599,1509631694417864,All_of_Practice_3,1,0.5087372,0.4785038,1,0.4864425,0.4802667
Lotte_perfect_manner,1509631120139222,1509631694434490,All_of_Practice_3,1,0.5042509,0.4727284,1,0.4849051,0.4752414
Lotte_perfect_manner,1509631120155847,1509631694451116,All_of_Practice_3,1,0.5172558,0.4767504,1,0.4888507,0.4700622
Lotte_perfect_manner,1509631120172472,1509631694467744,All_of_Practice_3,1,0.515505,0.4472381,1,0.4896888,0.4736678
Lotte_perfect_manner,1509631120189222,1509631694484496,All_of_Practice_3,1,0.5093828,0.4751401,1,0.4833592,0.4777396
Lotte_perfect_manner,1509631120205846,1509631694501123,All_of_Practice_3,1,0.5134953,0.4532368,1,0.4865653,0.4580287
Lotte_perfect_manner,1509631120222472,1509631694517752,All_of_Practice_3,1,0.5111284,0.4587219,1,0.4884498,0.4759174
Lotte_perfect_manner,1509631120239096,1509631694534378,All_of_Practice_3,1,0.5162098,0.4724033,1,0.4883895,0.4849396
Lotte_perfect_manner,1509631120255718,1509631694551003,All_of_Practice_3,1,0.5132849,0.4780305,1,0.4916892,0.4644552
Lotte_perfect_manner,1509631120272467,1509631694567754,All_of_Practice_3,1,0.5062201,0.4679843,1,0.4927278,0.4659186
Lotte_perfect_manner,1509631120289092,1509631694584381,All_of_Practice_3,1,0.5136964,0.4864455,1,0.4835999,0.4668221
Lotte_perfect_manner,1509631120305716,1509631694601008,All_of_Practice_3,1,0.5117153,0.4878336,1,0.4914667,0.4687644
Lotte_perfect_manner,1509631120322348,1509631694617642,All_of_Practice_3,1,0.5099695,0.4741965,1,0.4904877,0.4874632
Lotte_perfect_manner,1509631120339096,1509631694634393,All_of_Practice_3,1,0.5137405,0.4670694,1,0.4921032,0.4646078
Lotte_perfect_manner,1509631120355716,1509631694651015,All_of_Practice_3,1,0.5141003,0.474354,1,0.4903815,0.4601033
Lotte_perfect_manner,1509631120372346,1509631694667648,All_of_Practice_3,1,0.5155792,0.4577789,1,0.4925971,0.4704454
Lotte_perfect_manner,1509631120388965,1509631694684269,All_of_Practice_3,1,0.5184782,0.4660502,1,0.4910576,0.4485165
Lotte_perfect_manner,1509631120405590,1509631694700897,All_of_Practice_3,1,0.5154824,0.4905805,1,0.4910592,0.4698141
Lotte_perfect_manner,1509631120422341,1509631694717651,All_of_Practice_3,1,0.5113664,0.4713968,1,0.4921373,0.4847114
Lotte_perfect_manner,1509631120438962,1509631694734274,All_of_Practice_3,1,0.5110696,0.4743416,1,0.4908149,0.459362
Lotte_perfect_manner,1509631120455587,1509631694750901,All_of_Practice_3,1,0.5115632,0.4616548,1,0.489893,0.4775409
Lotte_perfect_manner,1509631120472211,1509631694767527,All_of_Practice_3,1,0.5021343,0.4585334,1,0.4846658,0.4731417
Lotte_perfect_manner,1509631120488960,1509631694784279,All_of_Practice_3,1,0.5033526,0.4792035,1,0.494374,0.4660237
Lotte_perfect_manner,1509631120505585,1509631694800907,All_of_Practice_3,1,0.5045164,0.482395,1,0.4922647,0.4849523
Lotte_perfect_manner,1509631120522210,1509631694817534,All_of_Practice_3,1,0.5094039,0.4657521,1,0.4918304,0.4645311
Lotte_perfect_manner,1509631120538834,1509631694834161,All_of_Practice_3,1,0.5083822,0.4730416,1,0.4908229,0.4770512
Lotte_perfect_manner,1509631120555459,1509631694850788,All_of_Practice_3,1,0.508572,0.4706605,1,0.4911718,0.4801365
Lotte_perfect_manner,1509631120572209,1509631694867541,All_of_Practice_3,1,0.5032232,0.481219,1,0.4847943,0.472468
Lotte_perfect_manner,1509631120588834,1509631694884167,All_of_Practice_3,1,0.5069907,0.4747746,1,0.4907727,0.4881861
Lotte_perfect_manner,1509631120605458,1509631694900794,All_of_Practice_3,1,0.5083392,0.4774491,1,0.4837029,0.4827973
Lotte_perfect_manner,1509631120622081,1509631694917420,All_of_Practice_3,1,0.5016354,0.4773809,1,0.4979449,0.4833882
Lotte_perfect_manner,1509631120638830,1509631694934171,All_of_Practice_3,1,0.5094348,0.4770384,1,0.4894479,0.4757236
Lotte_perfect_manner,1509631120655455,1509631694950799,All_of_Practice_3,1,0.5038314,0.4766638,1,0.488398,0.4697094
Lotte_perfect_manner,1509631120672080,1509631694967426,All_of_Practice_3,1,0.5071105,0.4736627,1,0.4881085,0.4730166
Lotte_perfect_manner,1509631120688705,1509631694984054,All_of_Practice_3,1,0.5052202,0.4719417,1,0.4941517,0.4785198
Lotte_perfect_manner,1509631120705340,1509631695000691,All_of_Practice_3,1,0.5067002,0.4771914,1,0.4827251,0.4944653
Lotte_perfect_manner,1509631120722078,1509631695017432,All_of_Practice_3,1,0.500894,0.4795954,1,0.4904054,0.4838142
Lotte_perfect_manner,1509631120738703,1509631695034060,All_of_Practice_3,1,0.5021276,0.4621352,1,0.4856536,0.4911981
Lotte_perfect_manner,1509631120755327,1509631695050685,All_of_Practice_3,1,0.5110518,0.4790478,1,0.4794989,0.4992785
Lotte_perfect_manner,1509631120771952,1509631695067313,All_of_Practice_3,1,0.5038501,0.4714725,1,0.4814242,0.4847186
Lotte_perfect_manner,1509631120788702,1509631695084065,All_of_Practice_3,1,0.509719,0.4742897,1,0.4840738,0.4920057
Lotte_perfect_manner,1509631120805324,1509631695100690,All_of_Practice_3,1,0.5056134,0.4841972,1,0.4840941,0.4919554
Lotte_perfect_manner,1509631120821949,1509631695117318,All_of_Practice_3,1,0.5093387,0.478614,1,0.486339,0.4724064
Lotte_perfect_manner,1509631120838574,1509631695133945,All_of_Practice_3,1,0.5045977,0.4784779,1,0.4818429,0.4742293
Lotte_perfect_manner,1509631120855198,1509631695150572,All_of_Practice_3,1,0.5018806,0.4781924,1,0.4869031,0.4889819
Lotte_perfect_manner,1509631120871949,1509631695167325,All_of_Practice_3,1,0.5085262,0.4665688,1,0.4854088,0.4908335
Lotte_perfect_manner,1509631120888577,1509631695183955,All_of_Practice_3,1,0.5085996,0.4673953,1,0.4870051,0.4689376
Lotte_perfect_manner,1509631120905198,1509631695200578,All_of_Practice_3,1,0.5021819,0.4768341,1,0.486398,0.4822731
Lotte_perfect_manner,1509631120921823,1509631695217206,All_of_Practice_3,1,0.508801,0.4843573,1,0.4906919,0.4800231
Lotte_perfect_manner,1509631120938571,1509631695233957,All_of_Practice_3,1,0.5136769,0.4750699,1,0.4854446,0.4890719
Lotte_perfect_manner,1509631120955196,1509631695250584,All_of_Practice_3,1,0.5068371,0.4746723,1,0.481952,0.4931552
Lotte_perfect_manner,1509631120971821,1509631695267212,All_of_Practice_3,1,0.4969449,0.4637161,1,0.4764029,0.4835705
Lotte_perfect_manner,1509631120988443,1509631695283836,All_of_Practice_3,1,0.5074493,0.4820322,1,0.4818044,0.4998654
Lotte_perfect_manner,1509631121005193,1509631695300589,All_of_Practice_3,1,0.5053418,0.472392,1,0.490476,0.4694837
Lotte_perfect_manner,1509631121021818,1509631695317216,All_of_Practice_3,1,0.4992154,0.4747863,1,0.4875983,0.474676
Lotte_perfect_manner,1509631121038456,1509631695333856,All_of_Practice_3,1,0.5049097,0.4756361,1,0.4892299,0.470742
Lotte_perfect_manner,1509631121055067,1509631695350470,All_of_Practice_3,1,0.5054978,0.4706747,1,0.4855496,0.4848524
Lotte_perfect_manner,1509631121071692,1509631695367097,All_of_Practice_3,1,0.5109797,0.4796616,1,0.4864871,0.4791743
Lotte_perfect_manner,1509631121088452,1509631695383860,All_of_Practice_3,1,0.5039594,0.4850048,1,0.4829626,0.4811916
Lotte_perfect_manner,1509631121105066,1509631695400476,All_of_Practice_3,1,0.5150009,0.4231114,1,0.485447,0.4743838
Lotte_perfect_manner,1509631121121691,1509631695417104,All_of_Practice_3,1,0.5031254,0.4692958,1,0.4811707,0.4889349
Lotte_perfect_manner,1509631121138315,1509631695433731,All_of_Practice_3,1,0.5062222,0.4476567,1,0.4747744,0.4807839
Lotte_perfect_manner,1509631121155066,1509631695450484,All_of_Practice_3,1,0.4939267,0.4638419,1,0.4759483,0.4865146
Lotte_perfect_manner,1509631121171688,1509631695467108,All_of_Practice_3,1,0.5061271,0.4643258,1,0.4814987,0.4799765
Lotte_perfect_manner,1509631121188312,1509631695483734,All_of_Practice_3,1,0.4994701,0.464477,1,0.476355,0.479806
Lotte_perfect_manner,1509631121204944,1509631695500369,All_of_Practice_3,1,0.5181908,0.4538619,1,0.4847173,0.4742787
Lotte_perfect_manner,1509631121221561,1509631695516988,All_of_Practice_3,1,0.5031075,0.4734235,1,0.4792602,0.4718709
Lotte_perfect_manner,1509631121238311,1509631695533741,All_of_Practice_3,1,0.5036522,0.4544897,1,0.4824075,0.4844803
Lotte_perfect_manner,1509631121254936,1509631695550369,All_of_Practice_3,1,0.5022162,0.4627559,1,0.4773144,0.4838432
Lotte_perfect_manner,1509631121271560,1509631695566995,All_of_Practice_3,1,0.5076154,0.4658467,1,0.4767021,0.4766472
Lotte_perfect_manner,1509631121288185,1509631695583623,All_of_Practice_3,1,0.515276,0.4762484,1,0.4774464,0.4779088
Lotte_perfect_manner,1509631121304935,1509631695600375,All_of_Practice_3,0,NaN,NaN,1,0.4770276,0.4768718
Lotte_perfect_manner,1509631121321560,1509631695617003,All_of_Practice_3,1,0.5039338,0.4875852,1,0.4743945,0.4914901
Lotte_perfect_manner,1509631121338185,1509631695633630,All_of_Practice_3,1,0.5063263,0.4837694,1,0.4827,0.4831503
Lotte_perfect_manner,1509631121354807,1509631695650254,All_of_Practice_3,1,0.502093,0.4768705,1,0.4779533,0.4887563
Lotte_perfect_manner,1509631121371431,1509631695666881,All_of_Practice_3,1,0.505266,0.475768,1,0.4797466,0.4896384
Lotte_perfect_manner,1509631121388181,1509631695683633,All_of_Practice_3,1,0.4981859,0.4773683,1,0.4786336,0.4756366
Lotte_perfect_manner,1509631121404806,1509631695700261,All_of_Practice_3,1,0.5024225,0.4761556,1,0.4772961,0.4876523
Lotte_perfect_manner,1509631121421432,1509631695716889,All_of_Practice_3,1,0.500562,0.4944732,1,0.4824895,0.468608
Lotte_perfect_manner,1509631121438054,1509631695733514,All_of_Practice_3,1,0.5228179,0.4665505,1,0.4763393,0.4873178
Lotte_perfect_manner,1509631121454804,1509631695750266,All_of_Practice_3,1,0.5093942,0.493859,1,0.4780864,0.4693722
Lotte_perfect_manner,1509631121471435,1509631695766900,All_of_Practice_3,1,0.496974,0.4807579,1,0.4760546,0.4764928
Lotte_perfect_manner,1509631121488055,1509631695783522,All_of_Practice_3,1,0.5009181,0.4760142,1,0.4760104,0.4819349
