subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631799420132,1509632373821133,All_of_Main_trial_7,1,0.3446171,0.4599281,1,0.332177,0.4745973
Lotte_perfect_manner,1509631799436882,1509632373837886,All_of_Main_trial_7,1,0.3527007,0.4649827,1,0.3296886,0.4669208
Lotte_perfect_manner,1509631799453507,1509632373854513,All_of_Main_trial_7,1,0.3428953,0.4631759,1,0.3228076,0.4686206
Lotte_perfect_manner,1509631799470131,1509632373871140,All_of_Main_trial_7,1,0.3523918,0.4560479,1,0.3284282,0.4784244
Lotte_perfect_manner,1509631799486773,1509632373887785,All_of_Main_trial_7,1,0.3499758,0.470718,1,0.3319331,0.4762698
Lotte_perfect_manner,1509631799503504,1509632373904518,All_of_Main_trial_7,1,0.3469436,0.4627593,1,0.329328,0.4788412
Lotte_perfect_manner,1509631799520128,1509632373921145,All_of_Main_trial_7,1,0.3535095,0.4601943,1,0.3287831,0.457399
Lotte_perfect_manner,1509631799536753,1509632373937772,All_of_Main_trial_7,1,0.3541841,0.4744963,1,0.3289064,0.4510253
Lotte_perfect_manner,1509631799553378,1509632373954400,All_of_Main_trial_7,1,0.3524922,0.4628431,1,0.3323662,0.4638196
Lotte_perfect_manner,1509631799570003,1509632373971028,All_of_Main_trial_7,1,0.3549801,0.4696437,1,0.3293843,0.4667577
Lotte_perfect_manner,1509631799586752,1509632373987779,All_of_Main_trial_7,1,0.3473724,0.4741455,1,0.3338167,0.4513996
Lotte_perfect_manner,1509631799603376,1509632374004406,All_of_Main_trial_7,1,0.3522955,0.4725442,1,0.3384601,0.4730195
Lotte_perfect_manner,1509631799620001,1509632374021033,All_of_Main_trial_7,1,0.321169,0.435798,1,0.3017385,0.4520437
Lotte_perfect_manner,1509631799636626,1509632374037661,All_of_Main_trial_7,1,0.3240989,0.4489863,1,0.3108418,0.4541894
Lotte_perfect_manner,1509631799653373,1509632374054411,All_of_Main_trial_7,1,0.3238496,0.4478077,1,0.3076277,0.4495819
Lotte_perfect_manner,1509631799670003,1509632374071043,All_of_Main_trial_7,1,0.3403066,0.4576143,1,0.3138002,0.4452699
Lotte_perfect_manner,1509631799686622,1509632374087665,All_of_Main_trial_7,1,0.3232661,0.4421795,1,0.3036129,0.4450059
Lotte_perfect_manner,1509631799703247,1509632374104292,All_of_Main_trial_7,1,0.3247629,0.4423997,1,0.3031875,0.4498752
Lotte_perfect_manner,1509631799719876,1509632374120924,All_of_Main_trial_7,1,0.320504,0.4443401,1,0.3061824,0.4537123
Lotte_perfect_manner,1509631799736622,1509632374137673,All_of_Main_trial_7,1,0.3316134,0.4469521,1,0.3086208,0.4588491
Lotte_perfect_manner,1509631799753247,1509632374154300,All_of_Main_trial_7,1,0.3276435,0.4429903,1,0.3092707,0.4381368
Lotte_perfect_manner,1509631799769871,1509632374170927,All_of_Main_trial_7,1,0.3292886,0.4618354,1,0.3120289,0.4562625
Lotte_perfect_manner,1509631799786495,1509632374187553,All_of_Main_trial_7,1,0.3308372,0.4424871,1,0.3057027,0.4617785
Lotte_perfect_manner,1509631799803245,1509632374204306,All_of_Main_trial_7,1,0.3297242,0.4558735,1,0.300313,0.4478379
Lotte_perfect_manner,1509631799819870,1509632374220933,All_of_Main_trial_7,1,0.3284808,0.4597801,1,0.3106328,0.4477192
Lotte_perfect_manner,1509631799836492,1509632374237558,All_of_Main_trial_7,1,0.3311858,0.451871,1,0.3124186,0.4588901
Lotte_perfect_manner,1509631799853116,1509632374254185,All_of_Main_trial_7,1,0.325819,0.4536343,1,0.3007672,0.4406416
Lotte_perfect_manner,1509631799869866,1509632374270937,All_of_Main_trial_7,1,0.3260051,0.4565422,1,0.3086683,0.4272816
Lotte_perfect_manner,1509631799886491,1509632374287565,All_of_Main_trial_7,1,0.3310474,0.4528852,1,0.3166355,0.4572577
Lotte_perfect_manner,1509631799903116,1509632374304192,All_of_Main_trial_7,1,0.3272649,0.4582649,1,0.316891,0.4554956
Lotte_perfect_manner,1509631799919741,1509632374320820,All_of_Main_trial_7,1,0.3317048,0.4517402,1,0.3047165,0.4581436
Lotte_perfect_manner,1509631799936365,1509632374337447,All_of_Main_trial_7,1,0.327835,0.4601678,1,0.3102007,0.4572406
Lotte_perfect_manner,1509631799953115,1509632374354199,All_of_Main_trial_7,1,0.3307681,0.4604062,1,0.305777,0.4424845
Lotte_perfect_manner,1509631799969740,1509632374370827,All_of_Main_trial_7,1,0.3329892,0.4658777,1,0.302248,0.4549458
Lotte_perfect_manner,1509631799986363,1509632374387452,All_of_Main_trial_7,0,NaN,NaN,1,0.3060404,0.4550681
Lotte_perfect_manner,1509631800002988,1509632374404080,All_of_Main_trial_7,0,NaN,NaN,1,0.3924756,0.7776439
Lotte_perfect_manner,1509631800019736,1509632374420831,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800036358,1509632374437455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800052996,1509632374454096,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800069610,1509632374470712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800086234,1509632374487339,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800102986,1509632374504094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800119610,1509632374520720,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800136276,1509632374537389,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800152942,1509632374554057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800169608,1509632374570726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631800186232,1509632374587353,All_of_Main_trial_7,1,0.3459851,0.4268384,1,0.3296995,0.442037
Lotte_perfect_manner,1509631800202854,1509632374603977,All_of_Main_trial_7,1,0.3485391,0.4401903,1,0.3320154,0.4419583
Lotte_perfect_manner,1509631800219479,1509632374620605,All_of_Main_trial_7,1,0.356607,0.457825,1,0.3319543,0.4559385
Lotte_perfect_manner,1509631800236102,1509632374637230,All_of_Main_trial_7,1,0.3533868,0.4470985,1,0.3271865,0.4301118
Lotte_perfect_manner,1509631800252854,1509632374653985,All_of_Main_trial_7,1,0.3509086,0.4372062,1,0.3294627,0.4569937
Lotte_perfect_manner,1509631800269479,1509632374670613,All_of_Main_trial_7,1,0.3566783,0.4429516,1,0.3252325,0.42946
Lotte_perfect_manner,1509631800286103,1509632374687239,All_of_Main_trial_7,1,0.3626541,0.4477051,1,0.3348373,0.4458951
Lotte_perfect_manner,1509631800302728,1509632374703867,All_of_Main_trial_7,1,0.3506489,0.4435162,1,0.3375804,0.4405511
Lotte_perfect_manner,1509631800319478,1509632374720619,All_of_Main_trial_7,1,0.3531753,0.4351029,1,0.3373998,0.4408052
Lotte_perfect_manner,1509631800336102,1509632374737246,All_of_Main_trial_7,1,0.3595112,0.4423554,1,0.3318606,0.4348781
Lotte_perfect_manner,1509631800352727,1509632374753874,All_of_Main_trial_7,1,0.3515305,0.4281127,1,0.3294,0.4380924
Lotte_perfect_manner,1509631800369352,1509632374770501,All_of_Main_trial_7,1,0.3647392,0.4473814,1,0.3249047,0.4471902
Lotte_perfect_manner,1509631800385986,1509632374787138,All_of_Main_trial_7,1,0.3572253,0.4474226,1,0.3398304,0.464306
Lotte_perfect_manner,1509631800402723,1509632374803877,All_of_Main_trial_7,1,0.3488145,0.4278045,1,0.3441054,0.4705058
Lotte_perfect_manner,1509631800419347,1509632374820504,All_of_Main_trial_7,1,0.3550758,0.4414212,1,0.3436426,0.4599328
Lotte_perfect_manner,1509631800435972,1509632374837132,All_of_Main_trial_7,1,0.3471807,0.4378605,1,0.3426162,0.4487678
Lotte_perfect_manner,1509631800452597,1509632374853759,All_of_Main_trial_7,1,0.3573311,0.4418641,1,0.3345725,0.4384605
Lotte_perfect_manner,1509631800469347,1509632374870512,All_of_Main_trial_7,1,0.3502183,0.4283431,1,0.3319572,0.4364003
Lotte_perfect_manner,1509631800485981,1509632374887148,All_of_Main_trial_7,1,0.3797547,0.4377485,1,0.3546555,0.430368
Lotte_perfect_manner,1509631800502596,1509632374903766,All_of_Main_trial_7,1,0.5558297,0.4193303,1,0.547679,0.4374575
Lotte_perfect_manner,1509631800519221,1509632374920393,All_of_Main_trial_7,1,0.6917314,0.4505834,1,0.6748096,0.4663241
Lotte_perfect_manner,1509631800535846,1509632374937021,All_of_Main_trial_7,1,0.7098774,0.4167118,1,0.694778,0.4440741
Lotte_perfect_manner,1509631800552596,1509632374953774,All_of_Main_trial_7,1,0.7133573,0.4422401,1,0.6873438,0.4631699
Lotte_perfect_manner,1509631800569218,1509632374970398,All_of_Main_trial_7,1,0.7103278,0.439026,1,0.6823456,0.467598
Lotte_perfect_manner,1509631800585842,1509632374987025,All_of_Main_trial_7,1,0.7061222,0.4328347,1,0.6911812,0.4577866
Lotte_perfect_manner,1509631800602466,1509632375003651,All_of_Main_trial_7,1,0.7119787,0.4454668,1,0.6878324,0.4587567
Lotte_perfect_manner,1509631800619216,1509632375020404,All_of_Main_trial_7,1,0.7079561,0.4421606,1,0.6819734,0.4620538
Lotte_perfect_manner,1509631800635841,1509632375037032,All_of_Main_trial_7,1,0.7071083,0.4457427,1,0.6748312,0.4699858
Lotte_perfect_manner,1509631800652465,1509632375053658,All_of_Main_trial_7,1,0.7082242,0.442565,1,0.6825233,0.4703804
Lotte_perfect_manner,1509631800669090,1509632375070286,All_of_Main_trial_7,1,0.710418,0.4487185,1,0.6865122,0.4628443
Lotte_perfect_manner,1509631800685715,1509632375086913,All_of_Main_trial_7,1,0.7097899,0.4259068,1,0.6814498,0.4662642
Lotte_perfect_manner,1509631800702464,1509632375103665,All_of_Main_trial_7,1,0.7126538,0.4404317,1,0.6773413,0.4599538
Lotte_perfect_manner,1509631800719090,1509632375120294,All_of_Main_trial_7,1,0.7073151,0.4452601,1,0.6759372,0.4700125
Lotte_perfect_manner,1509631800735714,1509632375136920,All_of_Main_trial_7,1,0.627255,0.4417767,1,0.5952782,0.456213
Lotte_perfect_manner,1509631800752337,1509632375153546,All_of_Main_trial_7,1,0.6162986,0.4629264,1,0.5902159,0.470617
Lotte_perfect_manner,1509631800769086,1509632375170297,All_of_Main_trial_7,1,0.6173277,0.4768927,1,0.5846124,0.4718366
Lotte_perfect_manner,1509631800785711,1509632375186925,All_of_Main_trial_7,1,0.6277156,0.468877,1,0.5920321,0.4675547
Lotte_perfect_manner,1509631800802335,1509632375203552,All_of_Main_trial_7,1,0.6186146,0.4645389,1,0.5789381,0.4644099
Lotte_perfect_manner,1509631800818961,1509632375220180,All_of_Main_trial_7,1,0.6210017,0.4749376,1,0.5915458,0.4376503
Lotte_perfect_manner,1509631800835584,1509632375236806,All_of_Main_trial_7,1,0.6268536,0.469243,1,0.5888351,0.470804
Lotte_perfect_manner,1509631800852334,1509632375253558,All_of_Main_trial_7,1,0.6210594,0.4751217,1,0.5972826,0.4568923
Lotte_perfect_manner,1509631800868959,1509632375270186,All_of_Main_trial_7,1,0.6250869,0.4484296,1,0.5863962,0.472087
Lotte_perfect_manner,1509631800885583,1509632375286813,All_of_Main_trial_7,1,0.6286641,0.456971,1,0.5868059,0.4760203
Lotte_perfect_manner,1509631800902208,1509632375303440,All_of_Main_trial_7,1,0.624033,0.4739556,1,0.5882858,0.4818614
Lotte_perfect_manner,1509631800918958,1509632375320193,All_of_Main_trial_7,1,0.6227036,0.498342,1,0.5951239,0.4728016
Lotte_perfect_manner,1509631800935580,1509632375336817,All_of_Main_trial_7,1,0.6312888,0.4658208,1,0.5846131,0.485517
Lotte_perfect_manner,1509631800952205,1509632375353445,All_of_Main_trial_7,1,0.6214468,0.4821436,1,0.5902236,0.4745739
Lotte_perfect_manner,1509631800968830,1509632375370073,All_of_Main_trial_7,1,0.6283478,0.4405605,1,0.5956678,0.45871
Lotte_perfect_manner,1509631800985455,1509632375386700,All_of_Main_trial_7,1,0.6283427,0.4703526,1,0.5950413,0.466516
Lotte_perfect_manner,1509631801002203,1509632375403451,All_of_Main_trial_7,1,0.6242253,0.4557146,1,0.5986915,0.4865314
Lotte_perfect_manner,1509631801018828,1509632375420078,All_of_Main_trial_7,1,0.6216402,0.4473161,1,0.5961037,0.4762692
Lotte_perfect_manner,1509631801035453,1509632375436706,All_of_Main_trial_7,1,0.6309018,0.4682594,1,0.5962334,0.4666878
Lotte_perfect_manner,1509631801052074,1509632375453330,All_of_Main_trial_7,1,0.6361275,0.4553255,1,0.5989721,0.4472561
Lotte_perfect_manner,1509631801068827,1509632375470085,All_of_Main_trial_7,1,0.638432,0.4737328,1,0.5967774,0.4741665
Lotte_perfect_manner,1509631801085452,1509632375486713,All_of_Main_trial_7,1,0.6282267,0.4779119,1,0.5934246,0.4809159
Lotte_perfect_manner,1509631801102077,1509632375503340,All_of_Main_trial_7,1,0.6172413,0.5046774,1,0.5661409,0.5353029
Lotte_perfect_manner,1509631801118699,1509632375519965,All_of_Main_trial_7,1,0.61824,0.5176589,1,0.5773624,0.5179353
Lotte_perfect_manner,1509631801135324,1509632375536592,All_of_Main_trial_7,1,0.6117288,0.524555,1,0.5730218,0.5209863
Lotte_perfect_manner,1509631801152073,1509632375553344,All_of_Main_trial_7,1,0.6163728,0.5062377,1,0.5724368,0.5248226
Lotte_perfect_manner,1509631801168698,1509632375569972,All_of_Main_trial_7,1,0.6219395,0.525312,1,0.5819877,0.5294254
Lotte_perfect_manner,1509631801185336,1509632375586612,All_of_Main_trial_7,1,0.6176385,0.5034264,1,0.5754039,0.5294836
Lotte_perfect_manner,1509631801201948,1509632375603227,All_of_Main_trial_7,1,0.6234472,0.5107528,1,0.576251,0.5330226
Lotte_perfect_manner,1509631801218697,1509632375619978,All_of_Main_trial_7,1,0.6151549,0.4877877,1,0.5843458,0.5354037
Lotte_perfect_manner,1509631801235321,1509632375636605,All_of_Main_trial_7,1,0.6168844,0.5180299,1,0.5793917,0.5202578
Lotte_perfect_manner,1509631801251943,1509632375653230,All_of_Main_trial_7,1,0.612848,0.5244476,1,0.5816473,0.5089142
Lotte_perfect_manner,1509631801268571,1509632375669860,All_of_Main_trial_7,1,0.6169063,0.5285138,1,0.5846297,0.5287765
Lotte_perfect_manner,1509631801285196,1509632375686488,All_of_Main_trial_7,1,0.620608,0.5088156,1,0.5736396,0.5260177
Lotte_perfect_manner,1509631801301943,1509632375703237,All_of_Main_trial_7,1,0.6186235,0.4954843,1,0.5847458,0.5174108
Lotte_perfect_manner,1509631801318568,1509632375719865,All_of_Main_trial_7,1,0.6152924,0.5331236,1,0.5760702,0.4932065
Lotte_perfect_manner,1509631801335198,1509632375736498,All_of_Main_trial_7,1,0.6180347,0.4910864,1,0.5819341,0.5324242
Lotte_perfect_manner,1509631801351817,1509632375753119,All_of_Main_trial_7,1,0.6212953,0.5014064,1,0.5901034,0.5267022
Lotte_perfect_manner,1509631801368567,1509632375769872,All_of_Main_trial_7,1,0.613355,0.5397743,1,0.5807211,0.5277438
Lotte_perfect_manner,1509631801385192,1509632375786499,All_of_Main_trial_7,1,0.6276373,0.5257685,1,0.5850987,0.5296882
Lotte_perfect_manner,1509631801401822,1509632375803132,All_of_Main_trial_7,1,0.6276034,0.4729446,1,0.6057156,0.484941
Lotte_perfect_manner,1509631801418440,1509632375819753,All_of_Main_trial_7,1,0.6293789,0.4897962,1,0.5951815,0.4891756
Lotte_perfect_manner,1509631801435065,1509632375836380,All_of_Main_trial_7,1,0.623853,0.4997479,1,0.5973543,0.4946276
Lotte_perfect_manner,1509631801451819,1509632375853137,All_of_Main_trial_7,1,0.6290038,0.4956818,1,0.5990063,0.4908138
Lotte_perfect_manner,1509631801468439,1509632375869759,All_of_Main_trial_7,1,0.6362713,0.4954322,1,0.5936459,0.4889431
Lotte_perfect_manner,1509631801485062,1509632375886385,All_of_Main_trial_7,1,0.627971,0.4869891,1,0.5955307,0.5117413
Lotte_perfect_manner,1509631801501686,1509632375903012,All_of_Main_trial_7,1,0.6355179,0.4899094,1,0.6020826,0.4980951
Lotte_perfect_manner,1509631801518436,1509632375919764,All_of_Main_trial_7,1,0.6352815,0.498074,1,0.6080704,0.4977523
Lotte_perfect_manner,1509631801535061,1509632375936392,All_of_Main_trial_7,1,0.6360643,0.4698908,1,0.6110225,0.4856065
Lotte_perfect_manner,1509631801551685,1509632375953018,All_of_Main_trial_7,1,0.6526712,0.4648422,1,0.6026342,0.4980285
Lotte_perfect_manner,1509631801568310,1509632375969646,All_of_Main_trial_7,1,0.6309888,0.481329,1,0.5969479,0.5037481
Lotte_perfect_manner,1509631801584935,1509632375986274,All_of_Main_trial_7,1,0.6401283,0.4914055,1,0.597271,0.5009514
Lotte_perfect_manner,1509631801601685,1509632376003026,All_of_Main_trial_7,1,0.6375618,0.4834065,1,0.5983088,0.4933562
Lotte_perfect_manner,1509631801618308,1509632376019652,All_of_Main_trial_7,1,0.6363276,0.4848148,1,0.6009633,0.4948352
Lotte_perfect_manner,1509631801634933,1509632376036279,All_of_Main_trial_7,1,0.6380703,0.5015981,1,0.5992481,0.5012531
Lotte_perfect_manner,1509631801651558,1509632376052907,All_of_Main_trial_7,1,0.6371815,0.4934722,1,0.6039956,0.5227138
Lotte_perfect_manner,1509631801668306,1509632376069658,All_of_Main_trial_7,1,0.64049,0.5102268,1,0.59627,0.503758
Lotte_perfect_manner,1509631801684930,1509632376086284,All_of_Main_trial_7,1,0.6356441,0.5035239,1,0.6030376,0.4908645
Lotte_perfect_manner,1509631801701555,1509632376102912,All_of_Main_trial_7,1,0.6436898,0.4986549,1,0.6015048,0.4932422
Lotte_perfect_manner,1509631801718180,1509632376119539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801734812,1509632376136174,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801751554,1509632376152919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801768179,1509632376169545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801784810,1509632376186180,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801801432,1509632376202804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801818177,1509632376219552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801834801,1509632376236179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801851467,1509632376252847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801868120,1509632376269503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801884786,1509632376286171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801901452,1509632376302840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801918068,1509632376319458,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801934734,1509632376336127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801951400,1509632376352796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631801968048,1509632376369446,All_of_Main_trial_7,1,0.6610174,0.5569156,1,0.612734,0.5425519
Lotte_perfect_manner,1509631801984681,1509632376386082,All_of_Main_trial_7,1,0.6550855,0.5276234,1,0.6287343,0.5199848
Lotte_perfect_manner,1509631802001297,1509632376402700,All_of_Main_trial_7,1,0.6542103,0.5045944,1,0.61095,0.545192
Lotte_perfect_manner,1509631802017922,1509632376419328,All_of_Main_trial_7,1,0.6551745,0.539394,1,0.6095783,0.5241686
Lotte_perfect_manner,1509631802034543,1509632376435952,All_of_Main_trial_7,1,0.651147,0.5163994,1,0.6211642,0.5349504
Lotte_perfect_manner,1509631802051292,1509632376452703,All_of_Main_trial_7,1,0.6635329,0.5202981,1,0.6209453,0.5252193
Lotte_perfect_manner,1509631802067915,1509632376469329,All_of_Main_trial_7,1,0.6514914,0.5431057,1,0.6215884,0.5363948
Lotte_perfect_manner,1509631802084549,1509632376485965,All_of_Main_trial_7,1,0.6563845,0.5219921,1,0.6153388,0.5329212
Lotte_perfect_manner,1509631802101167,1509632376502586,All_of_Main_trial_7,1,0.6553455,0.5023264,1,0.6189356,0.5415687
Lotte_perfect_manner,1509631802117916,1509632376519337,All_of_Main_trial_7,1,0.6532472,0.5221664,1,0.6183544,0.5282487
Lotte_perfect_manner,1509631802134553,1509632376535977,All_of_Main_trial_7,1,0.6560191,0.5404875,1,0.6196949,0.5392632
Lotte_perfect_manner,1509631802151166,1509632376552593,All_of_Main_trial_7,1,0.6537198,0.5286539,1,0.6249958,0.5136932
Lotte_perfect_manner,1509631802167791,1509632376569220,All_of_Main_trial_7,1,0.6603388,0.5124429,1,0.6310839,0.5297895
Lotte_perfect_manner,1509631802184546,1509632376585978,All_of_Main_trial_7,1,0.6773278,0.5006585,1,0.644134,0.5147677
Lotte_perfect_manner,1509631802201166,1509632376602601,All_of_Main_trial_7,1,0.6738499,0.4857562,1,0.6375064,0.5305824
Lotte_perfect_manner,1509631802217787,1509632376619224,All_of_Main_trial_7,1,0.6781573,0.4900806,1,0.6449546,0.5132459
Lotte_perfect_manner,1509631802234411,1509632376635851,All_of_Main_trial_7,1,0.6732538,0.4861134,1,0.6437388,0.5076801
Lotte_perfect_manner,1509631802251036,1509632376652478,All_of_Main_trial_7,1,0.6714578,0.4845927,1,0.6441762,0.5346321
Lotte_perfect_manner,1509631802267783,1509632376669228,All_of_Main_trial_7,1,0.681106,0.4930977,1,0.6475129,0.5359742
Lotte_perfect_manner,1509631802284411,1509632376685859,All_of_Main_trial_7,1,0.681611,0.4889879,1,0.6442515,0.5228078
Lotte_perfect_manner,1509631802301035,1509632376702485,All_of_Main_trial_7,1,0.675917,0.4880629,1,0.6531305,0.5154716
Lotte_perfect_manner,1509631802317660,1509632376719113,All_of_Main_trial_7,1,0.674616,0.5162847,1,0.6539651,0.5174351
Lotte_perfect_manner,1509631802334410,1509632376735865,All_of_Main_trial_7,1,0.6867628,0.5132603,1,0.6545073,0.5169935
Lotte_perfect_manner,1509631802351034,1509632376752492,All_of_Main_trial_7,1,0.6812257,0.4922308,1,0.6621933,0.5157259
Lotte_perfect_manner,1509631802367659,1509632376769120,All_of_Main_trial_7,1,0.6802896,0.4709672,1,0.6582035,0.5203335
Lotte_perfect_manner,1509631802384284,1509632376785747,All_of_Main_trial_7,1,0.6910242,0.4942439,1,0.6557257,0.5354673
Lotte_perfect_manner,1509631802400906,1509632376802372,All_of_Main_trial_7,1,0.6801251,0.4922049,1,0.653991,0.5289409
Lotte_perfect_manner,1509631802417656,1509632376819124,All_of_Main_trial_7,1,0.6881277,0.5167096,1,0.6638371,0.5193369
Lotte_perfect_manner,1509631802434280,1509632376835751,All_of_Main_trial_7,1,0.6857191,0.4890085,1,0.654977,0.5144679
Lotte_perfect_manner,1509631802450905,1509632376852379,All_of_Main_trial_7,1,0.682533,0.5023723,1,0.6427824,0.5260308
Lotte_perfect_manner,1509631802467529,1509632376869005,All_of_Main_trial_7,1,0.6833782,0.4869846,1,0.650029,0.5240456
Lotte_perfect_manner,1509631802484279,1509632376885757,All_of_Main_trial_7,1,0.7018315,0.4599182,1,0.6482701,0.526743
Lotte_perfect_manner,1509631802500904,1509632376902385,All_of_Main_trial_7,1,0.6927013,0.4947326,1,0.6490359,0.5199686
Lotte_perfect_manner,1509631802517528,1509632376919012,All_of_Main_trial_7,1,0.696026,0.4764532,1,0.6441387,0.5247174
Lotte_perfect_manner,1509631802534153,1509632376935640,All_of_Main_trial_7,1,0.7021046,0.5042054,1,0.6557371,0.5261455
Lotte_perfect_manner,1509631802550778,1509632376952267,All_of_Main_trial_7,1,0.6954609,0.4787004,1,0.6535974,0.5169972
Lotte_perfect_manner,1509631802567528,1509632376969020,All_of_Main_trial_7,1,0.6987162,0.5053836,1,0.6438301,0.5292403
Lotte_perfect_manner,1509631802584150,1509632376985644,All_of_Main_trial_7,1,0.6856965,0.5059067,1,0.6455472,0.5245955
Lotte_perfect_manner,1509631802600775,1509632377002272,All_of_Main_trial_7,1,0.6956865,0.51194,1,0.6537839,0.5231159
Lotte_perfect_manner,1509631802617400,1509632377018899,All_of_Main_trial_7,1,0.6980135,0.5098216,1,0.6506814,0.5129135
Lotte_perfect_manner,1509631802634148,1509632377035650,All_of_Main_trial_7,1,0.6918745,0.5048219,1,0.650997,0.5296071
Lotte_perfect_manner,1509631802650773,1509632377052278,All_of_Main_trial_7,1,0.6952447,0.5174817,1,0.6547029,0.5234346
Lotte_perfect_manner,1509631802667404,1509632377068911,All_of_Main_trial_7,1,0.6963389,0.5191391,1,0.6515709,0.5390423
Lotte_perfect_manner,1509631802684022,1509632377085532,All_of_Main_trial_7,1,0.6899581,0.5362499,1,0.6542311,0.5382507
Lotte_perfect_manner,1509631802700654,1509632377102166,All_of_Main_trial_7,1,0.6879143,0.5326735,1,0.6424936,0.547924
Lotte_perfect_manner,1509631802717397,1509632377118912,All_of_Main_trial_7,1,0.6890213,0.5365894,1,0.6479142,0.530228
Lotte_perfect_manner,1509631802734022,1509632377135540,All_of_Main_trial_7,1,0.6900108,0.5314703,1,0.6513759,0.5315086
Lotte_perfect_manner,1509631802750646,1509632377152166,All_of_Main_trial_7,1,0.692555,0.5279065,1,0.6718217,0.5234367
Lotte_perfect_manner,1509631802767269,1509632377168792,All_of_Main_trial_7,1,0.6948357,0.4904338,1,0.6647138,0.5300967
Lotte_perfect_manner,1509631802784036,1509632377185561,All_of_Main_trial_7,1,0.7018785,0.5101243,1,0.6521417,0.5327632
Lotte_perfect_manner,1509631802800643,1509632377202171,All_of_Main_trial_7,1,0.7006634,0.5198467,1,0.6618286,0.5246338
Lotte_perfect_manner,1509631802817268,1509632377218799,All_of_Main_trial_7,1,0.7003061,0.5120379,1,0.6524588,0.5369802
Lotte_perfect_manner,1509631802833892,1509632377235425,All_of_Main_trial_7,1,0.7002652,0.5043951,1,0.6545992,0.5338794
Lotte_perfect_manner,1509631802850516,1509632377252052,All_of_Main_trial_7,1,0.7066166,0.5087295,1,0.6571064,0.5308264
Lotte_perfect_manner,1509631802867267,1509632377268805,All_of_Main_trial_7,1,0.6982582,0.5047603,1,0.6502942,0.5320514
Lotte_perfect_manner,1509631802883891,1509632377285432,All_of_Main_trial_7,1,0.700863,0.5114146,1,0.6662353,0.5234509
Lotte_perfect_manner,1509631802900516,1509632377302059,All_of_Main_trial_7,1,0.6932029,0.5286248,1,0.6628093,0.5496903
Lotte_perfect_manner,1509631802917141,1509632377318687,All_of_Main_trial_7,1,0.6949977,0.5356992,1,0.6627142,0.526694
Lotte_perfect_manner,1509631802933890,1509632377335439,All_of_Main_trial_7,1,0.6971535,0.515699,1,0.6625088,0.5255945
Lotte_perfect_manner,1509631802950523,1509632377352073,All_of_Main_trial_7,1,0.7007338,0.518913,1,0.6594676,0.5401093
Lotte_perfect_manner,1509631802967137,1509632377368691,All_of_Main_trial_7,1,0.6925347,0.5202389,1,0.6629481,0.5333909
Lotte_perfect_manner,1509631802983762,1509632377385318,All_of_Main_trial_7,1,0.7103922,0.5081865,1,0.6814393,0.5410079
