subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631371372547,1509631945706901,All_of_noBias_trial_3,1,0.4984187,0.6115661,1,0.4132402,0.4473031
Lotte_perfect_manner,1509631371389288,1509631945723645,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371405913,1509631945740273,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371422543,1509631945756905,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371439162,1509631945773527,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371455912,1509631945790279,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371472537,1509631945806907,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371489161,1509631945823534,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371505827,1509631945840202,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371522494,1509631945856871,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371539160,1509631945873539,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631371555784,1509631945890166,All_of_noBias_trial_3,1,0.4498933,0.4248556,1,0.4303833,0.4343368
Lotte_perfect_manner,1509631371572407,1509631945906792,All_of_noBias_trial_3,1,0.4557767,0.4465849,1,0.4442727,0.4420391
Lotte_perfect_manner,1509631371589031,1509631945923418,All_of_noBias_trial_3,1,0.4686496,0.4253814,1,0.4362269,0.422788
Lotte_perfect_manner,1509631371605781,1509631945940171,All_of_noBias_trial_3,1,0.4632341,0.4352996,1,0.4299305,0.4308606
Lotte_perfect_manner,1509631371622406,1509631945956798,All_of_noBias_trial_3,1,0.4615045,0.443487,1,0.4345453,0.4465438
Lotte_perfect_manner,1509631371639031,1509631945973426,All_of_noBias_trial_3,1,0.4720761,0.4456401,1,0.4309375,0.4344458
Lotte_perfect_manner,1509631371655656,1509631945990054,All_of_noBias_trial_3,1,0.4747036,0.4254421,1,0.442668,0.4259738
Lotte_perfect_manner,1509631371672280,1509631946006680,All_of_noBias_trial_3,1,0.4776483,0.470596,1,0.4442454,0.4253498
Lotte_perfect_manner,1509631371689028,1509631946023431,All_of_noBias_trial_3,1,0.4739841,0.4280374,1,0.4417067,0.4428098
Lotte_perfect_manner,1509631371705654,1509631946040059,All_of_noBias_trial_3,1,0.470815,0.4352989,1,0.4423464,0.4327345
Lotte_perfect_manner,1509631371722278,1509631946056685,All_of_noBias_trial_3,1,0.4732849,0.437763,1,0.4443021,0.4395199
Lotte_perfect_manner,1509631371738903,1509631946073313,All_of_noBias_trial_3,1,0.4790623,0.4465636,1,0.4436328,0.4410639
Lotte_perfect_manner,1509631371755650,1509631946090062,All_of_noBias_trial_3,1,0.4755265,0.450317,1,0.4508957,0.4487886
Lotte_perfect_manner,1509631371772275,1509631946106690,All_of_noBias_trial_3,1,0.475175,0.4626291,1,0.4520238,0.4524119
Lotte_perfect_manner,1509631371788900,1509631946123318,All_of_noBias_trial_3,1,0.4722818,0.4232495,1,0.4586618,0.4283468
Lotte_perfect_manner,1509631371805537,1509631946139957,All_of_noBias_trial_3,1,0.4833274,0.4466839,1,0.4489514,0.4335825
Lotte_perfect_manner,1509631371822149,1509631946156572,All_of_noBias_trial_3,1,0.4802536,0.4527159,1,0.4525892,0.4165238
Lotte_perfect_manner,1509631371838899,1509631946173324,All_of_noBias_trial_3,1,0.4663852,0.452203,1,0.4456001,0.4418818
Lotte_perfect_manner,1509631371855524,1509631946189952,All_of_noBias_trial_3,1,0.4721084,0.4276641,1,0.4556579,0.4437002
Lotte_perfect_manner,1509631371872148,1509631946206579,All_of_noBias_trial_3,1,0.4669201,0.4082913,1,0.4455069,0.4405226
Lotte_perfect_manner,1509631371888773,1509631946223206,All_of_noBias_trial_3,1,0.4798128,0.4569792,1,0.4540692,0.4489196
Lotte_perfect_manner,1509631371905522,1509631946239958,All_of_noBias_trial_3,1,0.4660594,0.447166,1,0.4511194,0.433754
Lotte_perfect_manner,1509631371922147,1509631946256584,All_of_noBias_trial_3,1,0.4649776,0.4241739,1,0.4579184,0.4388706
Lotte_perfect_manner,1509631371938769,1509631946273210,All_of_noBias_trial_3,1,0.4825417,0.4533825,1,0.4596333,0.4413864
Lotte_perfect_manner,1509631371955394,1509631946289837,All_of_noBias_trial_3,1,0.4916117,0.4591683,1,0.4573333,0.4532683
Lotte_perfect_manner,1509631371972018,1509631946306463,All_of_noBias_trial_3,1,0.4871833,0.4521005,1,0.4553351,0.4543267
Lotte_perfect_manner,1509631371988768,1509631946323216,All_of_noBias_trial_3,1,0.4886724,0.4384324,1,0.4482978,0.4482564
Lotte_perfect_manner,1509631372005393,1509631946339843,All_of_noBias_trial_3,1,0.4832728,0.4458219,1,0.4595186,0.4712943
Lotte_perfect_manner,1509631372022018,1509631946356471,All_of_noBias_trial_3,1,0.4825025,0.4421984,1,0.4655047,0.4323207
Lotte_perfect_manner,1509631372038658,1509631946373114,All_of_noBias_trial_3,1,0.4810663,0.4217786,1,0.4553197,0.4473324
Lotte_perfect_manner,1509631372055392,1509631946389850,All_of_noBias_trial_3,1,0.491684,0.4074991,1,0.4647878,0.4344678
Lotte_perfect_manner,1509631372072017,1509631946406478,All_of_noBias_trial_3,1,0.489768,0.4433628,1,0.4686964,0.4370356
Lotte_perfect_manner,1509631372088655,1509631946423118,All_of_noBias_trial_3,1,0.4834761,0.4201681,1,0.4577618,0.4443158
Lotte_perfect_manner,1509631372105267,1509631946439732,All_of_noBias_trial_3,1,0.4869437,0.4298165,1,0.4621443,0.4375368
Lotte_perfect_manner,1509631372121889,1509631946456358,All_of_noBias_trial_3,1,0.4898784,0.4533105,1,0.468705,0.4423102
Lotte_perfect_manner,1509631372138638,1509631946473108,All_of_noBias_trial_3,1,0.4955323,0.4521603,1,0.4647475,0.4613905
Lotte_perfect_manner,1509631372155263,1509631946489736,All_of_noBias_trial_3,1,0.4894808,0.4146606,1,0.4628862,0.4473145
Lotte_perfect_manner,1509631372171887,1509631946506362,All_of_noBias_trial_3,1,0.5049211,0.4459808,1,0.4666719,0.4420088
Lotte_perfect_manner,1509631372188512,1509631946522990,All_of_noBias_trial_3,1,0.4918056,0.4155127,1,0.4719045,0.4290528
Lotte_perfect_manner,1509631372205261,1509631946539742,All_of_noBias_trial_3,1,0.4974272,0.4261251,1,0.4664388,0.454543
Lotte_perfect_manner,1509631372221887,1509631946556370,All_of_noBias_trial_3,1,0.4954156,0.4445165,1,0.461496,0.4575594
Lotte_perfect_manner,1509631372238511,1509631946572997,All_of_noBias_trial_3,1,0.4986611,0.4471141,1,0.4705911,0.4429479
Lotte_perfect_manner,1509631372255136,1509631946589624,All_of_noBias_trial_3,1,0.5158828,0.4440944,1,0.4682255,0.4428177
Lotte_perfect_manner,1509631372271760,1509631946606251,All_of_noBias_trial_3,1,0.5125206,0.4363552,1,0.4718692,0.4488434
Lotte_perfect_manner,1509631372288510,1509631946623004,All_of_noBias_trial_3,1,0.5023827,0.4489468,1,0.4794888,0.4643503
Lotte_perfect_manner,1509631372305133,1509631946639629,All_of_noBias_trial_3,1,0.5013909,0.455456,1,0.467406,0.4587754
Lotte_perfect_manner,1509631372321757,1509631946656256,All_of_noBias_trial_3,1,0.5005723,0.4316083,1,0.4688539,0.4362131
Lotte_perfect_manner,1509631372338381,1509631946672882,All_of_noBias_trial_3,1,0.5064141,0.4468119,1,0.4790713,0.4467603
Lotte_perfect_manner,1509631372355131,1509631946689635,All_of_noBias_trial_3,1,0.5138621,0.4514894,1,0.4765064,0.4369276
Lotte_perfect_manner,1509631372371755,1509631946706261,All_of_noBias_trial_3,1,0.5123833,0.4431024,1,0.4746962,0.4568216
Lotte_perfect_manner,1509631372388380,1509631946722888,All_of_noBias_trial_3,1,0.5100109,0.4510368,1,0.4776848,0.4515724
Lotte_perfect_manner,1509631372405005,1509631946739516,All_of_noBias_trial_3,1,0.5065304,0.4410374,1,0.4712962,0.483816
Lotte_perfect_manner,1509631372421755,1509631946756269,All_of_noBias_trial_3,1,0.5111315,0.4313663,1,0.4770094,0.448657
Lotte_perfect_manner,1509631372438380,1509631946772896,All_of_noBias_trial_3,1,0.5105727,0.4353163,1,0.4789422,0.4483536
Lotte_perfect_manner,1509631372455004,1509631946789523,All_of_noBias_trial_3,1,0.5049896,0.4521185,1,0.4869781,0.4379871
Lotte_perfect_manner,1509631372471629,1509631946806150,All_of_noBias_trial_3,1,0.5126616,0.4260893,1,0.4880469,0.437522
Lotte_perfect_manner,1509631372488251,1509631946822775,All_of_noBias_trial_3,1,0.5147666,0.4516855,1,0.4755974,0.4448565
Lotte_perfect_manner,1509631372505001,1509631946839527,All_of_noBias_trial_3,1,0.5197709,0.4736542,1,0.4786658,0.4488151
Lotte_perfect_manner,1509631372521626,1509631946856155,All_of_noBias_trial_3,1,0.5242528,0.4550399,1,0.4803787,0.4464137
Lotte_perfect_manner,1509631372538262,1509631946872794,All_of_noBias_trial_3,1,0.513393,0.4243735,1,0.4793781,0.4459735
Lotte_perfect_manner,1509631372554876,1509631946889410,All_of_noBias_trial_3,1,0.5236529,0.4823588,1,0.4855865,0.4421474
Lotte_perfect_manner,1509631372571624,1509631946906160,All_of_noBias_trial_3,1,0.5057365,0.4485514,1,0.4791602,0.4513418
Lotte_perfect_manner,1509631372588249,1509631946922788,All_of_noBias_trial_3,1,0.5230006,0.4314253,1,0.4891111,0.4450612
Lotte_perfect_manner,1509631372604873,1509631946939414,All_of_noBias_trial_3,1,0.5191688,0.4416101,1,0.4993812,0.4521899
Lotte_perfect_manner,1509631372621500,1509631946956044,All_of_noBias_trial_3,1,0.5160971,0.4494567,1,0.496504,0.4382658
Lotte_perfect_manner,1509631372638123,1509631946972669,All_of_noBias_trial_3,1,0.5198197,0.447648,1,0.4928229,0.4378853
Lotte_perfect_manner,1509631372654874,1509631946989423,All_of_noBias_trial_3,1,0.5216671,0.43801,1,0.4966037,0.443823
Lotte_perfect_manner,1509631372671495,1509631947006047,All_of_noBias_trial_3,1,0.5270866,0.4447751,1,0.4903125,0.4602445
Lotte_perfect_manner,1509631372688120,1509631947022674,All_of_noBias_trial_3,1,0.5292659,0.4614042,1,0.4924028,0.4470508
Lotte_perfect_manner,1509631372704745,1509631947039302,All_of_noBias_trial_3,1,0.5167848,0.436194,1,0.4884997,0.4657806
Lotte_perfect_manner,1509631372721369,1509631947055928,All_of_noBias_trial_3,1,0.528451,0.4609016,1,0.5004705,0.4485529
Lotte_perfect_manner,1509631372738119,1509631947072681,All_of_noBias_trial_3,1,0.5216116,0.447371,1,0.5054889,0.4357318
Lotte_perfect_manner,1509631372754744,1509631947089308,All_of_noBias_trial_3,1,0.5322376,0.4256961,1,0.4995541,0.4506139
Lotte_perfect_manner,1509631372771368,1509631947105934,All_of_noBias_trial_3,1,0.5240845,0.4402271,1,0.4994149,0.4559729
Lotte_perfect_manner,1509631372787993,1509631947122562,All_of_noBias_trial_3,1,0.5279747,0.4441852,1,0.5073202,0.4418126
Lotte_perfect_manner,1509631372804742,1509631947139313,All_of_noBias_trial_3,1,0.5308828,0.4504416,1,0.5011925,0.4588808
Lotte_perfect_manner,1509631372821369,1509631947155943,All_of_noBias_trial_3,1,0.5242466,0.4429812,1,0.4875319,0.4786389
Lotte_perfect_manner,1509631372837991,1509631947172568,All_of_noBias_trial_3,1,0.5237119,0.4252273,1,0.5021266,0.4475045
Lotte_perfect_manner,1509631372854614,1509631947189193,All_of_noBias_trial_3,1,0.5289053,0.4455689,1,0.4944393,0.4608847
Lotte_perfect_manner,1509631372871238,1509631947205820,All_of_noBias_trial_3,1,0.5342678,0.4373601,1,0.5001484,0.464758
Lotte_perfect_manner,1509631372887988,1509631947222573,All_of_noBias_trial_3,1,0.5249897,0.427129,1,0.5024898,0.4766109
Lotte_perfect_manner,1509631372904613,1509631947239200,All_of_noBias_trial_3,1,0.5320103,0.4404893,1,0.5125685,0.4278737
Lotte_perfect_manner,1509631372921238,1509631947255827,All_of_noBias_trial_3,1,0.5383903,0.4434548,1,0.4976827,0.48717
Lotte_perfect_manner,1509631372937863,1509631947272455,All_of_noBias_trial_3,1,0.5354839,0.4551541,1,0.5060384,0.4713342
Lotte_perfect_manner,1509631372954612,1509631947289207,All_of_noBias_trial_3,1,0.5417386,0.4614061,1,0.5035374,0.456928
Lotte_perfect_manner,1509631372971237,1509631947305834,All_of_noBias_trial_3,1,0.5366731,0.4658715,1,0.5064163,0.4657876
Lotte_perfect_manner,1509631372987862,1509631947322461,All_of_noBias_trial_3,1,0.5572039,0.4092824,1,0.5239007,0.4375055
Lotte_perfect_manner,1509631373004496,1509631947339098,All_of_noBias_trial_3,1,0.5435519,0.4094101,1,0.5142868,0.4434089
Lotte_perfect_manner,1509631373021111,1509631947355715,All_of_noBias_trial_3,1,0.5463268,0.3949815,1,0.5158435,0.4432344
Lotte_perfect_manner,1509631373037858,1509631947372465,All_of_noBias_trial_3,1,0.5547525,0.4209843,1,0.5090853,0.4514601
Lotte_perfect_manner,1509631373054492,1509631947389102,All_of_noBias_trial_3,1,0.5534679,0.4147006,1,0.521108,0.4398406
Lotte_perfect_manner,1509631373071107,1509631947405719,All_of_noBias_trial_3,1,0.5542039,0.440292,1,0.523643,0.4423968
Lotte_perfect_manner,1509631373087732,1509631947422346,All_of_noBias_trial_3,1,0.5575234,0.4193711,1,0.5221841,0.4370118
Lotte_perfect_manner,1509631373104488,1509631947439105,All_of_noBias_trial_3,1,0.5455521,0.4341542,1,0.5171986,0.4417953
Lotte_perfect_manner,1509631373121106,1509631947455726,All_of_noBias_trial_3,1,0.562201,0.4383055,1,0.5233111,0.4430434
Lotte_perfect_manner,1509631373137731,1509631947472353,All_of_noBias_trial_3,1,0.5522915,0.4377191,1,0.5175519,0.4580689
Lotte_perfect_manner,1509631373154356,1509631947488981,All_of_noBias_trial_3,1,0.5514188,0.4302149,1,0.5211712,0.4289703
Lotte_perfect_manner,1509631373171105,1509631947505732,All_of_noBias_trial_3,1,0.5575976,0.4272242,1,0.51056,0.4432793
Lotte_perfect_manner,1509631373187730,1509631947522359,All_of_noBias_trial_3,1,0.5485695,0.4240909,1,0.5227463,0.4359258
Lotte_perfect_manner,1509631373204355,1509631947538987,All_of_noBias_trial_3,1,0.5473945,0.416849,1,0.5190254,0.4341924
Lotte_perfect_manner,1509631373220976,1509631947555611,All_of_noBias_trial_3,1,0.5576382,0.4289184,1,0.5241539,0.4348753
Lotte_perfect_manner,1509631373237601,1509631947572238,All_of_noBias_trial_3,1,0.558518,0.4208485,1,0.5190331,0.4528334
Lotte_perfect_manner,1509631373254351,1509631947588991,All_of_noBias_trial_3,1,0.5525143,0.412545,1,0.5190877,0.4357467
Lotte_perfect_manner,1509631373270976,1509631947605618,All_of_noBias_trial_3,1,0.5651757,0.4280392,1,0.5298201,0.4278394
Lotte_perfect_manner,1509631373287600,1509631947622245,All_of_noBias_trial_3,1,0.5636967,0.4411465,1,0.5363566,0.4354177
Lotte_perfect_manner,1509631373304225,1509631947638872,All_of_noBias_trial_3,1,0.5639647,0.4379644,1,0.5254976,0.4463559
Lotte_perfect_manner,1509631373320975,1509631947655625,All_of_noBias_trial_3,1,0.5602036,0.4208724,1,0.5278128,0.4340987
Lotte_perfect_manner,1509631373337600,1509631947672252,All_of_noBias_trial_3,1,0.5551857,0.4322295,1,0.5375497,0.4266813
Lotte_perfect_manner,1509631373354225,1509631947688880,All_of_noBias_trial_3,1,0.5661258,0.4167091,1,0.5264403,0.4363767
Lotte_perfect_manner,1509631373370849,1509631947705506,All_of_noBias_trial_3,1,0.5577719,0.4198025,1,0.5303314,0.4399965
Lotte_perfect_manner,1509631373387474,1509631947722134,All_of_noBias_trial_3,1,0.5598311,0.4294347,1,0.5304396,0.4212792
Lotte_perfect_manner,1509631373404221,1509631947738883,All_of_noBias_trial_3,1,0.5716138,0.4275309,1,0.5342004,0.4293283
Lotte_perfect_manner,1509631373420846,1509631947755511,All_of_noBias_trial_3,1,0.5708817,0.4233761,1,0.5409955,0.4332445
Lotte_perfect_manner,1509631373437470,1509631947772137,All_of_noBias_trial_3,1,0.5643516,0.4017107,1,0.5315644,0.4370739
Lotte_perfect_manner,1509631373454094,1509631947788764,All_of_noBias_trial_3,1,0.5749903,0.4238743,1,0.527131,0.4515621
Lotte_perfect_manner,1509631373470844,1509631947805516,All_of_noBias_trial_3,1,0.5542114,0.4255671,1,0.5204841,0.4503123
Lotte_perfect_manner,1509631373487477,1509631947822152,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373504094,1509631947838771,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373520718,1509631947855398,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373537343,1509631947872026,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373554093,1509631947888778,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373570716,1509631947905404,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373587382,1509631947922072,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373604048,1509631947938741,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373620714,1509631947955409,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631373637339,1509631947972037,All_of_noBias_trial_3,1,0.5783464,0.4186977,1,0.5587144,0.4073192
Lotte_perfect_manner,1509631373653963,1509631947988663,All_of_noBias_trial_3,1,0.5802889,0.4253235,1,0.5500206,0.4206875
Lotte_perfect_manner,1509631373670585,1509631948005288,All_of_noBias_trial_3,1,0.5915533,0.4269858,1,0.5541753,0.4033238
Lotte_perfect_manner,1509631373687213,1509631948021918,All_of_noBias_trial_3,1,0.5919097,0.4258313,1,0.5614504,0.4273744
Lotte_perfect_manner,1509631373703962,1509631948038670,All_of_noBias_trial_3,1,0.5857126,0.4142369,1,0.556367,0.4226335
Lotte_perfect_manner,1509631373720587,1509631948055297,All_of_noBias_trial_3,1,0.5905284,0.3911374,1,0.5566546,0.4155302
Lotte_perfect_manner,1509631373737212,1509631948071925,All_of_noBias_trial_3,1,0.5933365,0.4323217,1,0.5639552,0.4146266
Lotte_perfect_manner,1509631373753837,1509631948088552,All_of_noBias_trial_3,1,0.5833327,0.4306666,1,0.5519465,0.4441202
Lotte_perfect_manner,1509631373770584,1509631948105302,All_of_noBias_trial_3,1,0.5864381,0.4095892,1,0.5454245,0.4517697
Lotte_perfect_manner,1509631373787215,1509631948121936,All_of_noBias_trial_3,1,0.5960419,0.442179,1,0.5581648,0.438879
Lotte_perfect_manner,1509631373803833,1509631948138556,All_of_noBias_trial_3,1,0.5965212,0.4253729,1,0.5562291,0.4146236
Lotte_perfect_manner,1509631373820458,1509631948155183,All_of_noBias_trial_3,1,0.5933186,0.406947,1,0.5590427,0.4256183
Lotte_perfect_manner,1509631373837083,1509631948171811,All_of_noBias_trial_3,1,0.5960444,0.4151502,1,0.5561411,0.415886
Lotte_perfect_manner,1509631373853832,1509631948188563,All_of_noBias_trial_3,1,0.598295,0.4098197,1,0.5576344,0.4172957
Lotte_perfect_manner,1509631373870456,1509631948205189,All_of_noBias_trial_3,1,0.5992318,0.4371566,1,0.5641888,0.4134097
Lotte_perfect_manner,1509631373887081,1509631948221816,All_of_noBias_trial_3,1,0.597091,0.4169853,1,0.560376,0.4272957
Lotte_perfect_manner,1509631373903706,1509631948238444,All_of_noBias_trial_3,1,0.5850598,0.4082115,1,0.5624438,0.4113999
Lotte_perfect_manner,1509631373920456,1509631948255196,All_of_noBias_trial_3,1,0.6085306,0.4090281,1,0.5634262,0.428475
Lotte_perfect_manner,1509631373937080,1509631948271823,All_of_noBias_trial_3,1,0.5921132,0.4185764,1,0.5680265,0.43698
Lotte_perfect_manner,1509631373953704,1509631948288449,All_of_noBias_trial_3,1,0.5967661,0.4090189,1,0.5602478,0.4384639
Lotte_perfect_manner,1509631373970327,1509631948305075,All_of_noBias_trial_3,1,0.5922822,0.4415824,1,0.5592023,0.4285162
Lotte_perfect_manner,1509631373986952,1509631948321703,All_of_noBias_trial_3,1,0.5983225,0.4424568,1,0.5669817,0.4153041
Lotte_perfect_manner,1509631374003702,1509631948338455,All_of_noBias_trial_3,1,0.5983115,0.4343621,1,0.5641779,0.4314997
Lotte_perfect_manner,1509631374020326,1509631948355082,All_of_noBias_trial_3,1,0.5982901,0.4230521,1,0.5585466,0.4127093
Lotte_perfect_manner,1509631374036951,1509631948371709,All_of_noBias_trial_3,1,0.607474,0.4333907,1,0.5722823,0.4102074
Lotte_perfect_manner,1509631374053576,1509631948388337,All_of_noBias_trial_3,1,0.6047478,0.4341379,1,0.5745074,0.4161229
Lotte_perfect_manner,1509631374070325,1509631948405088,All_of_noBias_trial_3,1,0.6056979,0.437142,1,0.5718232,0.4230942
Lotte_perfect_manner,1509631374086949,1509631948421714,All_of_noBias_trial_3,1,0.6028374,0.4415654,1,0.5709435,0.423746
Lotte_perfect_manner,1509631374103574,1509631948438342,All_of_noBias_trial_3,1,0.6022633,0.4390928,1,0.575927,0.4184448
Lotte_perfect_manner,1509631374120199,1509631948454969,All_of_noBias_trial_3,1,0.6038803,0.4269052,1,0.574931,0.4340054
Lotte_perfect_manner,1509631374136821,1509631948471594,All_of_noBias_trial_3,1,0.6112297,0.4322651,1,0.5750923,0.4161854
Lotte_perfect_manner,1509631374153571,1509631948488347,All_of_noBias_trial_3,1,0.6054267,0.4205029,1,0.5805408,0.4144028
Lotte_perfect_manner,1509631374170196,1509631948504974,All_of_noBias_trial_3,1,0.6026134,0.4234746,1,0.5681679,0.4406234
Lotte_perfect_manner,1509631374186820,1509631948521601,All_of_noBias_trial_3,1,0.6131623,0.4479724,1,0.5721288,0.4327172
Lotte_perfect_manner,1509631374203445,1509631948538228,All_of_noBias_trial_3,1,0.6099653,0.4223095,1,0.5798646,0.4366827
Lotte_perfect_manner,1509631374220195,1509631948554981,All_of_noBias_trial_3,1,0.6001838,0.4208336,1,0.5800931,0.4178846
Lotte_perfect_manner,1509631374236820,1509631948571609,All_of_noBias_trial_3,1,0.6153812,0.4406701,1,0.5861631,0.4341491
Lotte_perfect_manner,1509631374253444,1509631948588235,All_of_noBias_trial_3,1,0.615236,0.4368639,1,0.5786809,0.4390657
Lotte_perfect_manner,1509631374270068,1509631948604862,All_of_noBias_trial_3,1,0.6219572,0.4285907,1,0.5785997,0.4346064
Lotte_perfect_manner,1509631374286694,1509631948621489,All_of_noBias_trial_3,1,0.6215246,0.4386945,1,0.5832647,0.4281718
Lotte_perfect_manner,1509631374303443,1509631948638241,All_of_noBias_trial_3,1,0.6460409,0.4340129,1,0.6098221,0.4346712
Lotte_perfect_manner,1509631374320065,1509631948654866,All_of_noBias_trial_3,1,0.6384026,0.428762,1,0.6025357,0.4340824
Lotte_perfect_manner,1509631374336690,1509631948671493,All_of_noBias_trial_3,1,0.6389739,0.4381592,1,0.5971346,0.4343415
Lotte_perfect_manner,1509631374353324,1509631948688130,All_of_noBias_trial_3,1,0.640218,0.4406463,1,0.6024839,0.4253669
Lotte_perfect_manner,1509631374370064,1509631948704872,All_of_noBias_trial_3,1,0.6395183,0.4362767,1,0.59905,0.4433366
Lotte_perfect_manner,1509631374386689,1509631948721500,All_of_noBias_trial_3,1,0.6476425,0.4334642,1,0.5962289,0.4559716
Lotte_perfect_manner,1509631374403314,1509631948738128,All_of_noBias_trial_3,1,0.6463157,0.4269258,1,0.5978166,0.4462381
Lotte_perfect_manner,1509631374419938,1509631948754754,All_of_noBias_trial_3,1,0.6404095,0.429716,1,0.6032967,0.4351427
Lotte_perfect_manner,1509631374436563,1509631948771382,All_of_noBias_trial_3,1,0.6440508,0.441243,1,0.6040594,0.4249608
Lotte_perfect_manner,1509631374453313,1509631948788134,All_of_noBias_trial_3,1,0.6466044,0.4418909,1,0.6060663,0.4466919
Lotte_perfect_manner,1509631374469938,1509631948804761,All_of_noBias_trial_3,1,0.6438483,0.4342302,1,0.6068726,0.4440273
Lotte_perfect_manner,1509631374486562,1509631948821388,All_of_noBias_trial_3,1,0.6374272,0.44611,1,0.5954658,0.4395991
Lotte_perfect_manner,1509631374503185,1509631948838013,All_of_noBias_trial_3,1,0.644585,0.4379094,1,0.6119906,0.4357721
Lotte_perfect_manner,1509631374519934,1509631948854765,All_of_noBias_trial_3,1,0.6425431,0.4431187,1,0.6151588,0.423087
Lotte_perfect_manner,1509631374536558,1509631948871391,All_of_noBias_trial_3,1,0.6425523,0.426696,1,0.6151614,0.4237011
Lotte_perfect_manner,1509631374553183,1509631948888019,All_of_noBias_trial_3,1,0.6484112,0.433433,1,0.6199986,0.4315724
Lotte_perfect_manner,1509631374569820,1509631948904659,All_of_noBias_trial_3,1,0.6453449,0.415509,1,0.6093141,0.4541594
Lotte_perfect_manner,1509631374586432,1509631948921273,All_of_noBias_trial_3,1,0.6534165,0.4516318,1,0.6019993,0.4575905
Lotte_perfect_manner,1509631374603182,1509631948938026,All_of_noBias_trial_3,1,0.6443006,0.4173646,1,0.6138263,0.4496049
Lotte_perfect_manner,1509631374619807,1509631948954653,All_of_noBias_trial_3,1,0.6554987,0.4280731,1,0.612927,0.4390304
Lotte_perfect_manner,1509631374636432,1509631948971281,All_of_noBias_trial_3,1,0.649034,0.4227687,1,0.6172912,0.4489742
Lotte_perfect_manner,1509631374653064,1509631948987916,All_of_noBias_trial_3,1,0.6509675,0.4183147,1,0.6154199,0.4484771
Lotte_perfect_manner,1509631374669806,1509631949004660,All_of_noBias_trial_3,1,0.6508253,0.4190872,1,0.6120504,0.429811
Lotte_perfect_manner,1509631374686429,1509631949021285,All_of_noBias_trial_3,1,0.6537355,0.4175462,1,0.6153775,0.4487139
Lotte_perfect_manner,1509631374703053,1509631949037912,All_of_noBias_trial_3,1,0.6483293,0.4019933,1,0.6234061,0.4294987
Lotte_perfect_manner,1509631374719678,1509631949054539,All_of_noBias_trial_3,1,0.6576563,0.4128616,1,0.6119179,0.4662599
Lotte_perfect_manner,1509631374736303,1509631949071167,All_of_noBias_trial_3,1,0.6506715,0.435693,1,0.6269026,0.4403277
Lotte_perfect_manner,1509631374753051,1509631949087917,All_of_noBias_trial_3,1,0.6501912,0.4520448,1,0.6246095,0.453152
Lotte_perfect_manner,1509631374769677,1509631949104546,All_of_noBias_trial_3,1,0.6517062,0.4074464,1,0.6267647,0.438685
Lotte_perfect_manner,1509631374786305,1509631949121176,All_of_noBias_trial_3,1,0.6549134,0.4315428,1,0.6219802,0.4451151
Lotte_perfect_manner,1509631374802925,1509631949137799,All_of_noBias_trial_3,1,0.6547889,0.4404652,1,0.6320139,0.4500489
Lotte_perfect_manner,1509631374819675,1509631949154552,All_of_noBias_trial_3,1,0.6605968,0.414948,1,0.6325475,0.4353431
Lotte_perfect_manner,1509631374836301,1509631949171180,All_of_noBias_trial_3,1,0.6532872,0.4405144,1,0.6216375,0.460023
Lotte_perfect_manner,1509631374852925,1509631949187806,All_of_noBias_trial_3,0,NaN,NaN,1,0.5740953,0.6497493
Lotte_perfect_manner,1509631374869547,1509631949204431,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
