subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_manner,1509631551783661,1509632126146093,All_of_Main_trial_5,1,0.3800715,0.4697438,1,0.3338859,0.4919729
Lotte_perfect_manner,1509631551800422,1509632126162857,All_of_Main_trial_5,1,0.3757043,0.4988569,1,0.3458343,0.4869799
Lotte_perfect_manner,1509631551817033,1509632126179470,All_of_Main_trial_5,1,0.3789758,0.4731516,1,0.3477147,0.5093657
Lotte_perfect_manner,1509631551833657,1509632126196097,All_of_Main_trial_5,1,0.3728549,0.4794532,1,0.3420068,0.4658322
Lotte_perfect_manner,1509631551850296,1509632126212738,All_of_Main_trial_5,1,0.3686664,0.4521553,1,0.3392406,0.4906468
Lotte_perfect_manner,1509631551867032,1509632126229477,All_of_Main_trial_5,1,0.3741978,0.4694988,1,0.3363954,0.4882661
Lotte_perfect_manner,1509631551883657,1509632126246104,All_of_Main_trial_5,1,0.3805719,0.4765732,1,0.3486564,0.4996681
Lotte_perfect_manner,1509631551900281,1509632126262731,All_of_Main_trial_5,1,0.4192735,0.4760684,1,0.375834,0.4742972
Lotte_perfect_manner,1509631551916906,1509632126279358,All_of_Main_trial_5,1,0.3961308,0.4548677,1,0.3710578,0.4898723
Lotte_perfect_manner,1509631551933531,1509632126295985,All_of_Main_trial_5,1,0.415466,0.4855219,1,0.3625744,0.4739968
Lotte_perfect_manner,1509631551950280,1509632126312737,All_of_Main_trial_5,1,0.4099247,0.4657651,1,0.3662011,0.4835056
Lotte_perfect_manner,1509631551966905,1509632126329365,All_of_Main_trial_5,1,0.4006029,0.473196,1,0.3737656,0.5037664
Lotte_perfect_manner,1509631551983530,1509632126345992,All_of_Main_trial_5,1,0.4103258,0.4696218,1,0.3728923,0.5111071
Lotte_perfect_manner,1509631552000151,1509632126362616,All_of_Main_trial_5,1,0.401199,0.4700343,1,0.3690709,0.5003799
Lotte_perfect_manner,1509631552016901,1509632126379368,All_of_Main_trial_5,1,0.4048052,0.4770458,1,0.3666024,0.4784814
Lotte_perfect_manner,1509631552033526,1509632126395996,All_of_Main_trial_5,1,0.4043333,0.4849928,1,0.3744075,0.4770389
Lotte_perfect_manner,1509631552050151,1509632126412624,All_of_Main_trial_5,1,0.417966,0.477627,1,0.3726447,0.4844182
Lotte_perfect_manner,1509631552066775,1509632126429250,All_of_Main_trial_5,1,0.3994519,0.4570094,1,0.3747012,0.4924507
Lotte_perfect_manner,1509631552083399,1509632126445877,All_of_Main_trial_5,1,0.4237658,0.4898002,1,0.3786417,0.4867778
Lotte_perfect_manner,1509631552100150,1509632126462630,All_of_Main_trial_5,1,0.3975907,0.4731062,1,0.3858687,0.47794
Lotte_perfect_manner,1509631552116775,1509632126479257,All_of_Main_trial_5,1,0.4136849,0.4851336,1,0.3857995,0.502952
Lotte_perfect_manner,1509631552133413,1509632126495898,All_of_Main_trial_5,1,0.4129166,0.4663373,1,0.3780344,0.5031847
Lotte_perfect_manner,1509631552150024,1509632126512511,All_of_Main_trial_5,1,0.401984,0.4768067,1,0.3719299,0.4905215
Lotte_perfect_manner,1509631552166774,1509632126529264,All_of_Main_trial_5,1,0.4148327,0.493228,1,0.3743306,0.4980773
Lotte_perfect_manner,1509631552183396,1509632126545888,All_of_Main_trial_5,1,0.4063271,0.4656752,1,0.3710223,0.4835494
Lotte_perfect_manner,1509631552200021,1509632126562516,All_of_Main_trial_5,1,0.4168234,0.4839158,1,0.3750825,0.4856032
Lotte_perfect_manner,1509631552216645,1509632126579143,All_of_Main_trial_5,1,0.4207008,0.4792184,1,0.3807398,0.4895913
Lotte_perfect_manner,1509631552233269,1509632126595769,All_of_Main_trial_5,1,0.4207881,0.4869164,1,0.3889278,0.4752478
Lotte_perfect_manner,1509631552250019,1509632126612522,All_of_Main_trial_5,1,0.4138282,0.4648698,1,0.3774468,0.4916677
Lotte_perfect_manner,1509631552266644,1509632126629149,All_of_Main_trial_5,1,0.4205885,0.4908099,1,0.3773375,0.4900616
Lotte_perfect_manner,1509631552283269,1509632126645777,All_of_Main_trial_5,1,0.4244006,0.503358,1,0.3821591,0.4812669
Lotte_perfect_manner,1509631552299893,1509632126662404,All_of_Main_trial_5,1,0.4282537,0.4980938,1,0.3857102,0.498198
Lotte_perfect_manner,1509631552316643,1509632126679156,All_of_Main_trial_5,1,0.4198926,0.4642121,1,0.3854222,0.5141436
Lotte_perfect_manner,1509631552333268,1509632126695783,All_of_Main_trial_5,1,0.4120289,0.4696478,1,0.3902978,0.4843699
Lotte_perfect_manner,1509631552349893,1509632126712411,All_of_Main_trial_5,1,0.4169782,0.4865115,1,0.3798302,0.4788833
Lotte_perfect_manner,1509631552366515,1509632126729035,All_of_Main_trial_5,1,0.4185358,0.4731581,1,0.3994281,0.4710208
Lotte_perfect_manner,1509631552383140,1509632126745663,All_of_Main_trial_5,1,0.4216147,0.4820561,1,0.3876916,0.4846734
Lotte_perfect_manner,1509631552399889,1509632126762414,All_of_Main_trial_5,1,0.4095552,0.4557604,1,0.3961632,0.5068496
Lotte_perfect_manner,1509631552416513,1509632126779041,All_of_Main_trial_5,1,0.4238136,0.4947831,1,0.3920034,0.4981841
Lotte_perfect_manner,1509631552433138,1509632126795668,All_of_Main_trial_5,1,0.4227133,0.4727476,1,0.3938012,0.4775813
Lotte_perfect_manner,1509631552449763,1509632126812296,All_of_Main_trial_5,1,0.4133915,0.4848283,1,0.3948433,0.4897482
Lotte_perfect_manner,1509631552466513,1509632126829049,All_of_Main_trial_5,1,0.4280277,0.4834419,1,0.3874324,0.486457
Lotte_perfect_manner,1509631552483137,1509632126845675,All_of_Main_trial_5,1,0.4241109,0.475845,1,0.3988405,0.497711
Lotte_perfect_manner,1509631552499762,1509632126862303,All_of_Main_trial_5,1,0.440654,0.480634,1,0.4027602,0.5013028
Lotte_perfect_manner,1509631552516386,1509632126878929,All_of_Main_trial_5,1,0.4298431,0.4914946,1,0.3893513,0.5186715
Lotte_perfect_manner,1509631552533012,1509632126895557,All_of_Main_trial_5,1,0.4172606,0.4783491,1,0.3969366,0.4876091
Lotte_perfect_manner,1509631552549765,1509632126912313,All_of_Main_trial_5,1,0.4257478,0.4557,1,0.398722,0.4688901
Lotte_perfect_manner,1509631552566383,1509632126928933,All_of_Main_trial_5,1,0.4255117,0.4669197,1,0.3961532,0.5065979
Lotte_perfect_manner,1509631552583008,1509632126945561,All_of_Main_trial_5,1,0.4200864,0.4579136,1,0.4053707,0.484592
Lotte_perfect_manner,1509631552599633,1509632126962188,All_of_Main_trial_5,1,0.4256848,0.5051973,1,0.3946149,0.4788693
Lotte_perfect_manner,1509631552616383,1509632126978941,All_of_Main_trial_5,1,0.451122,0.4975084,1,0.4024032,0.4895498
Lotte_perfect_manner,1509631552633006,1509632126995567,All_of_Main_trial_5,1,0.4400606,0.4922838,1,0.4041463,0.4894893
Lotte_perfect_manner,1509631552649631,1509632127012194,All_of_Main_trial_5,1,0.4275477,0.4924991,1,0.3996144,0.4952165
Lotte_perfect_manner,1509631552666256,1509632127028822,All_of_Main_trial_5,1,0.4335636,0.4857966,1,0.4012156,0.4964998
Lotte_perfect_manner,1509631552682881,1509632127045449,All_of_Main_trial_5,1,0.4446052,0.5111216,1,0.4144937,0.5198358
Lotte_perfect_manner,1509631552699630,1509632127062201,All_of_Main_trial_5,1,0.4292968,0.4843998,1,0.4058489,0.5031798
Lotte_perfect_manner,1509631552716255,1509632127078828,All_of_Main_trial_5,1,0.4440362,0.5090754,1,0.4082566,0.4959658
Lotte_perfect_manner,1509631552732877,1509632127095452,All_of_Main_trial_5,1,0.4397123,0.5026701,1,0.4038226,0.4898924
Lotte_perfect_manner,1509631552749502,1509632127112080,All_of_Main_trial_5,1,0.4431133,0.4905403,1,0.4031385,0.4864387
Lotte_perfect_manner,1509631552766252,1509632127128833,All_of_Main_trial_5,1,0.4442532,0.5191496,1,0.4087728,0.4753284
Lotte_perfect_manner,1509631552782877,1509632127145460,All_of_Main_trial_5,1,0.4391321,0.4902965,1,0.4060104,0.4927292
Lotte_perfect_manner,1509631552799502,1509632127162088,All_of_Main_trial_5,1,0.443836,0.4918164,1,0.3979419,0.4795604
Lotte_perfect_manner,1509631552816126,1509632127178714,All_of_Main_trial_5,1,0.4556447,0.4692051,1,0.4096586,0.4818002
Lotte_perfect_manner,1509631552832751,1509632127195342,All_of_Main_trial_5,1,0.4528988,0.5029372,1,0.4050496,0.4722706
Lotte_perfect_manner,1509631552849500,1509632127212093,All_of_Main_trial_5,1,0.4263218,0.4496881,1,0.402382,0.4858438
Lotte_perfect_manner,1509631552866124,1509632127228720,All_of_Main_trial_5,1,0.4433107,0.4910249,1,0.404983,0.4745554
Lotte_perfect_manner,1509631552882749,1509632127245348,All_of_Main_trial_5,1,0.4416319,0.4716769,1,0.4117478,0.4979132
Lotte_perfect_manner,1509631552899374,1509632127261975,All_of_Main_trial_5,1,0.4531021,0.5278341,1,0.412789,0.4717081
Lotte_perfect_manner,1509631552916121,1509632127278724,All_of_Main_trial_5,1,0.445116,0.4928814,1,0.4088173,0.4881583
Lotte_perfect_manner,1509631552932746,1509632127295352,All_of_Main_trial_5,1,0.4501504,0.488113,1,0.4112356,0.4737827
Lotte_perfect_manner,1509631552949371,1509632127311979,All_of_Main_trial_5,1,0.4382457,0.4769759,1,0.4102942,0.5079666
Lotte_perfect_manner,1509631552965995,1509632127328606,All_of_Main_trial_5,1,0.4447472,0.4703235,1,0.4120803,0.5069091
Lotte_perfect_manner,1509631552982620,1509632127345233,All_of_Main_trial_5,1,0.452923,0.4575437,1,0.4227763,0.4980915
Lotte_perfect_manner,1509631552999370,1509632127361986,All_of_Main_trial_5,1,0.4557457,0.4903205,1,0.4088317,0.5182433
Lotte_perfect_manner,1509631553015995,1509632127378614,All_of_Main_trial_5,1,0.4508954,0.4923016,1,0.4034968,0.4896999
Lotte_perfect_manner,1509631553032619,1509632127395240,All_of_Main_trial_5,1,0.4340323,0.4691781,1,0.4144205,0.5201235
Lotte_perfect_manner,1509631553049254,1509632127411878,All_of_Main_trial_5,1,0.4451001,0.4936022,1,0.406274,0.5153176
Lotte_perfect_manner,1509631553065993,1509632127428619,All_of_Main_trial_5,1,0.4413123,0.4809539,1,0.4116064,0.5098521
Lotte_perfect_manner,1509631553082618,1509632127445247,All_of_Main_trial_5,1,0.4692664,0.5275694,1,0.4243391,0.4946171
Lotte_perfect_manner,1509631553099240,1509632127461871,All_of_Main_trial_5,1,0.4483039,0.4484948,1,0.4261398,0.4971521
Lotte_perfect_manner,1509631553115865,1509632127478499,All_of_Main_trial_5,1,0.4624503,0.5041658,1,0.4132747,0.495431
Lotte_perfect_manner,1509631553132489,1509632127495125,All_of_Main_trial_5,1,0.4525985,0.5008931,1,0.4022461,0.5060211
Lotte_perfect_manner,1509631553149239,1509632127511877,All_of_Main_trial_5,1,0.4459329,0.4883828,1,0.4078777,0.5021699
Lotte_perfect_manner,1509631553165864,1509632127528505,All_of_Main_trial_5,1,0.45152,0.4924307,1,0.4213196,0.5017255
Lotte_perfect_manner,1509631553182488,1509632127545132,All_of_Main_trial_5,1,0.4511062,0.4932511,1,0.4119529,0.4837222
Lotte_perfect_manner,1509631553199113,1509632127561759,All_of_Main_trial_5,1,0.4364217,0.478062,1,0.4220827,0.4971497
Lotte_perfect_manner,1509631553215863,1509632127578512,All_of_Main_trial_5,1,0.4399507,0.4758796,1,0.4107628,0.4991059
Lotte_perfect_manner,1509631553232488,1509632127595139,All_of_Main_trial_5,1,0.4466503,0.4757638,1,0.4079587,0.5003006
Lotte_perfect_manner,1509631553249112,1509632127611766,All_of_Main_trial_5,1,0.4504852,0.5158648,1,0.4231349,0.5220947
Lotte_perfect_manner,1509631553265736,1509632127628393,All_of_Main_trial_5,1,0.4475228,0.4816232,1,0.4252863,0.4919002
Lotte_perfect_manner,1509631553282359,1509632127645018,All_of_Main_trial_5,1,0.4480236,0.4851362,1,0.4144379,0.5019398
Lotte_perfect_manner,1509631553299109,1509632127661770,All_of_Main_trial_5,1,0.4660001,0.5078787,1,0.417816,0.4972029
Lotte_perfect_manner,1509631553315733,1509632127678397,All_of_Main_trial_5,1,0.4397054,0.4641759,1,0.4220284,0.4816813
Lotte_perfect_manner,1509631553332358,1509632127695025,All_of_Main_trial_5,1,0.4591451,0.4865056,1,0.415208,0.5158572
Lotte_perfect_manner,1509631553348987,1509632127711656,All_of_Main_trial_5,1,0.4440479,0.5056623,1,0.4092352,0.5170324
Lotte_perfect_manner,1509631553365732,1509632127728403,All_of_Main_trial_5,1,0.4480227,0.4937066,1,0.4127297,0.5073853
Lotte_perfect_manner,1509631553382357,1509632127745031,All_of_Main_trial_5,1,0.4426617,0.4849373,1,0.4255075,0.4849985
Lotte_perfect_manner,1509631553398982,1509632127761658,All_of_Main_trial_5,1,0.4489358,0.5005658,1,0.3982723,0.4701338
Lotte_perfect_manner,1509631553415607,1509632127778286,All_of_Main_trial_5,1,0.444855,0.4947357,1,0.4067912,0.5066895
Lotte_perfect_manner,1509631553432230,1509632127794912,All_of_Main_trial_5,1,0.4221363,0.4668486,1,0.4016924,0.4725454
Lotte_perfect_manner,1509631553448981,1509632127811665,All_of_Main_trial_5,1,0.4438519,0.4901088,1,0.4108421,0.493631
Lotte_perfect_manner,1509631553465603,1509632127828289,All_of_Main_trial_5,1,0.4488477,0.5068818,1,0.4092577,0.4762234
Lotte_perfect_manner,1509631553482238,1509632127844927,All_of_Main_trial_5,1,0.4335057,0.4944395,1,0.404514,0.4953185
Lotte_perfect_manner,1509631553498852,1509632127861543,All_of_Main_trial_5,1,0.4453299,0.482222,1,0.4106603,0.4932285
Lotte_perfect_manner,1509631553515602,1509632127878296,All_of_Main_trial_5,1,0.4400341,0.4944717,1,0.3911018,0.4866866
Lotte_perfect_manner,1509631553532233,1509632127894930,All_of_Main_trial_5,1,0.4462726,0.5137215,1,0.4118444,0.4962279
Lotte_perfect_manner,1509631553548851,1509632127911550,All_of_Main_trial_5,1,0.4344578,0.5014522,1,0.4055246,0.5087665
Lotte_perfect_manner,1509631553565476,1509632127928177,All_of_Main_trial_5,1,0.4438025,0.4815364,1,0.4064052,0.4897341
Lotte_perfect_manner,1509631553582100,1509632127944804,All_of_Main_trial_5,0,NaN,NaN,1,0.5398335,0.4995158
Lotte_perfect_manner,1509631553598851,1509632127961558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553615475,1509632127978184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553632100,1509632127994812,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553648722,1509632128011436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553665471,1509632128028188,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553682096,1509632128044815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553698762,1509632128061484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553715414,1509632128078138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553732080,1509632128094807,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553748746,1509632128111475,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553765358,1509632128128090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553782024,1509632128144758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_manner,1509631553798594,1509632128161331,All_of_Main_trial_5,1,0.7146051,0.4192988,1,0.6637744,0.4284796
Lotte_perfect_manner,1509631553815344,1509632128178083,All_of_Main_trial_5,1,0.7029301,0.4239383,1,0.6688644,0.4023778
Lotte_perfect_manner,1509631553831973,1509632128194715,All_of_Main_trial_5,1,0.7123216,0.3991448,1,0.651338,0.4553128
Lotte_perfect_manner,1509631553848590,1509632128211335,All_of_Main_trial_5,1,0.7046804,0.4082266,1,0.6656578,0.4252479
Lotte_perfect_manner,1509631553865215,1509632128227961,All_of_Main_trial_5,1,0.699297,0.4446412,1,0.6635593,0.4165604
Lotte_perfect_manner,1509631553881972,1509632128244721,All_of_Main_trial_5,1,0.6929114,0.431601,1,0.6788849,0.4088571
Lotte_perfect_manner,1509631553898592,1509632128261344,All_of_Main_trial_5,1,0.7115696,0.4308843,1,0.6683665,0.4167453
Lotte_perfect_manner,1509631553915214,1509632128277968,All_of_Main_trial_5,1,0.7080752,0.4145901,1,0.6672538,0.4179398
Lotte_perfect_manner,1509631553931838,1509632128294595,All_of_Main_trial_5,1,0.6634612,0.4447249,1,0.6300123,0.4358422
Lotte_perfect_manner,1509631553948463,1509632128311222,All_of_Main_trial_5,1,0.5970379,0.4694834,1,0.547221,0.5317165
Lotte_perfect_manner,1509631553965213,1509632128327975,All_of_Main_trial_5,1,0.5915457,0.5064426,1,0.5669158,0.4929403
Lotte_perfect_manner,1509631553981838,1509632128344602,All_of_Main_trial_5,1,0.5957404,0.537806,1,0.5557621,0.5236791
Lotte_perfect_manner,1509631553998463,1509632128361230,All_of_Main_trial_5,1,0.6019376,0.5177013,1,0.555263,0.5247206
Lotte_perfect_manner,1509631554015084,1509632128377854,All_of_Main_trial_5,1,0.5976722,0.508122,1,0.5650267,0.5059939
Lotte_perfect_manner,1509631554031834,1509632128394606,All_of_Main_trial_5,1,0.5858631,0.5295517,1,0.5564509,0.5209196
Lotte_perfect_manner,1509631554048459,1509632128411234,All_of_Main_trial_5,1,0.5998317,0.5146168,1,0.5593821,0.4922109
Lotte_perfect_manner,1509631554065089,1509632128427866,All_of_Main_trial_5,1,0.5973412,0.5126308,1,0.5602461,0.5289564
Lotte_perfect_manner,1509631554081709,1509632128444488,All_of_Main_trial_5,1,0.594069,0.5011436,1,0.5588269,0.5275413
Lotte_perfect_manner,1509631554098339,1509632128461121,All_of_Main_trial_5,1,0.5963513,0.5196697,1,0.5598972,0.4911152
Lotte_perfect_manner,1509631554115081,1509632128477865,All_of_Main_trial_5,1,0.5962861,0.5265689,1,0.551946,0.5226576
Lotte_perfect_manner,1509631554131713,1509632128494500,All_of_Main_trial_5,1,0.5940005,0.4992729,1,0.551373,0.4915323
Lotte_perfect_manner,1509631554148332,1509632128511122,All_of_Main_trial_5,1,0.5983866,0.5134301,1,0.5484377,0.5250525
Lotte_perfect_manner,1509631554164956,1509632128527748,All_of_Main_trial_5,1,0.6023814,0.5228832,1,0.555199,0.5367919
Lotte_perfect_manner,1509631554181582,1509632128544377,All_of_Main_trial_5,1,0.5976229,0.5075371,1,0.5591602,0.5284719
Lotte_perfect_manner,1509631554198328,1509632128561125,All_of_Main_trial_5,1,0.6029993,0.5142577,1,0.5549678,0.5390068
Lotte_perfect_manner,1509631554214953,1509632128577753,All_of_Main_trial_5,1,0.5994385,0.5154802,1,0.56222,0.5232176
Lotte_perfect_manner,1509631554231578,1509632128594380,All_of_Main_trial_5,1,0.599785,0.5190605,1,0.5611395,0.5201162
Lotte_perfect_manner,1509631554248203,1509632128611008,All_of_Main_trial_5,1,0.5996856,0.5101973,1,0.5553334,0.5195255
Lotte_perfect_manner,1509631554264952,1509632128627759,All_of_Main_trial_5,1,0.5970604,0.5096947,1,0.5615381,0.5093192
Lotte_perfect_manner,1509631554281577,1509632128644386,All_of_Main_trial_5,1,0.6043063,0.5222219,1,0.5620105,0.5215932
Lotte_perfect_manner,1509631554298203,1509632128661015,All_of_Main_trial_5,1,0.5971854,0.5155295,1,0.5621145,0.5252421
Lotte_perfect_manner,1509631554314826,1509632128677640,All_of_Main_trial_5,1,0.6059492,0.5366154,1,0.5600717,0.5175092
Lotte_perfect_manner,1509631554331450,1509632128694267,All_of_Main_trial_5,1,0.6047637,0.5006781,1,0.5638655,0.5126767
Lotte_perfect_manner,1509631554348200,1509632128711020,All_of_Main_trial_5,1,0.6038494,0.5142539,1,0.5597139,0.5335918
Lotte_perfect_manner,1509631554364825,1509632128727647,All_of_Main_trial_5,1,0.6079696,0.5038405,1,0.562956,0.5109341
Lotte_perfect_manner,1509631554381448,1509632128744273,All_of_Main_trial_5,1,0.5950815,0.517058,1,0.5717235,0.5066231
Lotte_perfect_manner,1509631554398072,1509632128760899,All_of_Main_trial_5,1,0.6010525,0.5111855,1,0.5594034,0.5142042
Lotte_perfect_manner,1509631554414823,1509632128777653,All_of_Main_trial_5,1,0.6020168,0.5097153,1,0.5454366,0.5271942
Lotte_perfect_manner,1509631554431446,1509632128794279,All_of_Main_trial_5,1,0.599978,0.5112114,1,0.5610374,0.5295132
Lotte_perfect_manner,1509631554448070,1509632128810904,All_of_Main_trial_5,1,0.6046295,0.5033262,1,0.5718951,0.5024778
Lotte_perfect_manner,1509631554464696,1509632128827534,All_of_Main_trial_5,1,0.5999953,0.5106105,1,0.5648374,0.5036972
Lotte_perfect_manner,1509631554481321,1509632128844161,All_of_Main_trial_5,1,0.60609,0.4938178,1,0.5649964,0.5214401
Lotte_perfect_manner,1509631554498070,1509632128860912,All_of_Main_trial_5,1,0.6032901,0.52803,1,0.5718747,0.4953305
Lotte_perfect_manner,1509631554514695,1509632128877540,All_of_Main_trial_5,1,0.6047533,0.5048102,1,0.5668366,0.5185267
Lotte_perfect_manner,1509631554531319,1509632128894166,All_of_Main_trial_5,1,0.6049794,0.5225058,1,0.5590523,0.5162048
Lotte_perfect_manner,1509631554547943,1509632128910793,All_of_Main_trial_5,1,0.5997669,0.5077873,1,0.560427,0.4823352
Lotte_perfect_manner,1509631554564691,1509632128927543,All_of_Main_trial_5,1,0.6056449,0.4951728,1,0.5763229,0.4932673
Lotte_perfect_manner,1509631554581316,1509632128944171,All_of_Main_trial_5,1,0.5997329,0.5001902,1,0.5643893,0.5141581
Lotte_perfect_manner,1509631554597941,1509632128960798,All_of_Main_trial_5,1,0.6019253,0.4904051,1,0.575383,0.5118356
Lotte_perfect_manner,1509631554614565,1509632128977425,All_of_Main_trial_5,1,0.6057283,0.4999783,1,0.5708853,0.5026264
Lotte_perfect_manner,1509631554631315,1509632128994178,All_of_Main_trial_5,1,0.5994229,0.4953975,1,0.5670937,0.5313014
Lotte_perfect_manner,1509631554647946,1509632129010811,All_of_Main_trial_5,1,0.6038515,0.5169166,1,0.5734014,0.509777
Lotte_perfect_manner,1509631554664565,1509632129027432,All_of_Main_trial_5,1,0.598455,0.4809683,1,0.5705667,0.5283302
Lotte_perfect_manner,1509631554681189,1509632129044059,All_of_Main_trial_5,1,0.6029762,0.495595,1,0.5656999,0.5214596
Lotte_perfect_manner,1509631554697814,1509632129060686,All_of_Main_trial_5,1,0.6074119,0.4969913,1,0.5714914,0.5092373
Lotte_perfect_manner,1509631554714563,1509632129077438,All_of_Main_trial_5,1,0.6041235,0.4958428,1,0.5774797,0.5125263
Lotte_perfect_manner,1509631554731188,1509632129094065,All_of_Main_trial_5,1,0.5994844,0.492548,1,0.573391,0.5200432
Lotte_perfect_manner,1509631554747810,1509632129110690,All_of_Main_trial_5,1,0.6052105,0.5078567,1,0.5677479,0.5164186
Lotte_perfect_manner,1509631554764434,1509632129127316,All_of_Main_trial_5,1,0.6498163,0.4432827,1,0.6260626,0.4465519
Lotte_perfect_manner,1509631554781184,1509632129144069,All_of_Main_trial_5,1,0.6733664,0.4046239,1,0.6463434,0.4134484
Lotte_perfect_manner,1509631554797809,1509632129160697,All_of_Main_trial_5,1,0.6601572,0.4161304,1,0.642251,0.4224422
Lotte_perfect_manner,1509631554814434,1509632129177324,All_of_Main_trial_5,1,0.676223,0.4026527,1,0.6349673,0.4311159
Lotte_perfect_manner,1509631554831059,1509632129193952,All_of_Main_trial_5,1,0.6706619,0.4124861,1,0.6365545,0.4274064
Lotte_perfect_manner,1509631554847683,1509632129210578,All_of_Main_trial_5,1,0.6702021,0.4189987,1,0.6386412,0.4353379
Lotte_perfect_manner,1509631554864433,1509632129227330,All_of_Main_trial_5,1,0.6769356,0.4234979,1,0.6394826,0.4209864
Lotte_perfect_manner,1509631554881060,1509632129243960,All_of_Main_trial_5,1,0.6683478,0.4158497,1,0.6476417,0.412304
Lotte_perfect_manner,1509631554897682,1509632129260585,All_of_Main_trial_5,1,0.6686916,0.4224489,1,0.650212,0.4236757
Lotte_perfect_manner,1509631554914307,1509632129277212,All_of_Main_trial_5,1,0.6694227,0.4129187,1,0.6441646,0.4277503
Lotte_perfect_manner,1509631554931054,1509632129293961,All_of_Main_trial_5,1,0.6718569,0.4157824,1,0.6454892,0.4183279
Lotte_perfect_manner,1509631554947678,1509632129310588,All_of_Main_trial_5,1,0.6683904,0.3993939,1,0.6455837,0.4236324
Lotte_perfect_manner,1509631554964303,1509632129327215,All_of_Main_trial_5,1,0.6697382,0.400955,1,0.6467925,0.4206457
Lotte_perfect_manner,1509631554980928,1509632129343843,All_of_Main_trial_5,1,0.6718805,0.4227119,1,0.6403801,0.4216446
Lotte_perfect_manner,1509631554997553,1509632129360471,All_of_Main_trial_5,1,0.6697866,0.4187847,1,0.6374494,0.4197272
Lotte_perfect_manner,1509631555014302,1509632129377222,All_of_Main_trial_5,1,0.6708123,0.4175796,1,0.6344123,0.4330113
Lotte_perfect_manner,1509631555030927,1509632129393850,All_of_Main_trial_5,1,0.6674553,0.4119292,1,0.6485702,0.4273756
Lotte_perfect_manner,1509631555047551,1509632129410476,All_of_Main_trial_5,1,0.6669529,0.4014235,1,0.6318404,0.4284135
Lotte_perfect_manner,1509631555064177,1509632129427105,All_of_Main_trial_5,1,0.6709761,0.4048787,1,0.6425729,0.4190157
Lotte_perfect_manner,1509631555080926,1509632129443856,All_of_Main_trial_5,1,0.6636266,0.4131632,1,0.6408547,0.4280756
Lotte_perfect_manner,1509631555097551,1509632129460483,All_of_Main_trial_5,1,0.6639551,0.4103862,1,0.634892,0.4253474
Lotte_perfect_manner,1509631555114174,1509632129477109,All_of_Main_trial_5,1,0.6666193,0.4129242,1,0.6414577,0.4124795
Lotte_perfect_manner,1509631555130812,1509632129493749,All_of_Main_trial_5,1,0.6634644,0.4167277,1,0.6430805,0.418308
Lotte_perfect_manner,1509631555147423,1509632129510363,All_of_Main_trial_5,1,0.6592215,0.4294448,1,0.6365603,0.4153153
Lotte_perfect_manner,1509631555164171,1509632129527114,All_of_Main_trial_5,1,0.6545376,0.4188417,1,0.6255926,0.4220089
Lotte_perfect_manner,1509631555180801,1509632129543746,All_of_Main_trial_5,1,0.6057715,0.4623454,1,0.563669,0.4648916
Lotte_perfect_manner,1509631555197421,1509632129560369,All_of_Main_trial_5,1,0.6133419,0.4373063,1,0.5864972,0.455056
Lotte_perfect_manner,1509631555214046,1509632129576996,All_of_Main_trial_5,1,0.6084989,0.4367332,1,0.5817934,0.4476213
Lotte_perfect_manner,1509631555230796,1509632129593749,All_of_Main_trial_5,1,0.6119686,0.44416,1,0.5865988,0.4526281
Lotte_perfect_manner,1509631555247420,1509632129610376,All_of_Main_trial_5,1,0.6141212,0.4584319,1,0.5822962,0.4510697
Lotte_perfect_manner,1509631555264045,1509632129627003,All_of_Main_trial_5,1,0.6155076,0.4572568,1,0.5835326,0.4465084
Lotte_perfect_manner,1509631555280670,1509632129643630,All_of_Main_trial_5,1,0.6127527,0.4654455,1,0.5777566,0.4623658
Lotte_perfect_manner,1509631555297292,1509632129660255,All_of_Main_trial_5,1,0.610848,0.4345662,1,0.5762231,0.4683245
Lotte_perfect_manner,1509631555314042,1509632129677007,All_of_Main_trial_5,1,0.60932,0.4482552,1,0.5836377,0.4450133
Lotte_perfect_manner,1509631555330670,1509632129693637,All_of_Main_trial_5,1,0.6118326,0.4466344,1,0.5811279,0.458119
