subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
another_practice,1506541693631996,1506542244290705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693648599,1506542244307309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693665224,1506542244323937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693682473,1506542244341188,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693699846,1506542244358563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693717095,1506542244375814,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693731846,1506542244390567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693748471,1506542244407194,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693765221,1506542244423946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693781856,1506542244440584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693798471,1506542244457201,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693815095,1506542244473827,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693832345,1506542244491079,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693849720,1506542244508456,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693866970,1506542244525709,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693881718,1506542244540459,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693898342,1506542244557085,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693915092,1506542244573837,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693931727,1506542244590474,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693948342,1506542244607091,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693964966,1506542244623717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693982217,1506542244640971,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541693999592,1506542244658348,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694016841,1506542244675599,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694031591,1506542244690351,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694048216,1506542244706978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694064964,1506542244723728,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694081600,1506542244740366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694098213,1506542244756982,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694114838,1506542244773609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694132098,1506542244790870,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694149464,1506542244808238,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694166713,1506542244825489,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694181463,1506542244840241,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694198099,1506542244856880,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694214837,1506542244873620,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694231474,1506542244890259,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694248086,1506542244906873,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694264710,1506542244923499,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694281960,1506542244940751,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694299335,1506542244958129,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694316585,1506542244975381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694331334,1506542244990132,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694347959,1506542245006759,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694364710,1506542245023512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694381345,1506542245040149,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694397959,1506542245056765,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694414584,1506542245073392,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694431831,1506542245090642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694449207,1506542245108020,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694466456,1506542245125271,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694481206,1506542245140023,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694497831,1506542245156650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694514582,1506542245173403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694531216,1506542245190040,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694547831,1506542245206657,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694564456,1506542245223284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694581706,1506542245240535,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694599080,1506542245257912,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694616328,1506542245275162,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694631082,1506542245289917,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694647702,1506542245306540,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694664452,1506542245323292,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694681088,1506542245339930,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694697702,1506542245356546,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694714327,1506542245373173,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694731578,1506542245390426,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694748952,1506542245407803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694766202,1506542245425055,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694780952,1506542245439807,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694797574,1506542245456431,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694814324,1506542245473183,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694830960,1506542245489821,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694847574,1506542245506437,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694864199,1506542245523065,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694881449,1506542245540317,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694898831,1506542245557701,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694916074,1506542245574946,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694930831,1506542245589705,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694947449,1506542245606325,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694964198,1506542245623077,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694980838,1506542245639719,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541694997445,1506542245656328,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695014070,1506542245672955,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695031321,1506542245690208,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695048695,1506542245707584,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695065946,1506542245724838,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695080695,1506542245739589,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695097320,1506542245756216,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695114070,1506542245772967,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695130706,1506542245789606,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695147320,1506542245806221,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695163942,1506542245822846,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695181192,1506542245840098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695198567,1506542245857475,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695215828,1506542245874738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695230567,1506542245889479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695247195,1506542245906109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695263943,1506542245922859,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695280578,1506542245939496,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695297192,1506542245956113,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695313817,1506542245972740,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695331067,1506542245989992,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695348439,1506542246007366,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695365689,1506542246024618,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695380438,1506542246039369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695397063,1506542246055997,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695413813,1506542246072749,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695430449,1506542246089387,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695447063,1506542246106003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695463688,1506542246122630,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695480938,1506542246139882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695498313,1506542246157260,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695515563,1506542246174512,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695530310,1506542246189261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695546935,1506542246205888,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695563685,1506542246222640,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695580321,1506542246239278,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695596935,1506542246255894,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695613560,1506542246272522,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695630809,1506542246289773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695648185,1506542246307151,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695665435,1506542246324403,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695680185,1506542246339155,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695696810,1506542246355782,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695713556,1506542246372530,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695730192,1506542246389169,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695746806,1506542246405785,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695763431,1506542246422412,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695780681,1506542246439664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695798056,1506542246457041,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695815306,1506542246474294,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695830055,1506542246489045,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695846681,1506542246505673,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695863430,1506542246522424,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695880067,1506542246539063,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695896678,1506542246555676,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695913302,1506542246572302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695930552,1506542246589555,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695947929,1506542246606934,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695965177,1506542246624184,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695979928,1506542246638937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541695996552,1506542246655563,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696013303,1506542246672316,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696029938,1506542246688953,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696046556,1506542246705574,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696063177,1506542246722197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696080425,1506542246739447,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696097799,1506542246756823,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696115049,1506542246774075,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696129798,1506542246788826,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696146424,1506542246805454,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696163173,1506542246822206,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696179810,1506542246838845,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696196424,1506542246855461,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696213048,1506542246872087,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696230299,1506542246889340,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696247673,1506542246906717,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696264919,1506542246923965,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696279672,1506542246938720,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696296295,1506542246955345,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696313046,1506542246972098,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696329680,1506542246988734,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696346296,1506542247005352,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696362920,1506542247021978,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696380170,1506542247039231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696397546,1506542247056609,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696414795,1506542247073860,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696429545,1506542247088612,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696446168,1506542247105237,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696462916,1506542247121987,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696479559,1506542247138633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696496166,1506542247155242,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696512803,1506542247171881,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696530042,1506542247189122,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696547416,1506542247206498,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696564667,1506542247223752,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696579416,1506542247238502,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696596041,1506542247255130,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696612791,1506542247271882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696629425,1506542247288518,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696646039,1506542247305134,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696662663,1506542247321760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696679914,1506542247339013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696697289,1506542247356391,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696714538,1506542247373642,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696729288,1506542247388394,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696745913,1506542247405021,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696762663,1506542247421773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696779306,1506542247438418,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696795913,1506542247455027,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696812536,1506542247471653,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696829797,1506542247488916,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696847159,1506542247506280,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696864410,1506542247523533,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696879159,1506542247538284,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696895784,1506542247554911,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696912534,1506542247571664,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696929170,1506542247588302,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696945794,1506542247604928,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696962409,1506542247621545,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696979661,1506542247638799,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541696997032,1506542247656172,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697014282,1506542247673425,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697029031,1506542247688176,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697045656,1506542247704803,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697062407,1506542247721556,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697079042,1506542247738193,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697095656,1506542247754809,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697112281,1506542247771436,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697129531,1506542247788689,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697146906,1506542247806066,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697164156,1506542247823318,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697178903,1506542247838067,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697195528,1506542247854694,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697212278,1506542247871446,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697228913,1506542247888083,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697245527,1506542247904700,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697262152,1506542247921327,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697279403,1506542247938580,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697296780,1506542247955959,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697314028,1506542247973209,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697328777,1506542247987960,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697345402,1506542248004587,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697362149,1506542248021337,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697378789,1506542248037979,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697395406,1506542248054598,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697412024,1506542248071218,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697429275,1506542248088471,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697446649,1506542248105848,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697463898,1506542248123099,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697478649,1506542248137852,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697495274,1506542248154479,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697512024,1506542248171231,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697528659,1506542248187868,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697545271,1506542248204482,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697561896,1506542248221109,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697579146,1506542248238362,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697596520,1506542248255738,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697613770,1506542248272990,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697628521,1506542248287743,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697645145,1506542248304369,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697661895,1506542248321121,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697678531,1506542248337760,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697695150,1506542248354381,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697711770,1506542248371003,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697729018,1506542248388253,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697746392,1506542248405629,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697763642,1506542248422882,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697778392,1506542248437633,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697795017,1506542248454261,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697811767,1506542248471013,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697828402,1506542248487650,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697845017,1506542248504267,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697861646,1506542248520898,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697878891,1506542248538145,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697896267,1506542248555524,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697913514,1506542248572773,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697928264,1506542248587525,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697944889,1506542248604152,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697961639,1506542248620904,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697978274,1506542248637541,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541697994888,1506542248654157,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698011514,1506542248670786,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698028763,1506542248688037,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698046138,1506542248705414,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698063388,1506542248722666,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698078137,1506542248737417,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698094760,1506542248754042,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698111510,1506542248770795,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698128146,1506542248787433,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698144760,1506542248804049,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698161384,1506542248820675,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698178636,1506542248837929,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698196010,1506542248855306,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698213259,1506542248872557,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698228009,1506542248887309,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698244635,1506542248903937,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698261384,1506542248920688,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698278014,1506542248937320,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698294635,1506542248953943,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698311257,1506542248970567,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698328506,1506542248987819,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
another_practice,1506541698345882,1506542249005197,All_of_Practice_2,0,NaN,NaN,0,NaN,NaN
