subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835162045727,1519835798412491,All_of_Practice_trial_1,1,0.8540373,0.2045235,1,0.8917733,0.2967771
Kailee_path_0228,1519835162062607,1519835798429373,All_of_Practice_trial_1,1,0.8751251,0.1885424,1,0.8823868,0.3448608
Kailee_path_0228,1519835162078974,1519835798445742,All_of_Practice_trial_1,1,0.8447485,0.2311274,1,0.8863241,0.3088786
Kailee_path_0228,1519835162095726,1519835798462496,All_of_Practice_trial_1,1,0.8522474,0.1897775,1,0.8942853,0.2963599
Kailee_path_0228,1519835162112353,1519835798479124,All_of_Practice_trial_1,1,0.7871807,0.249358,1,0.8653939,0.2752866
Kailee_path_0228,1519835162128985,1519835798495758,All_of_Practice_trial_1,1,0.7845362,0.2163504,1,0.858023,0.268183
Kailee_path_0228,1519835162145601,1519835798512376,All_of_Practice_trial_1,1,0.7879106,0.2081239,1,0.8578974,0.2687499
Kailee_path_0228,1519835162162357,1519835798529134,All_of_Practice_trial_1,1,0.8076789,0.2288215,1,0.8570885,0.2704086
Kailee_path_0228,1519835162178977,1519835798545756,All_of_Practice_trial_1,1,0.8078253,0.1936564,1,0.8710101,0.2708601
Kailee_path_0228,1519835162195602,1519835798562383,All_of_Practice_trial_1,1,0.8125092,0.2128682,1,0.8504729,0.2836057
Kailee_path_0228,1519835162212228,1519835798579010,All_of_Practice_trial_1,1,0.8015687,0.2231424,1,0.866607,0.2787292
Kailee_path_0228,1519835162228853,1519835798595637,All_of_Practice_trial_1,1,0.793668,0.2328806,1,0.8475536,0.2756904
Kailee_path_0228,1519835162245603,1519835798612389,All_of_Practice_trial_1,1,0.7724432,0.2547708,1,0.8377799,0.2927319
Kailee_path_0228,1519835162262237,1519835798629024,All_of_Practice_trial_1,1,0.8078753,0.2238432,1,0.876726,0.2809711
Kailee_path_0228,1519835162278851,1519835798645640,All_of_Practice_trial_1,1,0.7824327,0.2438543,1,0.8526095,0.2841132
Kailee_path_0228,1519835162295477,1519835798662268,All_of_Practice_trial_1,1,0.8044933,0.1940816,1,0.8477078,0.2763134
Kailee_path_0228,1519835162312227,1519835798679020,All_of_Practice_trial_1,1,0.8158394,0.2012579,1,0.8648898,0.281024
Kailee_path_0228,1519835162328852,1519835798695647,All_of_Practice_trial_1,1,0.8030384,0.2320237,1,0.8539587,0.2938807
Kailee_path_0228,1519835162345477,1519835798712274,All_of_Practice_trial_1,1,0.7834045,0.2162472,1,0.8782769,0.2925249
Kailee_path_0228,1519835162362103,1519835798728902,All_of_Practice_trial_1,1,0.8143787,0.2229326,1,0.8633184,0.2636879
Kailee_path_0228,1519835162378859,1519835798745660,All_of_Practice_trial_1,1,0.8142176,0.2038075,1,0.8433421,0.2776739
Kailee_path_0228,1519835162395485,1519835798762287,All_of_Practice_trial_1,1,0.7961679,0.2206206,1,0.8622119,0.2931065
Kailee_path_0228,1519835162412104,1519835798778908,All_of_Practice_trial_1,1,0.8175448,0.2106651,1,0.8518612,0.2819661
Kailee_path_0228,1519835162428729,1519835798795535,All_of_Practice_trial_1,1,0.8068585,0.2200669,1,0.8562642,0.2679932
Kailee_path_0228,1519835162445362,1519835798812170,All_of_Practice_trial_1,1,0.8000982,0.2645161,1,0.8499349,0.2884602
Kailee_path_0228,1519835162462102,1519835798828912,All_of_Practice_trial_1,0,NaN,NaN,1,0.825996,0.5046288
Kailee_path_0228,1519835162478728,1519835798845540,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835162495355,1519835798862169,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835162511977,1519835798878793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835162528728,1519835798895546,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835162545353,1519835798912173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835162561980,1519835798928802,All_of_Practice_trial_1,0,NaN,NaN,1,0.9080706,0.6333677
Kailee_path_0228,1519835162578609,1519835798945432,All_of_Practice_trial_1,1,0.7679278,0.3337466,1,0.847016,0.3971778
Kailee_path_0228,1519835162595232,1519835798962057,All_of_Practice_trial_1,1,0.7855287,0.1747833,1,0.8426669,0.2168065
Kailee_path_0228,1519835162611981,1519835798978807,All_of_Practice_trial_1,1,0.8451332,0.1553328,1,0.8867903,0.2668555
Kailee_path_0228,1519835162628606,1519835798995434,All_of_Practice_trial_1,1,0.8327229,0.2018328,1,0.8874363,0.2737073
Kailee_path_0228,1519835162645230,1519835799012060,All_of_Practice_trial_1,1,0.85147,0.1413645,1,0.8805395,0.2696946
Kailee_path_0228,1519835162661855,1519835799028687,All_of_Practice_trial_1,1,0.8556439,0.1988555,1,0.897131,0.2324637
Kailee_path_0228,1519835162678605,1519835799045439,All_of_Practice_trial_1,1,0.8014245,0.1924964,1,0.8608667,0.2491393
Kailee_path_0228,1519835162695229,1519835799062065,All_of_Practice_trial_1,1,0.7824752,0.1844178,1,0.8475465,0.2233372
Kailee_path_0228,1519835162711855,1519835799078692,All_of_Practice_trial_1,1,0.7877818,0.2022234,1,0.8378032,0.2596069
Kailee_path_0228,1519835162728480,1519835799095319,All_of_Practice_trial_1,1,0.8187287,0.1632499,1,0.8527674,0.2720547
Kailee_path_0228,1519835162745108,1519835799111949,All_of_Practice_trial_1,1,0.7792431,0.1747674,1,0.8424543,0.2713931
Kailee_path_0228,1519835162761857,1519835799128700,All_of_Practice_trial_1,1,0.7888836,0.1737657,1,0.8501045,0.2730279
Kailee_path_0228,1519835162778484,1519835799145329,All_of_Practice_trial_1,1,0.7667631,0.1941926,1,0.8370215,0.2603062
Kailee_path_0228,1519835162795107,1519835799161954,All_of_Practice_trial_1,1,0.7859188,0.1928743,1,0.8593765,0.2638133
Kailee_path_0228,1519835162811732,1519835799178581,All_of_Practice_trial_1,1,0.7830721,0.1935725,1,0.8488449,0.258929
Kailee_path_0228,1519835162828494,1519835799195345,All_of_Practice_trial_1,1,0.7800311,0.1977465,1,0.82767,0.2495911
Kailee_path_0228,1519835162845105,1519835799211958,All_of_Practice_trial_1,1,0.8068411,0.1823848,1,0.8538207,0.2519492
Kailee_path_0228,1519835162861731,1519835799228585,All_of_Practice_trial_1,1,0.7831011,0.2119483,1,0.8433991,0.2513708
Kailee_path_0228,1519835162878357,1519835799245213,All_of_Practice_trial_1,1,0.7838123,0.1837766,1,0.8411018,0.2579934
Kailee_path_0228,1519835162894984,1519835799261842,All_of_Practice_trial_1,1,0.7842137,0.1825674,1,0.8480213,0.2627087
Kailee_path_0228,1519835162911732,1519835799278592,All_of_Practice_trial_1,1,0.7781766,0.1799441,1,0.8385046,0.2813574
Kailee_path_0228,1519835162928358,1519835799295220,All_of_Practice_trial_1,1,0.8043098,0.1624181,1,0.8564022,0.2722477
Kailee_path_0228,1519835162944992,1519835799311855,All_of_Practice_trial_1,1,0.7981021,0.1991404,1,0.8571843,0.2719355
Kailee_path_0228,1519835162961608,1519835799328474,All_of_Practice_trial_1,1,0.7902833,0.222915,1,0.8362119,0.2920133
Kailee_path_0228,1519835162978359,1519835799345226,All_of_Practice_trial_1,1,0.7530652,0.2799903,1,0.8395236,0.3213087
Kailee_path_0228,1519835162994984,1519835799361853,All_of_Practice_trial_1,0,NaN,NaN,1,0.8536007,0.7538447
Kailee_path_0228,1519835163011606,1519835799378477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163028225,1519835799395097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163044857,1519835799411731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163061607,1519835799428483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163078233,1519835799445111,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163094858,1519835799461738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163111499,1519835799478381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163128179,1519835799495063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163144845,1519835799511730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163161480,1519835799528367,All_of_Practice_trial_1,1,0.7846586,0.2023184,1,0.8504314,0.3009417
Kailee_path_0228,1519835163178367,1519835799545256,All_of_Practice_trial_1,1,0.8369915,0.2144248,1,0.8930151,0.3008108
Kailee_path_0228,1519835163194984,1519835799561875,All_of_Practice_trial_1,1,0.8275489,0.1775301,1,0.8989126,0.2240598
Kailee_path_0228,1519835163211484,1519835799578377,All_of_Practice_trial_1,1,0.8137854,0.2362586,1,0.8875993,0.2996966
Kailee_path_0228,1519835163228110,1519835799595005,All_of_Practice_trial_1,1,0.7801141,0.2201003,1,0.850395,0.292006
Kailee_path_0228,1519835163244736,1519835799611633,All_of_Practice_trial_1,1,0.7724818,0.2564026,1,0.8547234,0.2911339
Kailee_path_0228,1519835163261359,1519835799628257,All_of_Practice_trial_1,1,0.7656241,0.220346,1,0.8405518,0.2810511
Kailee_path_0228,1519835163278110,1519835799645010,All_of_Practice_trial_1,1,0.7877102,0.2019369,1,0.8288136,0.3096838
Kailee_path_0228,1519835163294735,1519835799661637,All_of_Practice_trial_1,1,0.7846052,0.2188783,1,0.8582593,0.2816371
Kailee_path_0228,1519835163311361,1519835799678265,All_of_Practice_trial_1,1,0.7746395,0.223418,1,0.8337998,0.2945632
Kailee_path_0228,1519835163327986,1519835799694892,All_of_Practice_trial_1,1,0.7700565,0.2371804,1,0.8753636,0.2875248
Kailee_path_0228,1519835163344611,1519835799711519,All_of_Practice_trial_1,1,0.7750927,0.2245445,1,0.854214,0.2972029
Kailee_path_0228,1519835163361362,1519835799728272,All_of_Practice_trial_1,1,0.7728872,0.2461348,1,0.844839,0.3113553
Kailee_path_0228,1519835163377980,1519835799744892,All_of_Practice_trial_1,1,0.7980024,0.2300967,1,0.8489515,0.3048889
Kailee_path_0228,1519835163394610,1519835799761523,All_of_Practice_trial_1,1,0.7742494,0.2470911,1,0.8518027,0.2949743
Kailee_path_0228,1519835163411248,1519835799778163,All_of_Practice_trial_1,1,0.7630203,0.245863,1,0.8229721,0.3138127
Kailee_path_0228,1519835163427986,1519835799794903,All_of_Practice_trial_1,1,0.7793988,0.219992,1,0.861388,0.2779927
Kailee_path_0228,1519835163444612,1519835799811531,All_of_Practice_trial_1,1,0.7834005,0.2202426,1,0.8611419,0.2855234
Kailee_path_0228,1519835163461246,1519835799828167,All_of_Practice_trial_1,1,0.7781271,0.249535,1,0.8873399,0.2797501
Kailee_path_0228,1519835163477862,1519835799844784,All_of_Practice_trial_1,1,0.7787007,0.2497959,1,0.8496056,0.2890257
Kailee_path_0228,1519835163494489,1519835799861413,All_of_Practice_trial_1,1,0.7777142,0.2345564,1,0.8481151,0.308275
Kailee_path_0228,1519835163511247,1519835799878173,All_of_Practice_trial_1,1,0.778267,0.2421086,1,0.8460519,0.2949538
Kailee_path_0228,1519835163527863,1519835799894791,All_of_Practice_trial_1,1,0.7802932,0.2330742,1,0.8589758,0.2972037
Kailee_path_0228,1519835163544487,1519835799911416,All_of_Practice_trial_1,1,0.7696753,0.2213479,1,0.8621302,0.3015291
Kailee_path_0228,1519835163561113,1519835799928044,All_of_Practice_trial_1,1,0.7738312,0.232684,1,0.8715847,0.2883115
Kailee_path_0228,1519835163577862,1519835799944795,All_of_Practice_trial_1,1,0.7712628,0.2380343,1,0.8831968,0.2831407
Kailee_path_0228,1519835163594486,1519835799961421,All_of_Practice_trial_1,1,0.7497475,0.267356,1,0.8613979,0.2867277
Kailee_path_0228,1519835163611114,1519835799978051,All_of_Practice_trial_1,1,0.7792649,0.2011602,1,0.8716157,0.2642498
Kailee_path_0228,1519835163627738,1519835799994677,All_of_Practice_trial_1,1,0.7798924,0.2552208,1,0.8645713,0.3044942
Kailee_path_0228,1519835163644363,1519835800011304,All_of_Practice_trial_1,1,0.771612,0.2560876,1,0.8532501,0.301212
Kailee_path_0228,1519835163661114,1519835800028057,All_of_Practice_trial_1,1,0.7884902,0.2073802,1,0.8533248,0.3102842
Kailee_path_0228,1519835163677739,1519835800044684,All_of_Practice_trial_1,1,0.7816873,0.2429141,1,0.8519508,0.3152446
Kailee_path_0228,1519835163694364,1519835800061311,All_of_Practice_trial_1,1,0.7889696,0.2221639,1,0.8530749,0.3100796
Kailee_path_0228,1519835163710989,1519835800077937,All_of_Practice_trial_1,1,0.774098,0.2261314,1,0.8423884,0.3109436
Kailee_path_0228,1519835163727739,1519835800094689,All_of_Practice_trial_1,1,0.7372615,0.2536938,1,0.8364586,0.2916607
Kailee_path_0228,1519835163744363,1519835800111315,All_of_Practice_trial_1,1,0.7853524,0.2418113,1,0.8525885,0.3111608
Kailee_path_0228,1519835163760988,1519835800127942,All_of_Practice_trial_1,1,0.7765253,0.2444027,1,0.8685126,0.261087
Kailee_path_0228,1519835163777614,1519835800144569,All_of_Practice_trial_1,1,0.7554692,0.2599549,1,0.8463497,0.3134073
Kailee_path_0228,1519835163794239,1519835800161196,All_of_Practice_trial_1,1,0.7778979,0.2180685,1,0.833737,0.2966395
Kailee_path_0228,1519835163810988,1519835800177947,All_of_Practice_trial_1,1,0.7582401,0.2495141,1,0.8561411,0.2935171
Kailee_path_0228,1519835163827614,1519835800194575,All_of_Practice_trial_1,1,0.7609454,0.2446599,1,0.8791399,0.290915
Kailee_path_0228,1519835163844240,1519835800211203,All_of_Practice_trial_1,1,0.7598484,0.2532159,0,NaN,NaN
Kailee_path_0228,1519835163860864,1519835800227828,All_of_Practice_trial_1,1,0.7610019,0.2375803,1,0.8466316,0.3346191
Kailee_path_0228,1519835163877616,1519835800244582,All_of_Practice_trial_1,1,0.7607777,0.2446939,1,0.8450989,0.3149067
Kailee_path_0228,1519835163894241,1519835800261209,All_of_Practice_trial_1,1,0.7519031,0.361057,1,0.837708,0.3963282
Kailee_path_0228,1519835163910871,1519835800277841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163927489,1519835800294461,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163944113,1519835800311087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163960864,1519835800327840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163977489,1519835800344467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835163994121,1519835800361100,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164010806,1519835800377787,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164027472,1519835800394455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164044106,1519835800411091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164060772,1519835800427759,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164077368,1519835800444357,All_of_Practice_trial_1,1,0.805576,0.2367218,1,0.8510936,0.2927925
Kailee_path_0228,1519835164093992,1519835800460983,All_of_Practice_trial_1,1,0.8608826,0.1794247,1,0.8744245,0.3146833
Kailee_path_0228,1519835164110742,1519835800477735,All_of_Practice_trial_1,1,0.8561389,0.1515267,1,0.8715279,0.3226537
Kailee_path_0228,1519835164127373,1519835800494367,All_of_Practice_trial_1,1,0.8704727,0.1731948,1,0.8791673,0.3109034
Kailee_path_0228,1519835164143992,1519835800510988,All_of_Practice_trial_1,1,0.802746,0.2308901,1,0.8364075,0.2945346
Kailee_path_0228,1519835164160742,1519835800527740,All_of_Practice_trial_1,1,0.7822248,0.2246363,1,0.8203895,0.3057641
Kailee_path_0228,1519835164177377,1519835800544376,All_of_Practice_trial_1,1,0.7712257,0.1953891,1,0.8378499,0.2758903
Kailee_path_0228,1519835164193999,1519835800561000,All_of_Practice_trial_1,1,0.7913852,0.2223613,1,0.8436567,0.265983
Kailee_path_0228,1519835164210618,1519835800577621,All_of_Practice_trial_1,1,0.7742895,0.1943023,1,0.8559186,0.280273
Kailee_path_0228,1519835164227247,1519835800594252,All_of_Practice_trial_1,1,0.7698973,0.226407,1,0.8444956,0.2933644
Kailee_path_0228,1519835164243993,1519835800611000,All_of_Practice_trial_1,1,0.7741343,0.2289479,1,0.8363846,0.2854049
Kailee_path_0228,1519835164260619,1519835800627628,All_of_Practice_trial_1,1,0.8899553,0.1729516,1,0.8838851,0.3197629
Kailee_path_0228,1519835164277495,1519835800644506,All_of_Practice_trial_1,1,0.866898,0.2547365,1,0.9266951,0.1941923
Kailee_path_0228,1519835164293867,1519835800660879,All_of_Practice_trial_1,1,0.8766649,0.1580768,1,0.8706375,0.308483
Kailee_path_0228,1519835164310618,1519835800677632,All_of_Practice_trial_1,0,NaN,NaN,1,0.9889108,0.5406526
Kailee_path_0228,1519835164327242,1519835800694258,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164343867,1519835800710885,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164360492,1519835800727512,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164377118,1519835800744140,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164393744,1519835800760768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164410497,1519835800777523,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164427123,1519835800794150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164443789,1519835800810818,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164460454,1519835800827485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164477120,1519835800844153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835164493744,1519835800860778,All_of_Practice_trial_1,1,0.7736244,0.2117782,1,0.8595639,0.29689
Kailee_path_0228,1519835164510614,1519835800877650,All_of_Practice_trial_1,1,0.8341919,0.07737853,1,0.8739821,0.3198631
Kailee_path_0228,1519835164526996,1519835800894034,All_of_Practice_trial_1,1,0.8270397,0.2501467,1,0.9280975,0.2336447
Kailee_path_0228,1519835164543744,1519835800910784,All_of_Practice_trial_1,1,0.8338135,0.2062343,1,0.8977464,0.3187409
Kailee_path_0228,1519835164560379,1519835800927421,All_of_Practice_trial_1,1,0.7690381,0.2134639,1,0.8548218,0.3071367
Kailee_path_0228,1519835164576995,1519835800944039,All_of_Practice_trial_1,1,0.7766228,0.2694586,1,0.8670192,0.28987
Kailee_path_0228,1519835164593621,1519835800960666,All_of_Practice_trial_1,1,0.776753,0.24443,1,0.8478982,0.3143299
Kailee_path_0228,1519835164610244,1519835800977291,All_of_Practice_trial_1,1,0.7712389,0.2394091,1,0.8474287,0.3055059
Kailee_path_0228,1519835164626999,1519835800994048,All_of_Practice_trial_1,1,0.7949809,0.2267687,1,0.8265818,0.3076194
Kailee_path_0228,1519835164643622,1519835801010673,All_of_Practice_trial_1,1,0.7899991,0.2560363,1,0.8508472,0.3203139
Kailee_path_0228,1519835164660263,1519835801027316,All_of_Practice_trial_1,1,0.907871,0.2291836,1,0.8349593,0.3148359
Kailee_path_0228,1519835164676870,1519835801043925,All_of_Practice_trial_1,1,0.8390353,0.2194933,1,0.8630527,0.2980841
Kailee_path_0228,1519835164693495,1519835801060552,All_of_Practice_trial_1,1,0.7943384,0.2292992,1,0.8414682,0.3042442
Kailee_path_0228,1519835164710246,1519835801077305,All_of_Practice_trial_1,1,0.7890142,0.2233045,1,0.8490986,0.2690443
Kailee_path_0228,1519835164726873,1519835801093933,All_of_Practice_trial_1,1,0.7994321,0.2630681,1,0.8477585,0.3140175
Kailee_path_0228,1519835164743497,1519835801110559,All_of_Practice_trial_1,1,0.6739526,0.3275558,1,0.6989861,0.4189747
Kailee_path_0228,1519835164760129,1519835801127193,All_of_Practice_trial_1,1,0.4471215,0.4789801,1,0.4580818,0.5948374
Kailee_path_0228,1519835164776872,1519835801143938,All_of_Practice_trial_1,1,0.2530502,0.6196742,1,0.2809791,0.7420127
Kailee_path_0228,1519835164793497,1519835801160564,All_of_Practice_trial_1,1,0.1409386,0.7387273,1,0.1770922,0.8410861
Kailee_path_0228,1519835164810130,1519835801177199,All_of_Practice_trial_1,1,0.1808286,0.7393267,1,0.2519631,0.8284327
Kailee_path_0228,1519835164826748,1519835801193819,All_of_Practice_trial_1,1,0.2130767,0.7711999,1,0.3013829,0.8365866
Kailee_path_0228,1519835164843372,1519835801210445,All_of_Practice_trial_1,1,0.0895936,0.6109771,1,0.3026635,0.8445179
Kailee_path_0228,1519835164860134,1519835801227209,All_of_Practice_trial_1,1,0.1494182,0.7691482,1,0.2177334,0.8394448
Kailee_path_0228,1519835164876746,1519835801243823,All_of_Practice_trial_1,1,0.1423089,0.7411228,1,0.2239683,0.8183873
Kailee_path_0228,1519835164893372,1519835801260451,All_of_Practice_trial_1,1,0.149097,0.6946816,1,0.205212,0.8355706
Kailee_path_0228,1519835164909998,1519835801277079,All_of_Practice_trial_1,1,0.1552244,0.7348151,1,0.2092787,0.8375443
Kailee_path_0228,1519835164926748,1519835801293830,All_of_Practice_trial_1,1,0.1654752,0.7485214,1,0.2046518,0.8194017
Kailee_path_0228,1519835164943377,1519835801310461,All_of_Practice_trial_1,1,0.159154,0.7491103,1,0.2130485,0.8348791
Kailee_path_0228,1519835164959998,1519835801327084,All_of_Practice_trial_1,1,0.1545264,0.7653883,1,0.1870663,0.8073806
Kailee_path_0228,1519835164976625,1519835801343713,All_of_Practice_trial_1,1,0.1534895,0.7396111,1,0.2196723,0.7993993
Kailee_path_0228,1519835164993374,1519835801360464,All_of_Practice_trial_1,1,0.1485653,0.7228814,1,0.2201294,0.8300508
Kailee_path_0228,1519835165010000,1519835801377091,All_of_Practice_trial_1,1,0.1847179,0.8802902,1,0.2131844,0.9000929
Kailee_path_0228,1519835165026622,1519835801393715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835165043247,1519835801410342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835165059877,1519835801426973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835165076622,1519835801443720,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835165093248,1519835801460348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835165109874,1519835801476976,All_of_Practice_trial_1,1,0.1762079,1.225024,1,0.2127805,1.096555
Kailee_path_0228,1519835165126505,1519835801493609,All_of_Practice_trial_1,1,0.2203513,1.072735,1,0.1825799,0.9445048
Kailee_path_0228,1519835165143126,1519835801510232,All_of_Practice_trial_1,1,0.176442,0.9130896,1,0.1910261,0.885682
Kailee_path_0228,1519835165159875,1519835801526983,All_of_Practice_trial_1,1,0.2233061,0.8865263,1,0.2196106,0.8391244
Kailee_path_0228,1519835165176501,1519835801543611,All_of_Practice_trial_1,1,0.1723648,0.823942,1,0.282036,0.9307073
Kailee_path_0228,1519835165193126,1519835801560238,All_of_Practice_trial_1,1,0.2108901,0.9041123,1,0.3092906,0.9708222
Kailee_path_0228,1519835165209763,1519835801576876,All_of_Practice_trial_1,0,NaN,NaN,1,0.2994978,0.9535335
Kailee_path_0228,1519835165226499,1519835801593614,All_of_Practice_trial_1,1,0.1362043,0.8952078,1,0.3043101,0.9760552
Kailee_path_0228,1519835165243121,1519835801610238,All_of_Practice_trial_1,1,0.04424893,0.7882955,1,0.2751006,0.9602908
Kailee_path_0228,1519835165259746,1519835801626865,All_of_Practice_trial_1,1,0.1228189,0.8337318,1,0.2459963,0.9044276
Kailee_path_0228,1519835165276376,1519835801643497,All_of_Practice_trial_1,1,0.1138315,0.8901284,1,0.1842555,0.9335319
Kailee_path_0228,1519835165293138,1519835801660261,All_of_Practice_trial_1,1,0.0606986,0.8108586,1,0.198575,0.9414835
Kailee_path_0228,1519835165309752,1519835801676876,All_of_Practice_trial_1,1,0.07282805,0.7570903,1,0.1749195,0.8950443
Kailee_path_0228,1519835165326377,1519835801693503,All_of_Practice_trial_1,1,0.07687891,0.7562327,1,0.1992878,0.9355532
Kailee_path_0228,1519835165343002,1519835801710129,All_of_Practice_trial_1,1,0.1435676,0.8656526,1,0.1800016,0.8894213
Kailee_path_0228,1519835165359627,1519835801726756,All_of_Practice_trial_1,1,0.1261105,0.8479174,1,0.1865106,0.9306519
Kailee_path_0228,1519835165376377,1519835801743508,All_of_Practice_trial_1,1,0.1218812,0.8711592,1,0.1834941,0.9063445
Kailee_path_0228,1519835165393000,1519835801760133,All_of_Practice_trial_1,1,0.1960427,0.9019158,1,0.2518315,0.9127846
Kailee_path_0228,1519835165409626,1519835801776761,All_of_Practice_trial_1,1,0.01514253,0.8223069,1,0.2129483,0.8951707
Kailee_path_0228,1519835165426251,1519835801793388,All_of_Practice_trial_1,1,0.09389327,0.8274732,1,0.228252,0.9133891
Kailee_path_0228,1519835165443002,1519835801810141,All_of_Practice_trial_1,1,0.1257719,0.8514864,1,0.2455916,0.9002762
Kailee_path_0228,1519835165459627,1519835801826768,All_of_Practice_trial_1,1,0.1230422,0.684549,1,0.1840535,0.9289852
Kailee_path_0228,1519835165476253,1519835801843396,All_of_Practice_trial_1,1,0.09908559,0.8352064,1,0.1846014,0.9244659
Kailee_path_0228,1519835165493002,1519835801860146,All_of_Practice_trial_1,1,0.1091826,0.8812605,1,0.183738,0.9305155
Kailee_path_0228,1519835165509625,1519835801876771,All_of_Practice_trial_1,1,0.1220251,0.8501849,1,0.1597249,0.8973326
Kailee_path_0228,1519835165526267,1519835801893415,All_of_Practice_trial_1,1,0.1186757,0.8501771,1,0.1858152,0.9323214
Kailee_path_0228,1519835165543005,1519835801910155,All_of_Practice_trial_1,1,0.04293767,0.8348995,1,0.1809134,0.9198163
Kailee_path_0228,1519835165559628,1519835801926780,All_of_Practice_trial_1,1,0.0789641,0.8528563,1,0.1812191,0.9408615
Kailee_path_0228,1519835165576378,1519835801943532,All_of_Practice_trial_1,1,0.06323511,0.7818984,1,0.09799697,0.8327007
Kailee_path_0228,1519835165592878,1519835801960034,All_of_Practice_trial_1,1,0.1177839,0.8482456,1,0.1826195,0.9544386
Kailee_path_0228,1519835165609503,1519835801976660,All_of_Practice_trial_1,1,0.07405754,0.8265423,1,0.1858169,0.9223348
Kailee_path_0228,1519835165626125,1519835801993284,All_of_Practice_trial_1,1,0.0684938,0.7943664,1,0.139911,0.8612276
Kailee_path_0228,1519835165643006,1519835802010166,All_of_Practice_trial_1,1,0.1032421,0.8498035,1,0.1816913,0.9157809
Kailee_path_0228,1519835165659381,1519835802026543,All_of_Practice_trial_1,1,0.1209282,0.843697,1,0.1834049,0.935385
Kailee_path_0228,1519835165676379,1519835802043543,All_of_Practice_trial_1,1,0.08271251,0.862979,1,0.194653,0.889188
Kailee_path_0228,1519835165692757,1519835802059923,All_of_Practice_trial_1,1,0.08327556,0.8556567,1,0.1892896,0.9390357
