subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835335586544,1519835971973506,All_of_Main_trial_1,1,0.9219288,0.9873303,1,0.8507273,0.9775501
Kailee_path_0228,1519835335603176,1519835971990140,All_of_Main_trial_1,1,0.9353516,0.9743166,1,0.868052,0.979841
Kailee_path_0228,1519835335619930,1519835972006896,All_of_Main_trial_1,1,0.9350911,0.981525,1,0.8948134,1.013435
Kailee_path_0228,1519835335636545,1519835972023513,All_of_Main_trial_1,1,0.8881152,0.9965342,1,0.8908449,0.9860983
Kailee_path_0228,1519835335653185,1519835972040155,All_of_Main_trial_1,1,0.9045361,0.9933602,1,0.8824463,0.992461
Kailee_path_0228,1519835335669796,1519835972056768,All_of_Main_trial_1,1,0.9157143,0.9987153,1,0.8824657,0.9943926
Kailee_path_0228,1519835335686421,1519835972073395,All_of_Main_trial_1,1,0.8681049,0.9867468,1,0.882825,0.9897765
Kailee_path_0228,1519835335703185,1519835972090161,All_of_Main_trial_1,1,0.8951451,0.9870349,1,0.8518329,1.003434
Kailee_path_0228,1519835335719794,1519835972106772,All_of_Main_trial_1,1,0.882719,1.011845,1,0.8956518,0.9684029
Kailee_path_0228,1519835335736420,1519835972123400,All_of_Main_trial_1,1,0.908423,1.003996,1,0.8935898,0.9515752
Kailee_path_0228,1519835335753045,1519835972140027,All_of_Main_trial_1,1,0.8910677,0.977659,1,0.862793,0.9822833
Kailee_path_0228,1519835335769797,1519835972156781,All_of_Main_trial_1,1,0.8814931,0.9678009,1,0.8536877,0.9853567
Kailee_path_0228,1519835335786421,1519835972173407,All_of_Main_trial_1,1,0.8764523,0.9885705,1,0.8331894,0.997622
Kailee_path_0228,1519835335803048,1519835972190036,All_of_Main_trial_1,1,0.8660441,0.972859,1,0.8926532,0.9745542
Kailee_path_0228,1519835335819671,1519835972206661,All_of_Main_trial_1,1,0.910935,0.9800929,1,0.8720443,1.028258
Kailee_path_0228,1519835335836418,1519835972223410,All_of_Main_trial_1,1,0.8607183,0.9687576,1,0.8487389,0.990655
Kailee_path_0228,1519835335853048,1519835972240042,All_of_Main_trial_1,1,0.8856649,0.9722133,1,0.8689991,1.003135
Kailee_path_0228,1519835335869673,1519835972256668,All_of_Main_trial_1,1,0.8787372,0.984255,1,0.8884009,0.9926209
Kailee_path_0228,1519835335886298,1519835972273295,All_of_Main_trial_1,1,0.9227957,0.9855662,1,0.8876853,0.9869917
Kailee_path_0228,1519835335903046,1519835972290045,All_of_Main_trial_1,1,0.888595,0.9762425,1,0.8584895,0.9979166
Kailee_path_0228,1519835335919671,1519835972306672,All_of_Main_trial_1,1,0.9443372,0.9016039,1,0.8358553,1.00586
Kailee_path_0228,1519835335936297,1519835972323300,All_of_Main_trial_1,1,0.9994209,1.264636,1,1.010317,1.191089
Kailee_path_0228,1519835335952922,1519835972339927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835335969540,1519835972356547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835335986177,1519835972373186,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336002797,1519835972389808,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336019548,1519835972406561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336036174,1519835972423189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336052798,1519835972439815,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336069464,1519835972456483,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336086175,1519835972473196,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336102796,1519835972489819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336119462,1519835972506487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336136065,1519835972523091,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336152731,1519835972539759,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336169332,1519835972556362,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336185998,1519835972573030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336202552,1519835972589586,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336219792,1519835972606828,All_of_Main_trial_1,1,0.4052058,0.4845212,1,0.3750898,0.4157121
Kailee_path_0228,1519835336235933,1519835972622971,All_of_Main_trial_1,1,0.4052058,0.4845212,0,NaN,NaN
Kailee_path_0228,1519835336253050,1519835972640090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336269175,1519835972656217,All_of_Main_trial_1,1,0.4206047,0.6066463,1,0.4340374,0.5718923
Kailee_path_0228,1519835336285925,1519835972672969,All_of_Main_trial_1,1,0.4210664,0.6112671,0,NaN,NaN
Kailee_path_0228,1519835336302549,1519835972689595,All_of_Main_trial_1,1,0.401274,0.603089,0,NaN,NaN
Kailee_path_0228,1519835336319175,1519835972706223,All_of_Main_trial_1,1,0.4416062,0.5365832,1,0.4229733,0.5310699
Kailee_path_0228,1519835336335925,1519835972722975,All_of_Main_trial_1,1,0.4496558,0.5332032,1,0.421151,0.5522538
Kailee_path_0228,1519835336352550,1519835972739602,All_of_Main_trial_1,1,0.4353457,0.6131425,1,0.4171265,0.5555112
Kailee_path_0228,1519835336369181,1519835972756235,All_of_Main_trial_1,1,0.4105689,0.6483526,1,0.4215666,0.5498946
Kailee_path_0228,1519835336385800,1519835972772856,All_of_Main_trial_1,1,0.4345982,0.556283,1,0.4475238,0.5379122
Kailee_path_0228,1519835336402550,1519835972789608,All_of_Main_trial_1,1,0.4381741,0.5729797,1,0.4116811,0.5781851
Kailee_path_0228,1519835336419176,1519835972806235,All_of_Main_trial_1,1,0.4507922,0.5718832,1,0.4211775,0.5438788
Kailee_path_0228,1519835336435801,1519835972822862,All_of_Main_trial_1,1,0.4182298,0.5596366,0,NaN,NaN
Kailee_path_0228,1519835336452425,1519835972839488,All_of_Main_trial_1,1,0.4277534,0.5696895,0,NaN,NaN
Kailee_path_0228,1519835336469176,1519835972856241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336485801,1519835972872868,All_of_Main_trial_1,1,0.448316,0.5682501,1,0.4223114,0.5687018
Kailee_path_0228,1519835336502426,1519835972889495,All_of_Main_trial_1,1,0.4182625,0.5734488,1,0.4049856,0.6105462
Kailee_path_0228,1519835336519047,1519835972906118,All_of_Main_trial_1,1,0.4647415,0.5250385,1,0.4092318,0.5662833
Kailee_path_0228,1519835336535803,1519835972922876,All_of_Main_trial_1,1,0.4336561,0.5908384,1,0.4453194,0.5107644
Kailee_path_0228,1519835336552426,1519835972939501,All_of_Main_trial_1,1,0.4416198,0.6012215,1,0.4128075,0.5461174
Kailee_path_0228,1519835336569061,1519835972956138,All_of_Main_trial_1,1,0.4412445,0.5916655,1,0.4588974,0.494909
Kailee_path_0228,1519835336585678,1519835972972757,All_of_Main_trial_1,1,0.4458326,0.5636987,1,0.432517,0.5938877
Kailee_path_0228,1519835336602303,1519835972989384,All_of_Main_trial_1,1,0.4620523,0.5701824,1,0.4058392,0.5805382
Kailee_path_0228,1519835336619063,1519835973006146,All_of_Main_trial_1,1,0.4591193,0.5424364,1,0.4424604,0.5310006
Kailee_path_0228,1519835336635676,1519835973022761,All_of_Main_trial_1,1,0.4926051,0.479775,1,0.4151136,0.5727779
Kailee_path_0228,1519835336652302,1519835973039389,All_of_Main_trial_1,1,0.4469354,0.5499309,1,0.4440605,0.5539218
Kailee_path_0228,1519835336668927,1519835973056016,All_of_Main_trial_1,1,0.4537168,0.5168775,1,0.4544253,0.4882472
Kailee_path_0228,1519835336685677,1519835973072767,All_of_Main_trial_1,1,0.4747271,0.4661689,1,0.4460424,0.5172713
Kailee_path_0228,1519835336702303,1519835973089395,All_of_Main_trial_1,1,0.4294768,0.6024203,1,0.4285015,0.5373353
Kailee_path_0228,1519835336718928,1519835973106022,All_of_Main_trial_1,1,0.4638806,0.5228407,1,0.4536619,0.5150506
Kailee_path_0228,1519835336735554,1519835973122650,All_of_Main_trial_1,1,0.4723612,0.5394617,1,0.4144939,0.6100983
Kailee_path_0228,1519835336752179,1519835973139277,All_of_Main_trial_1,1,0.4713734,0.5509446,1,0.4337366,0.5236316
Kailee_path_0228,1519835336768929,1519835973156030,All_of_Main_trial_1,1,0.4713638,0.5003529,1,0.4281769,0.4997625
Kailee_path_0228,1519835336785555,1519835973172657,All_of_Main_trial_1,1,0.48611,0.5355237,1,0.4581057,0.4778113
Kailee_path_0228,1519835336802179,1519835973189283,All_of_Main_trial_1,1,0.4912645,0.5329626,1,0.4433478,0.5109022
Kailee_path_0228,1519835336818802,1519835973205908,All_of_Main_trial_1,1,0.48991,0.4846991,1,0.4389435,0.5172532
Kailee_path_0228,1519835336835553,1519835973222662,All_of_Main_trial_1,1,0.5065438,0.5188592,1,0.4333203,0.5446584
Kailee_path_0228,1519835336852179,1519835973239290,All_of_Main_trial_1,1,0.468325,0.5264426,1,0.4699001,0.4623622
Kailee_path_0228,1519835336868808,1519835973255920,All_of_Main_trial_1,1,0.4588015,0.4352284,1,0.4140783,0.3250174
Kailee_path_0228,1519835336885429,1519835973272543,All_of_Main_trial_1,1,0.4861889,0.4600998,0,NaN,NaN
Kailee_path_0228,1519835336902179,1519835973289296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835336918805,1519835973305923,All_of_Main_trial_1,1,0.48749,0.4806683,1,0.4555774,0.4947957
Kailee_path_0228,1519835336935430,1519835973322551,All_of_Main_trial_1,1,0.5032617,0.4630467,1,0.4393245,0.533998
Kailee_path_0228,1519835336952067,1519835973339190,All_of_Main_trial_1,1,0.4822692,0.5168647,1,0.4360124,0.5394266
Kailee_path_0228,1519835336968681,1519835973355805,All_of_Main_trial_1,1,0.4508492,0.5468254,1,0.4227847,0.6047038
Kailee_path_0228,1519835336985306,1519835973372432,All_of_Main_trial_1,1,0.5005051,0.486833,0,NaN,NaN
Kailee_path_0228,1519835337002063,1519835973389191,All_of_Main_trial_1,1,0.4938134,0.5047127,1,0.4629114,0.5370224
Kailee_path_0228,1519835337018679,1519835973405809,All_of_Main_trial_1,1,0.4756909,0.3339099,0,NaN,NaN
Kailee_path_0228,1519835337035305,1519835973422437,All_of_Main_trial_1,1,0.4786132,0.2934598,0,NaN,NaN
Kailee_path_0228,1519835337051930,1519835973439064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835337068680,1519835973455816,All_of_Main_trial_1,1,0.4793528,0.5249028,1,0.459927,0.5119452
Kailee_path_0228,1519835337085305,1519835973472443,All_of_Main_trial_1,1,0.4598417,0.5057424,0,NaN,NaN
Kailee_path_0228,1519835337101931,1519835973489071,All_of_Main_trial_1,1,0.4896802,0.5372378,1,0.4579034,0.509225
Kailee_path_0228,1519835337118557,1519835973505699,All_of_Main_trial_1,1,0.413418,0.634886,1,0.4259493,0.5638826
Kailee_path_0228,1519835337135187,1519835973522331,All_of_Main_trial_1,1,0.4363256,0.6342424,1,0.4507015,0.5316989
Kailee_path_0228,1519835337151934,1519835973539080,All_of_Main_trial_1,1,0.4660926,0.5254889,1,0.424537,0.5134226
Kailee_path_0228,1519835337168557,1519835973555705,All_of_Main_trial_1,1,0.465781,0.516371,1,0.4644544,0.4694836
Kailee_path_0228,1519835337185181,1519835973572331,All_of_Main_trial_1,1,0.4797147,0.4964894,1,0.4523904,0.4975632
Kailee_path_0228,1519835337201926,1519835973589078,All_of_Main_trial_1,1,0.4703583,0.5295593,1,0.4717558,0.4989507
Kailee_path_0228,1519835337218558,1519835973605712,All_of_Main_trial_1,1,0.469695,0.5588554,1,0.4344124,0.5776039
Kailee_path_0228,1519835337235181,1519835973622337,All_of_Main_trial_1,1,0.495484,0.4988999,1,0.4453365,0.4695251
Kailee_path_0228,1519835337251806,1519835973638963,All_of_Main_trial_1,1,0.4799241,0.4941924,1,0.43381,0.5982419
Kailee_path_0228,1519835337268432,1519835973655591,All_of_Main_trial_1,1,0.4560377,0.5875868,1,0.4507632,0.5394405
Kailee_path_0228,1519835337285057,1519835973672218,All_of_Main_trial_1,1,0.4642536,0.5514156,1,0.4467064,0.5080124
Kailee_path_0228,1519835337301815,1519835973688978,All_of_Main_trial_1,1,0.4738922,0.4960252,1,0.4572172,0.462638
Kailee_path_0228,1519835337318433,1519835973705598,All_of_Main_trial_1,1,0.4701976,0.495013,1,0.4651721,0.435399
Kailee_path_0228,1519835337335180,1519835973722347,All_of_Main_trial_1,1,0.4828354,0.4506015,1,0.456614,0.4565603
Kailee_path_0228,1519835337351812,1519835973738981,All_of_Main_trial_1,1,0.4405617,0.5843334,1,0.4434976,0.4913681
Kailee_path_0228,1519835337368433,1519835973755604,All_of_Main_trial_1,1,0.4637909,0.5105042,1,0.4550895,0.4656967
Kailee_path_0228,1519835337385057,1519835973772230,All_of_Main_trial_1,1,0.5080611,0.4133059,1,0.4643858,0.4769261
Kailee_path_0228,1519835337401689,1519835973788864,All_of_Main_trial_1,1,0.4859321,0.4846231,1,0.4609878,0.4128082
Kailee_path_0228,1519835337418308,1519835973805485,All_of_Main_trial_1,1,0.4787619,0.4923789,1,0.4358299,0.5153475
Kailee_path_0228,1519835337435058,1519835973822237,All_of_Main_trial_1,1,0.4703948,0.5121571,1,0.4360991,0.4743097
Kailee_path_0228,1519835337451697,1519835973838878,All_of_Main_trial_1,1,0.4664494,0.5197219,1,0.4326438,0.4985014
Kailee_path_0228,1519835337468309,1519835973855492,All_of_Main_trial_1,1,0.4981023,0.4559442,0,NaN,NaN
Kailee_path_0228,1519835337484934,1519835973872119,All_of_Main_trial_1,1,0.5015275,0.4793517,1,0.4416856,0.5106902
Kailee_path_0228,1519835337501560,1519835973888747,All_of_Main_trial_1,1,0.4851874,0.4445598,1,0.4131595,0.4626843
Kailee_path_0228,1519835337518309,1519835973905497,All_of_Main_trial_1,1,0.4708341,0.477324,1,0.4382958,0.4700722
Kailee_path_0228,1519835337534935,1519835973922125,All_of_Main_trial_1,1,0.4981115,0.4566941,1,0.4450558,0.4777049
Kailee_path_0228,1519835337551558,1519835973938750,All_of_Main_trial_1,1,0.5057206,0.440623,1,0.4382318,0.5027531
Kailee_path_0228,1519835337568183,1519835973955377,All_of_Main_trial_1,1,0.4705096,0.4984758,1,0.4495204,0.5064759
Kailee_path_0228,1519835337584934,1519835973972130,All_of_Main_trial_1,1,0.4537167,0.5283475,1,0.4482351,0.4406359
Kailee_path_0228,1519835337601559,1519835973988757,All_of_Main_trial_1,1,0.4833644,0.4911365,1,0.4470974,0.4658996
Kailee_path_0228,1519835337618185,1519835974005385,All_of_Main_trial_1,1,0.4605845,0.5101457,1,0.4527475,0.4456809
Kailee_path_0228,1519835337634810,1519835974022012,All_of_Main_trial_1,1,0.4931666,0.4538041,1,0.4098051,0.5797222
Kailee_path_0228,1519835337651560,1519835974038764,All_of_Main_trial_1,1,0.4684208,0.5632042,1,0.4390726,0.4560917
Kailee_path_0228,1519835337668185,1519835974055391,All_of_Main_trial_1,1,0.4661339,0.5122323,1,0.4540454,0.4852469
Kailee_path_0228,1519835337684821,1519835974072029,All_of_Main_trial_1,1,0.467252,0.4996882,1,0.4597043,0.4462638
Kailee_path_0228,1519835337701437,1519835974088647,All_of_Main_trial_1,1,0.4747895,0.4938681,1,0.4551392,0.4127144
Kailee_path_0228,1519835337718062,1519835974105274,All_of_Main_trial_1,1,0.4728173,0.4587979,1,0.4529121,0.4474677
Kailee_path_0228,1519835337734690,1519835974121904,All_of_Main_trial_1,1,0.4450341,0.524605,1,0.4788498,0.4586732
Kailee_path_0228,1519835337751435,1519835974138651,All_of_Main_trial_1,1,0.4737377,0.4611403,1,0.4624928,0.4293199
Kailee_path_0228,1519835337768060,1519835974155278,All_of_Main_trial_1,1,0.4595705,0.5123886,1,0.4457839,0.4428874
Kailee_path_0228,1519835337784686,1519835974171906,All_of_Main_trial_1,1,0.4707565,0.464891,1,0.420715,0.4753247
Kailee_path_0228,1519835337801311,1519835974188532,All_of_Main_trial_1,1,0.4877926,0.4725699,1,0.4416603,0.4792398
Kailee_path_0228,1519835337818061,1519835974205284,All_of_Main_trial_1,1,0.5038525,0.4328705,1,0.4427194,0.5016801
Kailee_path_0228,1519835337834687,1519835974221912,All_of_Main_trial_1,1,0.4882102,0.4643936,1,0.4388791,0.4402336
Kailee_path_0228,1519835337851312,1519835974238539,All_of_Main_trial_1,1,0.4391451,0.4451773,0,NaN,NaN
Kailee_path_0228,1519835337867951,1519835974255180,All_of_Main_trial_1,1,0.4495807,0.5097829,1,0.4204416,0.4686729
Kailee_path_0228,1519835337884559,1519835974271790,All_of_Main_trial_1,1,0.4356109,0.5513397,1,0.4080832,0.4793563
Kailee_path_0228,1519835337901313,1519835974288546,All_of_Main_trial_1,1,0.464162,0.4705424,1,0.4157754,0.4940608
Kailee_path_0228,1519835337917948,1519835974305183,All_of_Main_trial_1,1,0.4639281,0.4296985,1,0.436055,0.4209923
Kailee_path_0228,1519835337934563,1519835974321800,All_of_Main_trial_1,1,0.4533147,0.4810894,1,0.4191243,0.4361671
Kailee_path_0228,1519835337951188,1519835974338427,All_of_Main_trial_1,1,0.4360203,0.4493001,1,0.3978407,0.3775279
Kailee_path_0228,1519835337967938,1519835974355179,All_of_Main_trial_1,1,0.4604612,0.4689017,1,0.4076386,0.3680981
Kailee_path_0228,1519835337984563,1519835974371806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338001187,1519835974388432,All_of_Main_trial_1,1,0.4360994,0.5275486,1,0.4281961,0.4358487
Kailee_path_0228,1519835338017813,1519835974405060,All_of_Main_trial_1,1,0.4333207,0.509751,1,0.4230791,0.4634582
Kailee_path_0228,1519835338034563,1519835974421812,All_of_Main_trial_1,1,0.4273108,0.5421306,1,0.4071098,0.5135849
Kailee_path_0228,1519835338051188,1519835974438439,All_of_Main_trial_1,1,0.4445618,0.4794116,1,0.4038937,0.5223826
Kailee_path_0228,1519835338067814,1519835974455066,All_of_Main_trial_1,1,0.4591206,0.448668,1,0.4168895,0.4583069
Kailee_path_0228,1519835338084438,1519835974471692,All_of_Main_trial_1,1,0.4690752,0.4922674,0,NaN,NaN
Kailee_path_0228,1519835338101062,1519835974488318,All_of_Main_trial_1,1,0.4668595,0.4348696,1,0.4242369,0.4504643
Kailee_path_0228,1519835338117813,1519835974505071,All_of_Main_trial_1,1,0.4489583,0.4999257,1,0.4277263,0.4786793
Kailee_path_0228,1519835338134438,1519835974521698,All_of_Main_trial_1,1,0.4471834,0.4667007,1,0.4122347,0.4916021
Kailee_path_0228,1519835338151059,1519835974538321,All_of_Main_trial_1,1,0.4370104,0.44814,1,0.4099059,0.4767086
Kailee_path_0228,1519835338167685,1519835974554949,All_of_Main_trial_1,1,0.4349452,0.49413,1,0.4150015,0.4753361
Kailee_path_0228,1519835338184439,1519835974571705,All_of_Main_trial_1,1,0.4444479,0.5013804,1,0.4250634,0.4493772
Kailee_path_0228,1519835338201059,1519835974588327,All_of_Main_trial_1,1,0.4695119,0.4474994,1,0.4185674,0.4245609
Kailee_path_0228,1519835338217685,1519835974604955,All_of_Main_trial_1,1,0.4385361,0.4839398,1,0.4171695,0.4595109
Kailee_path_0228,1519835338234317,1519835974621589,All_of_Main_trial_1,1,0.4466418,0.494617,1,0.432853,0.4467526
Kailee_path_0228,1519835338250950,1519835974638224,All_of_Main_trial_1,1,0.4440367,0.5349755,1,0.4079035,0.5043491
Kailee_path_0228,1519835338267690,1519835974654966,All_of_Main_trial_1,1,0.4527845,0.4727026,1,0.4101168,0.5087428
Kailee_path_0228,1519835338284314,1519835974671592,All_of_Main_trial_1,1,0.4415501,0.5569911,1,0.4126055,0.4956012
Kailee_path_0228,1519835338300946,1519835974688226,All_of_Main_trial_1,1,0.410513,0.4950735,0,NaN,NaN
Kailee_path_0228,1519835338317564,1519835974704846,All_of_Main_trial_1,1,0.443723,0.4991744,0,NaN,NaN
Kailee_path_0228,1519835338334315,1519835974721599,All_of_Main_trial_1,1,0.4354734,0.4757106,1,0.4113532,0.5060444
Kailee_path_0228,1519835338350945,1519835974738230,All_of_Main_trial_1,1,0.4604679,0.4641298,1,0.4189163,0.5257208
Kailee_path_0228,1519835338367565,1519835974754852,All_of_Main_trial_1,1,0.4293202,0.537424,0,NaN,NaN
Kailee_path_0228,1519835338384186,1519835974771475,All_of_Main_trial_1,1,0.4156831,0.4477075,1,0.4141389,0.4436282
Kailee_path_0228,1519835338400941,1519835974788232,All_of_Main_trial_1,1,0.4231248,0.4659571,0,NaN,NaN
Kailee_path_0228,1519835338417568,1519835974804861,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338434186,1519835974821481,All_of_Main_trial_1,1,0.4519373,0.5163355,1,0.4297756,0.4923239
Kailee_path_0228,1519835338450817,1519835974838114,All_of_Main_trial_1,1,0.4676609,0.4493748,0,NaN,NaN
Kailee_path_0228,1519835338467442,1519835974854741,All_of_Main_trial_1,1,0.4407502,0.4922331,1,0.4141475,0.5200521
Kailee_path_0228,1519835338484065,1519835974871366,All_of_Main_trial_1,1,0.4894448,0.4572259,1,0.4766957,0.3792564
Kailee_path_0228,1519835338500815,1519835974888118,All_of_Main_trial_1,1,0.4923265,0.3696623,1,0.4244299,0.4720176
Kailee_path_0228,1519835338517441,1519835974904746,All_of_Main_trial_1,1,0.4825687,0.3911669,1,0.4457269,0.4194243
Kailee_path_0228,1519835338534066,1519835974921373,All_of_Main_trial_1,1,0.474655,0.387247,1,0.465593,0.3239163
Kailee_path_0228,1519835338550699,1519835974938008,All_of_Main_trial_1,1,0.4881415,0.3756196,1,0.4518172,0.3888335
Kailee_path_0228,1519835338567443,1519835974954754,All_of_Main_trial_1,1,0.4770149,0.4003383,1,0.4365758,0.4324324
Kailee_path_0228,1519835338584068,1519835974971381,All_of_Main_trial_1,1,0.4965849,0.3394283,1,0.436074,0.3771255
Kailee_path_0228,1519835338600702,1519835974988017,All_of_Main_trial_1,1,0.4760128,0.4174288,1,0.4643818,0.3851959
Kailee_path_0228,1519835338617319,1519835975004636,All_of_Main_trial_1,1,0.4827784,0.3792389,1,0.4589161,0.4054876
Kailee_path_0228,1519835338634068,1519835975021386,All_of_Main_trial_1,1,0.4382006,0.3582367,1,0.4313528,0.3303696
Kailee_path_0228,1519835338650699,1519835975038019,All_of_Main_trial_1,1,0.4750413,0.4184853,1,0.4313528,0.3303696
Kailee_path_0228,1519835338667317,1519835975054639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338683942,1519835975071266,All_of_Main_trial_1,1,0.4648064,0.3798864,1,0.4272138,0.4067989
Kailee_path_0228,1519835338700567,1519835975087893,All_of_Main_trial_1,1,0.4829863,0.3357647,1,0.4507379,0.3848073
Kailee_path_0228,1519835338717194,1519835975104522,All_of_Main_trial_1,1,0.4818864,0.3493698,1,0.4410672,0.3690099
Kailee_path_0228,1519835338733944,1519835975121274,All_of_Main_trial_1,1,0.4663962,0.3641915,1,0.4607227,0.3569218
Kailee_path_0228,1519835338750569,1519835975137901,All_of_Main_trial_1,1,0.5047113,0.3740063,1,0.4558032,0.3440742
Kailee_path_0228,1519835338767194,1519835975154528,All_of_Main_trial_1,1,0.5236132,0.3270923,1,0.4583294,0.3627477
Kailee_path_0228,1519835338783820,1519835975171156,All_of_Main_trial_1,1,0.4792865,0.3916654,1,0.4370993,0.3665518
Kailee_path_0228,1519835338800570,1519835975187908,All_of_Main_trial_1,1,0.4948706,0.3194703,1,0.4422368,0.372675
Kailee_path_0228,1519835338817195,1519835975204535,All_of_Main_trial_1,1,0.4565133,0.4433544,1,0.4668013,0.3816195
Kailee_path_0228,1519835338833818,1519835975221160,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338850442,1519835975237786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338867188,1519835975254534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338883817,1519835975271165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338900443,1519835975287792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338917069,1519835975304420,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338933821,1519835975321174,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338950445,1519835975337800,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338967111,1519835975354468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835338983698,1519835975371057,All_of_Main_trial_1,1,0.4884756,0.4203689,1,0.4276451,0.4867098
Kailee_path_0228,1519835339000331,1519835975387692,All_of_Main_trial_1,1,0.4851634,0.4199556,1,0.4434034,0.4514304
Kailee_path_0228,1519835339017069,1519835975404432,All_of_Main_trial_1,1,0.4631513,0.3947062,0,NaN,NaN
Kailee_path_0228,1519835339033695,1519835975421060,All_of_Main_trial_1,1,0.4807213,0.488633,0,NaN,NaN
Kailee_path_0228,1519835339050320,1519835975437687,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835339066945,1519835975454314,All_of_Main_trial_1,1,0.4889535,0.4038174,1,0.4386769,0.4400509
Kailee_path_0228,1519835339083570,1519835975470941,All_of_Main_trial_1,1,0.4275956,0.5134519,1,0.4090776,0.5804432
Kailee_path_0228,1519835339100321,1519835975487694,All_of_Main_trial_1,0,NaN,NaN,1,0.4463067,0.4426148
Kailee_path_0228,1519835339116942,1519835975504317,All_of_Main_trial_1,1,0.4660183,0.5105382,1,0.4271534,0.4613361
Kailee_path_0228,1519835339133586,1519835975520963,All_of_Main_trial_1,1,0.4224003,0.5808356,1,0.4282216,0.465378
Kailee_path_0228,1519835339150323,1519835975537702,All_of_Main_trial_1,1,0.4212124,0.5947321,1,0.4179789,0.5263197
Kailee_path_0228,1519835339166949,1519835975554330,All_of_Main_trial_1,1,0.4565555,0.5548626,1,0.4230115,0.5272481
Kailee_path_0228,1519835339183449,1519835975570831,All_of_Main_trial_1,1,0.4153674,0.3694398,1,0.4020756,0.4253798
Kailee_path_0228,1519835339200437,1519835975587821,All_of_Main_trial_1,1,0.453683,0.5195003,1,0.4261652,0.4737299
Kailee_path_0228,1519835339216816,1519835975604202,All_of_Main_trial_1,1,0.4518459,0.5613652,1,0.4261652,0.4737299
Kailee_path_0228,1519835339233573,1519835975620961,All_of_Main_trial_1,1,0.4430519,0.5222474,1,0.4087262,0.5267064
Kailee_path_0228,1519835339250197,1519835975637587,All_of_Main_trial_1,1,0.4763993,0.5213904,1,0.4341576,0.5392843
Kailee_path_0228,1519835339266832,1519835975654224,All_of_Main_trial_1,1,0.4343585,0.5381276,1,0.4147453,0.4839348
Kailee_path_0228,1519835339283447,1519835975670841,All_of_Main_trial_1,1,0.4555787,0.4924794,1,0.4157135,0.5082099
Kailee_path_0228,1519835339300198,1519835975687594,All_of_Main_trial_1,1,0.451151,0.5191272,0,NaN,NaN
