subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519836156111863,1519836792594929,All_of_Main_trial_8,1,0.5216397,0.3658902,1,0.4786558,0.3627151
Kailee_path_0228,1519836156128623,1519836792611690,All_of_Main_trial_8,1,0.5005462,0.2929434,1,0.4730919,0.3766099
Kailee_path_0228,1519836156145238,1519836792628308,All_of_Main_trial_8,1,0.5215741,0.393897,1,0.4893473,0.3520544
Kailee_path_0228,1519836156161864,1519836792644935,All_of_Main_trial_8,1,0.5081373,0.4037909,1,0.4747425,0.3847768
Kailee_path_0228,1519836156178488,1519836792661561,All_of_Main_trial_8,1,0.5176769,0.4136847,1,0.482409,0.3824467
Kailee_path_0228,1519836156195240,1519836792678315,All_of_Main_trial_8,1,0.5253648,0.3729417,1,0.4805155,0.3863692
Kailee_path_0228,1519836156211866,1519836792694943,All_of_Main_trial_8,1,0.5087773,0.3715993,1,0.4791946,0.3826735
Kailee_path_0228,1519836156228491,1519836792711569,All_of_Main_trial_8,1,0.5145909,0.3702568,1,0.4778829,0.3730162
Kailee_path_0228,1519836156245117,1519836792728197,All_of_Main_trial_8,1,0.5143212,0.3688658,1,0.4739289,0.3559628
Kailee_path_0228,1519836156261741,1519836792744823,All_of_Main_trial_8,1,0.5019109,0.3693031,1,0.4884814,0.3627242
Kailee_path_0228,1519836156278487,1519836792761571,All_of_Main_trial_8,1,0.5029958,0.3697404,1,0.4777996,0.3731138
Kailee_path_0228,1519836156295115,1519836792778201,All_of_Main_trial_8,1,0.509251,0.3958314,1,0.4823722,0.3861305
Kailee_path_0228,1519836156311739,1519836792794827,All_of_Main_trial_8,1,0.5092862,0.3678421,1,0.488512,0.3385284
Kailee_path_0228,1519836156328364,1519836792811454,All_of_Main_trial_8,1,0.5093215,0.3765226,1,0.4918583,0.3287123
Kailee_path_0228,1519836156344989,1519836792828081,All_of_Main_trial_8,1,0.5124996,0.3829382,1,0.4852316,0.3614559
Kailee_path_0228,1519836156361741,1519836792844835,All_of_Main_trial_8,1,0.5208921,0.3720219,1,0.4782034,0.3670331
Kailee_path_0228,1519836156378367,1519836792861462,All_of_Main_trial_8,1,0.5232528,0.3775184,1,0.4768602,0.3821856
Kailee_path_0228,1519836156394992,1519836792878089,All_of_Main_trial_8,1,0.5170292,0.3718695,1,0.4949007,0.3594824
Kailee_path_0228,1519836156411616,1519836792894715,All_of_Main_trial_8,1,0.4983155,0.3921966,1,0.4845421,0.3822944
Kailee_path_0228,1519836156428374,1519836792911475,All_of_Main_trial_8,1,0.4945194,0.3943874,1,0.4819805,0.3892068
Kailee_path_0228,1519836156444992,1519836792928095,All_of_Main_trial_8,1,0.5081812,0.3705646,1,0.4901652,0.3834925
Kailee_path_0228,1519836156461614,1519836792944719,All_of_Main_trial_8,1,0.5146611,0.3546982,1,0.4807204,0.3727205
Kailee_path_0228,1519836156478241,1519836792961348,All_of_Main_trial_8,1,0.5197659,0.3433211,1,0.4855096,0.3605103
Kailee_path_0228,1519836156494866,1519836792977975,All_of_Main_trial_8,1,0.4949098,0.4225914,1,0.4816478,0.3553305
Kailee_path_0228,1519836156511615,1519836792994726,All_of_Main_trial_8,1,0.5070484,0.3660225,1,0.4748178,0.363036
Kailee_path_0228,1519836156528242,1519836793011355,All_of_Main_trial_8,1,0.4996188,0.3899118,1,0.4752507,0.3561666
Kailee_path_0228,1519836156544867,1519836793027982,All_of_Main_trial_8,0,NaN,NaN,1,0.475673,0.3938644
Kailee_path_0228,1519836156561491,1519836793044607,All_of_Main_trial_8,1,0.5136146,0.4566127,1,0.4817564,0.4265408
Kailee_path_0228,1519836156578241,1519836793061359,All_of_Main_trial_8,1,0.5136146,0.4566127,1,0.4791689,0.4591003
Kailee_path_0228,1519836156594869,1519836793077989,All_of_Main_trial_8,1,0.4926421,0.5589124,1,0.473841,0.5130946
Kailee_path_0228,1519836156611492,1519836793094614,All_of_Main_trial_8,1,0.5102338,0.5156421,1,0.4694511,0.522669
Kailee_path_0228,1519836156628120,1519836793111243,All_of_Main_trial_8,1,0.5028673,0.5563008,1,0.4702296,0.5075096
Kailee_path_0228,1519836156644743,1519836793127868,All_of_Main_trial_8,1,0.4956637,0.549923,1,0.4713817,0.5152801
Kailee_path_0228,1519836156661490,1519836793144617,All_of_Main_trial_8,1,0.4879586,0.5260876,1,0.4648694,0.5193704
Kailee_path_0228,1519836156678115,1519836793161244,All_of_Main_trial_8,1,0.4806269,0.5386752,1,0.4761961,0.4885886
Kailee_path_0228,1519836156694743,1519836793177874,All_of_Main_trial_8,1,0.5022292,0.5025684,1,0.4803979,0.486771
Kailee_path_0228,1519836156711366,1519836793194499,All_of_Main_trial_8,1,0.5071733,0.5009069,1,0.4692425,0.4882528
Kailee_path_0228,1519836156728119,1519836793211254,All_of_Main_trial_8,1,0.5121174,0.4992453,1,0.4678438,0.4931771
Kailee_path_0228,1519836156744744,1519836793227881,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156761367,1519836793244506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156777991,1519836793261132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156794618,1519836793277761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156811368,1519836793294513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156827991,1519836793311137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156844613,1519836793327761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156861279,1519836793344429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156877994,1519836793361146,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156894619,1519836793377773,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156911245,1519836793394401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156927869,1519836793411027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156944558,1519836793427718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156961224,1519836793444385,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836156977870,1519836793461033,All_of_Main_trial_8,1,0.5126891,0.3245459,1,0.4831646,0.3686623
Kailee_path_0228,1519836156994503,1519836793477668,All_of_Main_trial_8,1,0.5126891,0.3245459,1,0.4933028,0.348241
Kailee_path_0228,1519836157011118,1519836793494285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157027870,1519836793511038,All_of_Main_trial_8,1,0.5158556,0.2762538,1,0.4934645,0.3924598
Kailee_path_0228,1519836157044503,1519836793527674,All_of_Main_trial_8,1,0.5134202,0.396688,1,0.4952343,0.3816225
Kailee_path_0228,1519836157061121,1519836793544293,All_of_Main_trial_8,1,0.5134202,0.396688,1,0.4996961,0.4012805
Kailee_path_0228,1519836157077744,1519836793560918,All_of_Main_trial_8,1,0.52667,0.3700667,1,0.4892475,0.4158678
Kailee_path_0228,1519836157094496,1519836793577672,All_of_Main_trial_8,1,0.5323398,0.3791478,1,0.4762997,0.3794071
Kailee_path_0228,1519836157111121,1519836793594299,All_of_Main_trial_8,1,0.5380096,0.3683251,1,0.4871456,0.3835407
Kailee_path_0228,1519836157127747,1519836793610927,All_of_Main_trial_8,1,0.5070484,0.3849436,1,0.4922842,0.3695526
Kailee_path_0228,1519836157144371,1519836793627553,All_of_Main_trial_8,1,0.5034739,0.4186452,1,0.4879635,0.3996274
Kailee_path_0228,1519836157160998,1519836793644182,All_of_Main_trial_8,1,0.4998995,0.4249658,1,0.4792022,0.3718997
Kailee_path_0228,1519836157177746,1519836793660932,All_of_Main_trial_8,1,0.5078262,0.3916632,1,0.4884374,0.3905162
Kailee_path_0228,1519836157194370,1519836793677558,All_of_Main_trial_8,1,0.5245104,0.3702483,1,0.4865111,0.399678
Kailee_path_0228,1519836157210996,1519836793694185,All_of_Main_trial_8,1,0.5282986,0.3558768,1,0.495384,0.401103
Kailee_path_0228,1519836157227617,1519836793710808,All_of_Main_trial_8,1,0.5050124,0.3903764,1,0.4810371,0.3721013
Kailee_path_0228,1519836157244380,1519836793727573,All_of_Main_trial_8,1,0.5177441,0.3777694,1,0.4901772,0.3969354
Kailee_path_0228,1519836157260998,1519836793744193,All_of_Main_trial_8,1,0.510493,0.3853144,1,0.4723885,0.3861645
Kailee_path_0228,1519836157277620,1519836793760817,All_of_Main_trial_8,1,0.5145609,0.3808269,1,0.4916111,0.380153
Kailee_path_0228,1519836157294248,1519836793777447,All_of_Main_trial_8,1,0.5150924,0.3665236,1,0.4876289,0.3825041
Kailee_path_0228,1519836157310873,1519836793794074,All_of_Main_trial_8,1,0.5156238,0.3662933,1,0.4933901,0.3865911
Kailee_path_0228,1519836157327622,1519836793810825,All_of_Main_trial_8,1,0.5014006,0.3974692,1,0.4873659,0.3871576
Kailee_path_0228,1519836157344249,1519836793827453,All_of_Main_trial_8,1,0.5110875,0.3976819,1,0.4928393,0.3891268
Kailee_path_0228,1519836157360874,1519836793844080,All_of_Main_trial_8,1,0.5060787,0.3978947,1,0.4918292,0.3924991
Kailee_path_0228,1519836157377507,1519836793860715,All_of_Main_trial_8,1,0.5203621,0.392621,1,0.4806837,0.4015556
Kailee_path_0228,1519836157394247,1519836793877457,All_of_Main_trial_8,1,0.5117589,0.3884256,1,0.485532,0.3837435
Kailee_path_0228,1519836157410872,1519836793894084,All_of_Main_trial_8,1,0.514925,0.3857102,1,0.4838278,0.3902742
Kailee_path_0228,1519836157427498,1519836793910712,All_of_Main_trial_8,1,0.5141838,0.4100085,1,0.4801029,0.4026653
Kailee_path_0228,1519836157444122,1519836793927338,All_of_Main_trial_8,1,0.514946,0.4059182,1,0.485905,0.3848345
Kailee_path_0228,1519836157460747,1519836793943964,All_of_Main_trial_8,1,0.5157081,0.401828,1,0.4931297,0.3837533
Kailee_path_0228,1519836157477499,1519836793960718,All_of_Main_trial_8,1,0.5213595,0.3754562,1,0.5045192,0.3833411
Kailee_path_0228,1519836157494123,1519836793977344,All_of_Main_trial_8,1,0.5278825,0.3682362,1,0.4890521,0.4035627
Kailee_path_0228,1519836157510748,1519836793993971,All_of_Main_trial_8,1,0.5314577,0.3610162,1,0.485607,0.4027008
Kailee_path_0228,1519836157527375,1519836794010600,All_of_Main_trial_8,0,NaN,NaN,1,0.4937924,0.3782884
Kailee_path_0228,1519836157544124,1519836794027351,All_of_Main_trial_8,1,0.51057,0.3844227,1,0.4912216,0.3817828
Kailee_path_0228,1519836157560746,1519836794043975,All_of_Main_trial_8,0,NaN,NaN,1,0.4950979,0.3781167
Kailee_path_0228,1519836157577374,1519836794060605,All_of_Main_trial_8,1,0.5320082,0.3859293,1,0.4807592,0.3986488
Kailee_path_0228,1519836157593995,1519836794077228,All_of_Main_trial_8,1,0.4961992,0.4037188,1,0.4842601,0.3939507
Kailee_path_0228,1519836157610624,1519836794093858,All_of_Main_trial_8,1,0.4961992,0.4037188,1,0.4717152,0.4019727
Kailee_path_0228,1519836157627374,1519836794110610,All_of_Main_trial_8,0,NaN,NaN,1,0.4892838,0.5239146
Kailee_path_0228,1519836157643998,1519836794127236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157660623,1519836794143864,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157677260,1519836794160502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157693998,1519836794177242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157710624,1519836794193870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157727263,1519836794210511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157743872,1519836794227122,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157760500,1519836794243751,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157777255,1519836794260508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519836157793874,1519836794277129,All_of_Main_trial_8,0,NaN,NaN,1,0.5177988,0.574205
Kailee_path_0228,1519836157810499,1519836794293756,All_of_Main_trial_8,0,NaN,NaN,1,0.4953834,0.4927744
Kailee_path_0228,1519836157827126,1519836794310385,All_of_Main_trial_8,0,NaN,NaN,1,0.4691832,0.3867178
Kailee_path_0228,1519836157843875,1519836794327135,All_of_Main_trial_8,0,NaN,NaN,1,0.4694318,0.385774
Kailee_path_0228,1519836157860501,1519836794343763,All_of_Main_trial_8,1,0.5206081,0.3759623,1,0.46553,0.3653478
Kailee_path_0228,1519836157877125,1519836794360389,All_of_Main_trial_8,1,0.4769526,0.4078308,1,0.4653062,0.3834426
Kailee_path_0228,1519836157893751,1519836794377017,All_of_Main_trial_8,1,0.4939129,0.32373,1,0.4500335,0.3990265
Kailee_path_0228,1519836157910376,1519836794393644,All_of_Main_trial_8,1,0.4868112,0.3717063,1,0.4729511,0.3700221
Kailee_path_0228,1519836157927120,1519836794410390,All_of_Main_trial_8,1,0.523225,0.3761241,1,0.4704855,0.3721665
Kailee_path_0228,1519836157943751,1519836794427023,All_of_Main_trial_8,1,0.5306285,0.3805418,1,0.4680223,0.3602841
Kailee_path_0228,1519836157960376,1519836794443650,All_of_Main_trial_8,1,0.5021944,0.3804159,1,0.4564129,0.384714
Kailee_path_0228,1519836157977000,1519836794460276,All_of_Main_trial_8,1,0.4921058,0.4059235,1,0.4806401,0.3570977
Kailee_path_0228,1519836157993752,1519836794477030,All_of_Main_trial_8,1,0.4820171,0.4106651,1,0.4809693,0.3589517
Kailee_path_0228,1519836158010377,1519836794493657,All_of_Main_trial_8,1,0.5111693,0.3530403,1,0.4595406,0.3808516
Kailee_path_0228,1519836158027001,1519836794510283,All_of_Main_trial_8,1,0.4726084,0.3979199,1,0.4726793,0.3705139
Kailee_path_0228,1519836158043627,1519836794526911,All_of_Main_trial_8,1,0.4768538,0.3127934,1,0.4658555,0.3870131
Kailee_path_0228,1519836158060254,1519836794543540,All_of_Main_trial_8,1,0.497649,0.3771972,1,0.4608015,0.3843139
Kailee_path_0228,1519836158077002,1519836794560289,All_of_Main_trial_8,1,0.436252,0.4332307,1,0.4058735,0.4318905
Kailee_path_0228,1519836158093629,1519836794576917,All_of_Main_trial_8,0,NaN,NaN,1,0.398509,0.4321075
Kailee_path_0228,1519836158110252,1519836794593542,All_of_Main_trial_8,1,0.3013003,0.5144302,1,0.2415611,0.4698522
Kailee_path_0228,1519836158126875,1519836794610167,All_of_Main_trial_8,1,0.2836151,0.4916104,1,0.2855778,0.5079913
Kailee_path_0228,1519836158143622,1519836794626916,All_of_Main_trial_8,1,0.2836151,0.4916104,1,0.3282496,0.5141589
Kailee_path_0228,1519836158160253,1519836794643549,All_of_Main_trial_8,1,0.2960265,0.5060494,1,0.280089,0.5506904
Kailee_path_0228,1519836158176878,1519836794660176,All_of_Main_trial_8,1,0.2925272,0.4984092,1,0.2876331,0.5040317
Kailee_path_0228,1519836158193503,1519836794676803,All_of_Main_trial_8,1,0.2976546,0.5039776,1,0.2936457,0.5265399
Kailee_path_0228,1519836158210127,1519836794693429,All_of_Main_trial_8,1,0.2795548,0.4944166,1,0.2772592,0.5156429
Kailee_path_0228,1519836158226888,1519836794710192,All_of_Main_trial_8,1,0.2876625,0.520082,1,0.2799047,0.4922954
Kailee_path_0228,1519836158243497,1519836794726803,All_of_Main_trial_8,1,0.2827979,0.5211592,1,0.2631792,0.4927649
Kailee_path_0228,1519836158260130,1519836794743438,All_of_Main_trial_8,1,0.306572,0.4697109,1,0.2767358,0.532507
Kailee_path_0228,1519836158276754,1519836794760064,All_of_Main_trial_8,1,0.2804917,0.4836322,1,0.2727141,0.5080143
Kailee_path_0228,1519836158293503,1519836794776814,All_of_Main_trial_8,1,0.2859981,0.4627919,1,0.2650959,0.5362765
Kailee_path_0228,1519836158310134,1519836794793447,All_of_Main_trial_8,1,0.3282921,0.4804614,1,0.2848547,0.5328528
Kailee_path_0228,1519836158326752,1519836794810067,All_of_Main_trial_8,1,0.2280388,0.456144,1,0.2233809,0.5080557
Kailee_path_0228,1519836158343387,1519836794826704,All_of_Main_trial_8,1,0.2381442,0.4520328,1,0.221436,0.4916102
Kailee_path_0228,1519836158360003,1519836794843322,All_of_Main_trial_8,1,0.234402,0.4700519,1,0.2036737,0.4381656
Kailee_path_0228,1519836158376753,1519836794860074,All_of_Main_trial_8,1,0.2370869,0.4648146,1,0.1906344,0.4480518
Kailee_path_0228,1519836158393391,1519836794876713,All_of_Main_trial_8,1,0.209672,0.4348134,1,0.1848125,0.4163133
Kailee_path_0228,1519836158410006,1519836794893330,All_of_Main_trial_8,1,0.2274691,0.4395077,1,0.2003139,0.4238165
Kailee_path_0228,1519836158426631,1519836794909957,All_of_Main_trial_8,1,0.2174976,0.444813,1,0.1796068,0.4256076
Kailee_path_0228,1519836158443381,1519836794926709,All_of_Main_trial_8,1,0.2158055,0.4278458,1,0.1906629,0.4432188
Kailee_path_0228,1519836158460007,1519836794943337,All_of_Main_trial_8,1,0.2172234,0.4516528,1,0.2033421,0.4400071
Kailee_path_0228,1519836158476628,1519836794959960,All_of_Main_trial_8,0,NaN,NaN,1,0.1867001,0.4181838
Kailee_path_0228,1519836158493253,1519836794976586,All_of_Main_trial_8,0,NaN,NaN,1,0.2043322,0.4556338
Kailee_path_0228,1519836158509878,1519836794993213,All_of_Main_trial_8,1,0.22412,0.4217258,1,0.1939282,0.44991
Kailee_path_0228,1519836158526628,1519836795009965,All_of_Main_trial_8,1,0.2255466,0.4562607,1,0.2068504,0.4043892
Kailee_path_0228,1519836158543256,1519836795026595,All_of_Main_trial_8,1,0.1935035,0.4276426,1,0.2226207,0.3988267
Kailee_path_0228,1519836158559879,1519836795043220,All_of_Main_trial_8,1,0.2088702,0.4735095,1,0.1979513,0.4258694
Kailee_path_0228,1519836158576505,1519836795059848,All_of_Main_trial_8,1,0.2239103,0.4540785,1,0.2013903,0.4612515
Kailee_path_0228,1519836158593257,1519836795076602,All_of_Main_trial_8,1,0.2052508,0.4213837,1,0.2023065,0.4804076
Kailee_path_0228,1519836158609885,1519836795093232,All_of_Main_trial_8,1,0.2287253,0.460352,1,0.1951385,0.4524772
Kailee_path_0228,1519836158626506,1519836795109855,All_of_Main_trial_8,1,0.2384232,0.4372067,1,0.2182423,0.4429378
Kailee_path_0228,1519836158643133,1519836795126484,All_of_Main_trial_8,1,0.222582,0.4294549,1,0.2069054,0.4398009
Kailee_path_0228,1519836158659756,1519836795143109,All_of_Main_trial_8,1,0.2310052,0.4273124,1,0.1967288,0.4416963
Kailee_path_0228,1519836158676504,1519836795159859,All_of_Main_trial_8,1,0.2308248,0.4396129,1,0.1906636,0.4310109
Kailee_path_0228,1519836158693131,1519836795176488,All_of_Main_trial_8,1,0.2306444,0.4354019,1,0.1752481,0.480442
Kailee_path_0228,1519836158709757,1519836795193115,All_of_Main_trial_8,1,0.2241966,0.4435555,1,0.1901693,0.4344804
Kailee_path_0228,1519836158726380,1519836795209740,All_of_Main_trial_8,1,0.2120061,0.4520086,1,0.1977489,0.4496328
Kailee_path_0228,1519836158743140,1519836795226502,All_of_Main_trial_8,1,0.2210833,0.4440932,1,0.2014299,0.4312054
Kailee_path_0228,1519836158759758,1519836795243122,All_of_Main_trial_8,1,0.2208159,0.452907,1,0.1964303,0.4504813
Kailee_path_0228,1519836158776384,1519836795259750,All_of_Main_trial_8,1,0.2136275,0.453367,1,0.1970761,0.4647462
Kailee_path_0228,1519836158793007,1519836795276374,All_of_Main_trial_8,1,0.2182344,0.451726,1,0.2025967,0.4361632
Kailee_path_0228,1519836158809634,1519836795293003,All_of_Main_trial_8,1,0.2378569,0.4487008,1,0.1995255,0.4644888
Kailee_path_0228,1519836158826382,1519836795309753,All_of_Main_trial_8,1,0.2164812,0.4714005,1,0.1849957,0.4687515
Kailee_path_0228,1519836158843007,1519836795326380,All_of_Main_trial_8,1,0.2049039,0.4256937,1,0.1888058,0.4611883
Kailee_path_0228,1519836158859632,1519836795343007,All_of_Main_trial_8,1,0.2274402,0.4670929,1,0.1929518,0.452702
Kailee_path_0228,1519836158876256,1519836795359633,All_of_Main_trial_8,1,0.2118306,0.428732,1,0.1952845,0.4132783
Kailee_path_0228,1519836158893006,1519836795376385,All_of_Main_trial_8,1,0.2222131,0.442552,1,0.1881619,0.4064261
Kailee_path_0228,1519836158909631,1519836795393012,All_of_Main_trial_8,1,0.2403986,0.4414566,1,0.2041045,0.4149194
Kailee_path_0228,1519836158926262,1519836795409644,All_of_Main_trial_8,1,0.2338574,0.4457049,1,0.1935981,0.4358838
Kailee_path_0228,1519836158942884,1519836795426268,All_of_Main_trial_8,1,0.2438006,0.4463907,1,0.1982429,0.4392087
Kailee_path_0228,1519836158959506,1519836795442892,All_of_Main_trial_8,1,0.2205933,0.4612069,1,0.2094552,0.4314894
Kailee_path_0228,1519836158976260,1519836795459648,All_of_Main_trial_8,1,0.2267166,0.4242213,1,0.200304,0.4215868
Kailee_path_0228,1519836158992885,1519836795476275,All_of_Main_trial_8,1,0.2215019,0.4270016,1,0.2073736,0.4268144
Kailee_path_0228,1519836159009510,1519836795492902,All_of_Main_trial_8,1,0.2198542,0.4687067,1,0.1940516,0.4176437
Kailee_path_0228,1519836159026140,1519836795509533,All_of_Main_trial_8,1,0.237887,0.4492525,1,0.2033344,0.4341926
Kailee_path_0228,1519836159042882,1519836795526277,All_of_Main_trial_8,1,0.2368407,0.4668622,1,0.2040507,0.443238
Kailee_path_0228,1519836159059509,1519836795542906,All_of_Main_trial_8,1,0.2218342,0.4733268,1,0.1878784,0.4485836
Kailee_path_0228,1519836159076140,1519836795559539,All_of_Main_trial_8,1,0.2406342,0.4354732,1,0.2080061,0.4458964
Kailee_path_0228,1519836159092759,1519836795576160,All_of_Main_trial_8,1,0.2355886,0.4419669,1,0.2130474,0.5002542
Kailee_path_0228,1519836159109385,1519836795592788,All_of_Main_trial_8,1,0.2241989,0.4719713,1,0.2072342,0.4462753
Kailee_path_0228,1519836159126137,1519836795609542,All_of_Main_trial_8,1,0.2274871,0.4740735,1,0.1926606,0.437021
Kailee_path_0228,1519836159142759,1519836795626166,All_of_Main_trial_8,1,0.2307753,0.4761758,1,0.1822957,0.4086346
Kailee_path_0228,1519836159159386,1519836795642795,All_of_Main_trial_8,1,0.2372018,0.428632,1,0.2017945,0.4271869
Kailee_path_0228,1519836159176015,1519836795659426,All_of_Main_trial_8,1,0.2430392,0.4728119,1,0.2020007,0.4511635
Kailee_path_0228,1519836159192761,1519836795676173,All_of_Main_trial_8,1,0.2480054,0.4575246,1,0.1994214,0.4990092
Kailee_path_0228,1519836159209385,1519836795692799,All_of_Main_trial_8,1,0.235249,0.4526012,1,0.1990981,0.4663775
Kailee_path_0228,1519836159226007,1519836795709423,All_of_Main_trial_8,1,0.2308507,0.4589561,1,0.2012749,0.4462947
Kailee_path_0228,1519836159242635,1519836795726053,All_of_Main_trial_8,1,0.2268997,0.4506796,1,0.2095271,0.451991
Kailee_path_0228,1519836159259253,1519836795742673,All_of_Main_trial_8,1,0.2242682,0.4860279,1,0.1995051,0.4315424
Kailee_path_0228,1519836159276010,1519836795759432,All_of_Main_trial_8,1,0.2226342,0.5068792,1,0.1815551,0.40625
Kailee_path_0228,1519836159292636,1519836795776060,All_of_Main_trial_8,1,0.2050191,0.4312527,1,0.1564799,0.4095492
Kailee_path_0228,1519836159309260,1519836795792686,All_of_Main_trial_8,1,0.2256861,0.4703271,1,0.2067123,0.4399858
Kailee_path_0228,1519836159325885,1519836795809312,All_of_Main_trial_8,1,0.2118286,0.458692,1,0.196426,0.4342035
Kailee_path_0228,1519836159342637,1519836795826066,All_of_Main_trial_8,1,0.2209875,0.4470569,1,0.2003148,0.4256439
Kailee_path_0228,1519836159359263,1519836795842694,All_of_Main_trial_8,1,0.2428763,0.4990196,1,0.1896779,0.4320621
Kailee_path_0228,1519836159375886,1519836795859319,All_of_Main_trial_8,1,0.221551,0.4397574,1,0.1967089,0.4503317
Kailee_path_0228,1519836159392511,1519836795875945,All_of_Main_trial_8,1,0.2329804,0.4510961,1,0.1967306,0.4477907
Kailee_path_0228,1519836159409137,1519836795892573,All_of_Main_trial_8,1,0.2174757,0.4294949,1,0.1998659,0.4314703
Kailee_path_0228,1519836159425886,1519836795909324,All_of_Main_trial_8,1,0.2243392,0.4228208,1,0.1929694,0.4406369
Kailee_path_0228,1519836159442512,1519836795925952,All_of_Main_trial_8,1,0.2232905,0.4175181,1,0.1828854,0.4413987
Kailee_path_0228,1519836159459135,1519836795942577,All_of_Main_trial_8,1,0.2301106,0.4694326,1,0.1929746,0.4545036
Kailee_path_0228,1519836159475760,1519836795959204,All_of_Main_trial_8,1,0.2279123,0.442989,1,0.2121452,0.4392919
Kailee_path_0228,1519836159492512,1519836795975958,All_of_Main_trial_8,1,0.2066481,0.4226224,1,0.2242107,0.4661567
Kailee_path_0228,1519836159509136,1519836795992584,All_of_Main_trial_8,1,0.222995,0.4552474,1,0.1893157,0.439463
Kailee_path_0228,1519836159525763,1519836796009213,All_of_Main_trial_8,1,0.2412508,0.4804468,1,0.2010684,0.4263178
Kailee_path_0228,1519836159542387,1519836796025839,All_of_Main_trial_8,1,0.2358169,0.4815413,1,0.2038671,0.3842374
Kailee_path_0228,1519836159559014,1519836796042468,All_of_Main_trial_8,1,0.2375592,0.4394231,1,0.2043692,0.4617358
Kailee_path_0228,1519836159575760,1519836796059216,All_of_Main_trial_8,1,0.2316086,0.4764567,1,0.2004023,0.4541536
Kailee_path_0228,1519836159592387,1519836796075844,All_of_Main_trial_8,1,0.2293067,0.4623388,1,0.2025834,0.4639903
Kailee_path_0228,1519836159609018,1519836796092477,All_of_Main_trial_8,1,0.2375842,0.4551764,1,0.196359,0.4216261
Kailee_path_0228,1519836159625636,1519836796109097,All_of_Main_trial_8,1,0.225717,0.4632101,1,0.182174,0.4398671
Kailee_path_0228,1519836159642388,1519836796125850,All_of_Main_trial_8,1,0.2270542,0.4546448,1,0.1669429,0.4013777
Kailee_path_0228,1519836159659021,1519836796142485,All_of_Main_trial_8,1,0.2389527,0.4408708,1,0.2024682,0.4330972
Kailee_path_0228,1519836159675637,1519836796159103,All_of_Main_trial_8,1,0.2095369,0.4897899,1,0.2000896,0.4450963
Kailee_path_0228,1519836159692265,1519836796175733,All_of_Main_trial_8,1,0.2121511,0.4852968,1,0.1926707,0.3873721
Kailee_path_0228,1519836159709013,1519836796192483,All_of_Main_trial_8,1,0.2198754,0.4911413,1,0.2029394,0.4422814
Kailee_path_0228,1519836159725638,1519836796209110,All_of_Main_trial_8,1,0.2290184,0.4627324,1,0.2007872,0.4385081
Kailee_path_0228,1519836159742279,1519836796225753,All_of_Main_trial_8,1,0.2106307,0.4235957,1,0.2102263,0.4569179
Kailee_path_0228,1519836159758888,1519836796242364,All_of_Main_trial_8,1,0.2304314,0.4741069,1,0.1983527,0.4689735
Kailee_path_0228,1519836159775511,1519836796258989,All_of_Main_trial_8,1,0.2199639,0.4709764,1,0.1975734,0.4661633
Kailee_path_0228,1519836159792263,1519836796275743,All_of_Main_trial_8,1,0.2034201,0.3910052,1,0.1868127,0.4525588
