subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835255885856,1519835892263534,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835255902503,1519835892280182,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835255919169,1519835892296850,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835255935835,1519835892313518,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835255952248,1519835892329933,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835255968914,1519835892346601,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835255985538,1519835892363227,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256002204,1519835892379895,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256018807,1519835892396500,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256035473,1519835892413168,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256052135,1519835892429832,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256068801,1519835892446500,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256085409,1519835892463110,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256102039,1519835892479742,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256118601,1519835892496306,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256135267,1519835892512974,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256152033,1519835892529742,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256168699,1519835892546410,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256185367,1519835892563079,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256202033,1519835892579747,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256218661,1519835892596377,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256235327,1519835892613045,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256251995,1519835892629716,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256268661,1519835892646383,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256285287,1519835892663012,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256301953,1519835892679679,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256318434,1519835892696162,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256335100,1519835892712831,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256351945,1519835892729678,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256368611,1519835892746346,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256385262,1519835892762998,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256401928,1519835892779667,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256418671,1519835892796412,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256435337,1519835892813080,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835256452039,1519835892829784,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310223980,1519835946608018,All_of_Practice_trial_2,1,0.7040364,0.480223,1,0.6438495,0.4771376
Kailee_path_0228,1519835310240611,1519835946624651,All_of_Practice_trial_2,1,0.648375,0.5455095,1,0.6412061,0.4857872
Kailee_path_0228,1519835310257228,1519835946641270,All_of_Practice_trial_2,1,0.6641055,0.5025443,1,0.6214798,0.5107819
Kailee_path_0228,1519835310273853,1519835946657897,All_of_Practice_trial_2,1,0.642402,0.3978546,1,0.629669,0.4163018
Kailee_path_0228,1519835310290606,1519835946674652,All_of_Practice_trial_2,1,0.6502112,0.3860986,0,NaN,NaN
Kailee_path_0228,1519835310307229,1519835946691277,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310323855,1519835946707905,All_of_Practice_trial_2,1,0.6647073,0.5047641,1,0.6419201,0.4646215
Kailee_path_0228,1519835310340480,1519835946724532,All_of_Practice_trial_2,1,0.6663446,0.471445,1,0.6355662,0.4862275
Kailee_path_0228,1519835310357105,1519835946741159,All_of_Practice_trial_2,1,0.6285632,0.5295784,1,0.6421139,0.4943679
Kailee_path_0228,1519835310373855,1519835946757911,All_of_Practice_trial_2,1,0.6941658,0.437942,1,0.6033752,0.5137868
Kailee_path_0228,1519835310390481,1519835946774539,All_of_Practice_trial_2,1,0.6322502,0.5335217,1,0.6609098,0.4599282
Kailee_path_0228,1519835310407106,1519835946791165,All_of_Practice_trial_2,1,0.669918,0.5006368,1,0.6508158,0.4624494
Kailee_path_0228,1519835310423731,1519835946807792,All_of_Practice_trial_2,1,0.691488,0.452682,1,0.6625184,0.4788917
Kailee_path_0228,1519835310440479,1519835946824542,All_of_Practice_trial_2,1,0.7078007,0.4421742,1,0.6437864,0.4828434
Kailee_path_0228,1519835310457102,1519835946841167,All_of_Practice_trial_2,1,0.6885837,0.4830274,1,0.6395208,0.4768582
Kailee_path_0228,1519835310473732,1519835946857799,All_of_Practice_trial_2,1,0.6481681,0.7018935,0,NaN,NaN
Kailee_path_0228,1519835310490362,1519835946874431,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310506980,1519835946891051,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310523726,1519835946907799,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310540362,1519835946924437,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310556981,1519835946941058,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310573607,1519835946957686,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310590357,1519835946974438,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310606985,1519835946991068,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310623608,1519835947007693,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310640233,1519835947024320,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310656920,1519835947041009,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310673586,1519835947057677,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310690222,1519835947074315,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310706888,1519835947090983,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310723484,1519835947107581,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835310740234,1519835947124332,All_of_Practice_trial_2,1,0.63394,0.2755043,1,0.6154664,0.2181771
Kailee_path_0228,1519835310756985,1519835947141085,All_of_Practice_trial_2,1,0.6191161,0.2316354,0,NaN,NaN
Kailee_path_0228,1519835310773494,1519835947157596,All_of_Practice_trial_2,1,0.6150511,0.286776,0,NaN,NaN
Kailee_path_0228,1519835310790109,1519835947174213,All_of_Practice_trial_2,1,0.6418192,0.3566663,1,0.6274014,0.2958111
Kailee_path_0228,1519835310806732,1519835947190838,All_of_Practice_trial_2,1,0.6404758,0.3503628,1,0.6387867,0.2898926
Kailee_path_0228,1519835310823493,1519835947207601,All_of_Practice_trial_2,1,0.6608375,0.3348927,1,0.6434626,0.2996567
Kailee_path_0228,1519835310840110,1519835947224220,All_of_Practice_trial_2,1,0.644126,0.3474887,1,0.6236431,0.3184781
Kailee_path_0228,1519835310856731,1519835947240843,All_of_Practice_trial_2,1,0.6447744,0.3005066,1,0.6513463,0.295664
Kailee_path_0228,1519835310873360,1519835947257474,All_of_Practice_trial_2,1,0.6552474,0.2833738,1,0.6270109,0.2844779
Kailee_path_0228,1519835310890111,1519835947274227,All_of_Practice_trial_2,1,0.6403034,0.3218341,1,0.6171256,0.3227189
Kailee_path_0228,1519835310906735,1519835947290853,All_of_Practice_trial_2,1,0.642966,0.3127328,1,0.6090196,0.3027097
Kailee_path_0228,1519835310923359,1519835947307479,All_of_Practice_trial_2,1,0.6333717,0.3195915,1,0.5984402,0.3120793
Kailee_path_0228,1519835310939985,1519835947324107,All_of_Practice_trial_2,1,0.6465416,0.3080432,1,0.6149878,0.3115873
Kailee_path_0228,1519835310956610,1519835947340734,All_of_Practice_trial_2,1,0.6625078,0.2984582,1,0.6292968,0.2878811
Kailee_path_0228,1519835310973360,1519835947357486,All_of_Practice_trial_2,1,0.632319,0.3006277,1,0.6141863,0.3129561
Kailee_path_0228,1519835310989983,1519835947374111,All_of_Practice_trial_2,1,0.6284457,0.3361406,1,0.6262221,0.2862863
Kailee_path_0228,1519835311006609,1519835947390739,All_of_Practice_trial_2,1,0.6439813,0.3162649,1,0.6003375,0.3154193
Kailee_path_0228,1519835311023235,1519835947407367,All_of_Practice_trial_2,1,0.6427258,0.2866848,1,0.5986007,0.3214271
Kailee_path_0228,1519835311039985,1519835947424119,All_of_Practice_trial_2,1,0.6159059,0.3285965,1,0.6214679,0.3118343
Kailee_path_0228,1519835311056610,1519835947440745,All_of_Practice_trial_2,1,0.6455957,0.3163967,1,0.6309219,0.3029447
Kailee_path_0228,1519835311073243,1519835947457380,All_of_Practice_trial_2,1,0.6375392,0.369346,1,0.59663,0.3293095
Kailee_path_0228,1519835311089863,1519835947474002,All_of_Practice_trial_2,1,0.542918,0.367952,1,0.5249817,0.3201529
Kailee_path_0228,1519835311106494,1519835947490635,All_of_Practice_trial_2,1,0.3718053,0.3993804,1,0.3686863,0.3734378
Kailee_path_0228,1519835311123238,1519835947507381,All_of_Practice_trial_2,1,0.3133963,0.4438117,1,0.3017601,0.3860679
Kailee_path_0228,1519835311139862,1519835947524007,All_of_Practice_trial_2,1,0.3359283,0.4193041,1,0.3118961,0.3601833
Kailee_path_0228,1519835311156499,1519835947540646,All_of_Practice_trial_2,1,0.3087633,0.2719486,1,0.2946475,0.3300199
Kailee_path_0228,1519835311173111,1519835947557260,All_of_Practice_trial_2,1,0.3280941,0.2488684,1,0.2956554,0.3262456
Kailee_path_0228,1519835311189861,1519835947574012,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835311206497,1519835947590650,All_of_Practice_trial_2,1,0.3479543,0.3676544,1,0.3178872,0.3847567
Kailee_path_0228,1519835311223111,1519835947607266,All_of_Practice_trial_2,1,0.3489134,0.3645863,1,0.3222587,0.332306
Kailee_path_0228,1519835311239736,1519835947623893,All_of_Practice_trial_2,1,0.3477677,0.3288365,1,0.3179811,0.3762521
Kailee_path_0228,1519835311256367,1519835947640526,All_of_Practice_trial_2,1,0.3521141,0.37047,1,0.3269886,0.3503011
Kailee_path_0228,1519835311273112,1519835947657273,All_of_Practice_trial_2,1,0.3330478,0.3871047,1,0.3312265,0.3680675
Kailee_path_0228,1519835311289737,1519835947673900,All_of_Practice_trial_2,1,0.3626525,0.3607811,1,0.3237734,0.3575301
Kailee_path_0228,1519835311306363,1519835947690528,All_of_Practice_trial_2,1,0.3418903,0.3256294,1,0.353654,0.3515867
Kailee_path_0228,1519835311322988,1519835947707155,All_of_Practice_trial_2,1,0.3502466,0.3554583,1,0.3283762,0.3370384
Kailee_path_0228,1519835311339740,1519835947723909,All_of_Practice_trial_2,1,0.3581015,0.3977297,1,0.3048652,0.3611035
Kailee_path_0228,1519835311356361,1519835947740532,All_of_Practice_trial_2,1,0.3456073,0.3927124,1,0.3128398,0.32052
Kailee_path_0228,1519835311372987,1519835947757160,All_of_Practice_trial_2,1,0.2728686,0.4197604,1,0.2635065,0.3729313
Kailee_path_0228,1519835311389612,1519835947773786,All_of_Practice_trial_2,1,0.2850236,0.4182759,1,0.235707,0.4073896
Kailee_path_0228,1519835311406237,1519835947790413,All_of_Practice_trial_2,1,0.2642306,0.4902391,1,0.2913221,0.4004188
Kailee_path_0228,1519835311422983,1519835947807161,All_of_Practice_trial_2,1,0.280185,0.3758904,1,0.2600865,0.3452969
Kailee_path_0228,1519835311439614,1519835947823794,All_of_Practice_trial_2,1,0.2596605,0.4098803,1,0.1965604,0.3763778
Kailee_path_0228,1519835311456235,1519835947840417,All_of_Practice_trial_2,1,0.2697919,0.4593266,1,0.1996466,0.3518634
Kailee_path_0228,1519835311472864,1519835947857048,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835311489618,1519835947873804,All_of_Practice_trial_2,1,0.2582718,0.3836165,1,0.2352397,0.3747183
Kailee_path_0228,1519835311506239,1519835947890427,All_of_Practice_trial_2,1,0.2680987,0.4136096,1,0.2511247,0.4373807
Kailee_path_0228,1519835311522864,1519835947907054,All_of_Practice_trial_2,1,0.2815034,0.4131328,0,NaN,NaN
Kailee_path_0228,1519835311539487,1519835947923679,All_of_Practice_trial_2,1,0.2563074,0.4395454,1,0.251528,0.4265436
Kailee_path_0228,1519835311556122,1519835947940316,All_of_Practice_trial_2,1,0.282869,0.3855927,1,0.2421101,0.3925376
Kailee_path_0228,1519835311572863,1519835947957059,All_of_Practice_trial_2,1,0.2708,0.407822,1,0.256994,0.3858084
Kailee_path_0228,1519835311589489,1519835947973687,All_of_Practice_trial_2,1,0.262358,0.4451631,1,0.248206,0.3977137
Kailee_path_0228,1519835311606114,1519835947990314,All_of_Practice_trial_2,1,0.2368768,0.3308098,1,0.2311199,0.3762474
Kailee_path_0228,1519835311622737,1519835948006939,All_of_Practice_trial_2,0,NaN,NaN,1,0.2170845,0.379037
Kailee_path_0228,1519835311639492,1519835948023696,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835311656116,1519835948040322,All_of_Practice_trial_2,1,0.2657563,0.4473126,1,0.2451094,0.3915085
Kailee_path_0228,1519835311672741,1519835948056949,All_of_Practice_trial_2,1,0.2633668,0.3808794,1,0.2383734,0.3966125
Kailee_path_0228,1519835311689366,1519835948073576,All_of_Practice_trial_2,1,0.2810046,0.4364526,1,0.2427262,0.4120195
Kailee_path_0228,1519835311705990,1519835948090201,All_of_Practice_trial_2,1,0.2784027,0.425187,1,0.2491797,0.4211628
Kailee_path_0228,1519835311722739,1519835948106952,All_of_Practice_trial_2,1,0.2864313,0.4059061,1,0.2607248,0.4090744
Kailee_path_0228,1519835311739364,1519835948123579,All_of_Practice_trial_2,1,0.2572187,0.4104637,1,0.2451431,0.3835351
Kailee_path_0228,1519835311755990,1519835948140207,All_of_Practice_trial_2,1,0.2780636,0.377506,1,0.2327913,0.3523762
Kailee_path_0228,1519835311772615,1519835948156834,All_of_Practice_trial_2,1,0.2698824,0.4163373,1,0.2551981,0.4115361
Kailee_path_0228,1519835311789366,1519835948173587,All_of_Practice_trial_2,1,0.2671421,0.4124977,1,0.2572383,0.4131715
Kailee_path_0228,1519835311805991,1519835948190214,All_of_Practice_trial_2,1,0.2186068,0.3603106,1,0.2129635,0.3637437
Kailee_path_0228,1519835311822616,1519835948206841,All_of_Practice_trial_2,1,0.2515899,0.3519282,1,0.2210797,0.3950802
Kailee_path_0228,1519835311839242,1519835948223469,All_of_Practice_trial_2,1,0.2361384,0.3435457,0,NaN,NaN
Kailee_path_0228,1519835311855867,1519835948240096,All_of_Practice_trial_2,1,0.2574694,0.3872107,1,0.2483123,0.4280854
Kailee_path_0228,1519835311872615,1519835948256846,All_of_Practice_trial_2,1,0.2730137,0.4166729,1,0.245701,0.4223145
Kailee_path_0228,1519835311889241,1519835948273474,All_of_Practice_trial_2,1,0.2713788,0.3820083,1,0.2564648,0.4348898
Kailee_path_0228,1519835311905867,1519835948290102,All_of_Practice_trial_2,1,0.2680231,0.4336966,1,0.2494779,0.4274214
Kailee_path_0228,1519835311922491,1519835948306728,All_of_Practice_trial_2,1,0.2487814,0.4373338,1,0.2398622,0.4577876
Kailee_path_0228,1519835311939241,1519835948323480,All_of_Practice_trial_2,1,0.2541148,0.4205015,1,0.2456754,0.4505636
Kailee_path_0228,1519835311955867,1519835948340108,All_of_Practice_trial_2,1,0.2706054,0.39916,1,0.2524923,0.398855
Kailee_path_0228,1519835311972492,1519835948356735,All_of_Practice_trial_2,1,0.2639143,0.4545014,1,0.2348556,0.4308494
Kailee_path_0228,1519835311989117,1519835948373362,All_of_Practice_trial_2,1,0.2692173,0.4312865,1,0.2430826,0.4377235
Kailee_path_0228,1519835312005739,1519835948389986,All_of_Practice_trial_2,1,0.2561849,0.4456118,1,0.2481881,0.4532042
Kailee_path_0228,1519835312022493,1519835948406741,All_of_Practice_trial_2,1,0.2566811,0.4037605,1,0.2527633,0.4504001
Kailee_path_0228,1519835312039119,1519835948423369,All_of_Practice_trial_2,1,0.2698735,0.4213735,1,0.2472285,0.4236121
Kailee_path_0228,1519835312055744,1519835948439996,All_of_Practice_trial_2,1,0.2608787,0.4617729,1,0.249091,0.4161835
Kailee_path_0228,1519835312072378,1519835948456632,All_of_Practice_trial_2,1,0.2644463,0.433796,1,0.2429877,0.4690942
Kailee_path_0228,1519835312089129,1519835948473385,All_of_Practice_trial_2,1,0.2704925,0.4428233,0,NaN,NaN
Kailee_path_0228,1519835312105742,1519835948490000,All_of_Practice_trial_2,1,0.2755203,0.4228694,1,0.2592732,0.460681
Kailee_path_0228,1519835312122381,1519835948506640,All_of_Practice_trial_2,1,0.2609081,0.487808,1,0.2432712,0.4230685
Kailee_path_0228,1519835312138993,1519835948523255,All_of_Practice_trial_2,1,0.2600827,0.4693805,1,0.3339269,0.4559215
Kailee_path_0228,1519835312155627,1519835948539890,All_of_Practice_trial_2,1,0.6352249,0.4754068,1,0.6097676,0.3908027
Kailee_path_0228,1519835312172377,1519835948556642,All_of_Practice_trial_2,1,0.8172164,0.444605,1,0.7734562,0.4536697
Kailee_path_0228,1519835312188994,1519835948573261,All_of_Practice_trial_2,1,0.7654305,0.4888223,1,0.7599355,0.416893
Kailee_path_0228,1519835312205620,1519835948589889,All_of_Practice_trial_2,1,0.7785724,0.4133196,1,0.7464148,0.4465455
Kailee_path_0228,1519835312222245,1519835948606516,All_of_Practice_trial_2,1,0.7721757,0.427686,0,NaN,NaN
Kailee_path_0228,1519835312238995,1519835948623268,All_of_Practice_trial_2,1,0.7701706,0.4502691,0,NaN,NaN
Kailee_path_0228,1519835312255620,1519835948639895,All_of_Practice_trial_2,1,0.7765039,0.4447134,0,NaN,NaN
Kailee_path_0228,1519835312272243,1519835948656520,All_of_Practice_trial_2,1,0.7765039,0.4447134,0,NaN,NaN
Kailee_path_0228,1519835312289120,1519835948673399,All_of_Practice_trial_2,1,0.7763266,0.4589646,1,0.7580203,0.4465337
Kailee_path_0228,1519835312305494,1519835948689775,All_of_Practice_trial_2,1,0.7825869,0.4521464,1,0.7496943,0.442305
Kailee_path_0228,1519835312322495,1519835948706778,All_of_Practice_trial_2,1,0.7570166,0.385852,1,0.7496943,0.442305
Kailee_path_0228,1519835312338870,1519835948723155,All_of_Practice_trial_2,1,0.7855577,0.4568401,1,0.7620004,0.3935623
Kailee_path_0228,1519835312355495,1519835948739781,All_of_Practice_trial_2,1,0.7766697,0.4722491,0,NaN,NaN
Kailee_path_0228,1519835312372120,1519835948756408,All_of_Practice_trial_2,1,0.8053566,0.442324,1,0.778817,0.4035726
Kailee_path_0228,1519835312388871,1519835948773161,All_of_Practice_trial_2,1,0.7805828,0.4639145,1,0.7570956,0.4449819
Kailee_path_0228,1519835312405496,1519835948789788,All_of_Practice_trial_2,1,0.799648,0.4282239,1,0.778226,0.4161476
Kailee_path_0228,1519835312422247,1519835948806541,All_of_Practice_trial_2,1,0.7790716,0.4370434,1,0.7363621,0.3687862
Kailee_path_0228,1519835312438747,1519835948823042,All_of_Practice_trial_2,1,0.8125058,0.4533499,1,0.7370756,0.4801962
Kailee_path_0228,1519835312455736,1519835948840033,All_of_Practice_trial_2,1,0.7930452,0.4626804,1,0.7642651,0.4166073
Kailee_path_0228,1519835312472133,1519835948856432,All_of_Practice_trial_2,1,0.7749919,0.4785841,1,0.7269097,0.4797373
Kailee_path_0228,1519835312488746,1519835948873047,All_of_Practice_trial_2,1,0.7648049,0.4821516,1,0.7219787,0.4833158
Kailee_path_0228,1519835312505382,1519835948889685,All_of_Practice_trial_2,1,0.770309,0.4795149,1,0.7303729,0.4944793
Kailee_path_0228,1519835312521996,1519835948906301,All_of_Practice_trial_2,1,0.7990223,0.4270672,1,0.728429,0.4840982
Kailee_path_0228,1519835312538747,1519835948923054,All_of_Practice_trial_2,1,0.7610336,0.4609478,0,NaN,NaN
Kailee_path_0228,1519835312555381,1519835948939690,All_of_Practice_trial_2,1,0.7730621,0.4696327,0,NaN,NaN
Kailee_path_0228,1519835312571997,1519835948956308,All_of_Practice_trial_2,1,0.7873744,0.4586834,0,NaN,NaN
Kailee_path_0228,1519835312588873,1519835948973186,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835312605248,1519835948989563,All_of_Practice_trial_2,1,0.7743969,0.4454394,0,NaN,NaN
Kailee_path_0228,1519835312622248,1519835949006565,All_of_Practice_trial_2,1,0.7502217,0.4523618,1,0.741694,0.4553983
Kailee_path_0228,1519835312638621,1519835949022940,All_of_Practice_trial_2,1,0.7471401,0.4852809,0,NaN,NaN
Kailee_path_0228,1519835312655247,1519835949039568,All_of_Practice_trial_2,1,0.7750394,0.3956792,1,0.7453623,0.3694968
Kailee_path_0228,1519835312671872,1519835949056194,All_of_Practice_trial_2,1,0.7680451,0.3713225,1,0.7281144,0.4114882
Kailee_path_0228,1519835312688618,1519835949072942,All_of_Practice_trial_2,1,0.7802689,0.3811797,1,0.7195307,0.4183912
Kailee_path_0228,1519835312705247,1519835949089573,All_of_Practice_trial_2,1,0.3861663,0.3508369,1,0.3934772,0.3718139
Kailee_path_0228,1519835312721873,1519835949106201,All_of_Practice_trial_2,1,0.2753721,0.3331755,0,NaN,NaN
Kailee_path_0228,1519835312738494,1519835949122824,All_of_Practice_trial_2,0,NaN,NaN,1,0.2658505,0.4003741
Kailee_path_0228,1519835312755131,1519835949139463,All_of_Practice_trial_2,1,0.3011523,0.3508939,1,0.2726143,0.3839183
Kailee_path_0228,1519835312771874,1519835949156208,All_of_Practice_trial_2,1,0.2956057,0.3038975,1,0.2802586,0.3398897
Kailee_path_0228,1519835312788499,1519835949172834,All_of_Practice_trial_2,1,0.2975945,0.3667284,0,NaN,NaN
Kailee_path_0228,1519835312805131,1519835949189469,All_of_Practice_trial_2,1,0.2875442,0.3417171,0,NaN,NaN
Kailee_path_0228,1519835312821759,1519835949206098,All_of_Practice_trial_2,1,0.2789643,0.3907021,1,0.2799161,0.4071897
Kailee_path_0228,1519835312838498,1519835949222839,All_of_Practice_trial_2,1,0.2669836,0.3610393,1,0.2504303,0.3071282
Kailee_path_0228,1519835312855137,1519835949239480,All_of_Practice_trial_2,1,0.1978637,0.287659,1,0.2531159,0.3660833
Kailee_path_0228,1519835312871748,1519835949256093,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835312888375,1519835949272722,All_of_Practice_trial_2,1,0.2885381,0.3926206,1,0.2643441,0.3958405
Kailee_path_0228,1519835312904997,1519835949289346,All_of_Practice_trial_2,1,0.3005858,0.4201775,1,0.2801358,0.3355587
Kailee_path_0228,1519835312921751,1519835949306102,All_of_Practice_trial_2,1,0.2884448,0.3437475,1,0.273686,0.3826101
Kailee_path_0228,1519835312938375,1519835949322728,All_of_Practice_trial_2,1,0.286003,0.3714614,1,0.2642316,0.3352479
Kailee_path_0228,1519835312955000,1519835949339355,All_of_Practice_trial_2,1,0.2823902,0.4080386,1,0.2692962,0.397343
Kailee_path_0228,1519835312971625,1519835949355982,All_of_Practice_trial_2,1,0.284848,0.3982385,1,0.2792087,0.3765588
Kailee_path_0228,1519835312988378,1519835949372737,All_of_Practice_trial_2,1,0.3048336,0.4029019,1,0.2877357,0.3459899
Kailee_path_0228,1519835313004995,1519835949389355,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313021618,1519835949405980,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313038244,1519835949422608,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313054874,1519835949439240,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313071624,1519835949455992,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313088250,1519835949472620,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313104878,1519835949489250,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313121564,1519835949505937,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313138230,1519835949522606,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313154865,1519835949539242,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313171531,1519835949555910,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313188138,1519835949572519,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313204804,1519835949589187,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313221498,1519835949605883,All_of_Practice_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835313238126,1519835949622513,All_of_Practice_trial_2,1,0.2749524,0.3892716,1,0.2471894,0.3994801
Kailee_path_0228,1519835313254757,1519835949639146,All_of_Practice_trial_2,1,0.2688052,0.4228174,1,0.2435177,0.3916957
Kailee_path_0228,1519835313271382,1519835949655773,All_of_Practice_trial_2,1,0.2681899,0.4009673,1,0.2535952,0.4030951
Kailee_path_0228,1519835313288126,1519835949672519,All_of_Practice_trial_2,1,0.2811545,0.3755789,1,0.2484156,0.4221614
Kailee_path_0228,1519835313304753,1519835949689148,All_of_Practice_trial_2,1,0.2677964,0.3623401,1,0.2637895,0.3478544
Kailee_path_0228,1519835313321377,1519835949705773,All_of_Practice_trial_2,1,0.266916,0.4399288,1,0.2519206,0.3577074
Kailee_path_0228,1519835313338003,1519835949722401,All_of_Practice_trial_2,1,0.2723454,0.3990992,1,0.2633835,0.3756011
Kailee_path_0228,1519835313354629,1519835949739029,All_of_Practice_trial_2,1,0.2635889,0.3244714,1,0.2475531,0.392824
Kailee_path_0228,1519835313371378,1519835949755780,All_of_Practice_trial_2,1,0.2802287,0.3928343,1,0.2568109,0.4110677
