subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835425562471,1519836061959973,All_of_Main_trial_2,1,0.5486008,0.3716525,1,0.5458381,0.3512496
Kailee_path_0228,1519835425579090,1519836061976594,All_of_Main_trial_2,1,0.5493229,0.4778809,1,0.5401846,0.3127287
Kailee_path_0228,1519835425595715,1519836061993221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425612472,1519836062009980,All_of_Main_trial_2,1,0.5487771,0.4637493,1,0.5586365,0.3909144
Kailee_path_0228,1519835425629091,1519836062026601,All_of_Main_trial_2,1,0.5469264,0.4251751,1,0.545128,0.395729
Kailee_path_0228,1519835425645716,1519836062043228,All_of_Main_trial_2,1,0.5511381,0.4314846,0,NaN,NaN
Kailee_path_0228,1519835425662339,1519836062059853,All_of_Main_trial_2,1,0.5223984,0.4637605,1,0.5427541,0.4161692
Kailee_path_0228,1519835425678964,1519836062076480,All_of_Main_trial_2,1,0.5618729,0.372676,1,0.5487212,0.4155475
Kailee_path_0228,1519835425695715,1519836062093233,All_of_Main_trial_2,1,0.5414599,0.4326168,1,0.5754974,0.4021799
Kailee_path_0228,1519835425712340,1519836062109860,All_of_Main_trial_2,1,0.5218741,0.4273603,1,0.5546021,0.3995391
Kailee_path_0228,1519835425728965,1519836062126487,All_of_Main_trial_2,1,0.5440892,0.3216545,1,0.543266,0.3814959
Kailee_path_0228,1519835425745591,1519836062143115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425762341,1519836062159866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425778967,1519836062176494,All_of_Main_trial_2,1,0.5533838,0.4360534,1,0.5706374,0.3920849
Kailee_path_0228,1519835425795716,1519836062193245,All_of_Main_trial_2,0,NaN,NaN,1,0.5305669,0.6092933
Kailee_path_0228,1519835425812217,1519836062209748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425829091,1519836062226624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425845584,1519836062243119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425862215,1519836062259752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425878840,1519836062276379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425895466,1519836062293007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425912217,1519836062309760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425928842,1519836062326387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425945469,1519836062343016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425962094,1519836062359642,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425978713,1519836062376263,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835425995470,1519836062393022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426012094,1519836062409648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426028760,1519836062426316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426045342,1519836062442900,All_of_Main_trial_2,0,NaN,NaN,1,0.5275117,0.2902217
Kailee_path_0228,1519835426062092,1519836062459652,All_of_Main_trial_2,1,0.5572832,0.2983188,1,0.5517822,0.2445903
Kailee_path_0228,1519835426078718,1519836062476280,All_of_Main_trial_2,1,0.5205976,0.2439265,1,0.5527568,0.2398245
Kailee_path_0228,1519835426095343,1519836062492907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426111968,1519836062509534,All_of_Main_trial_2,1,0.5417331,0.3794465,1,0.5225112,0.3961039
Kailee_path_0228,1519835426128594,1519836062526162,All_of_Main_trial_2,1,0.5552659,0.3610027,1,0.5388546,0.3527883
Kailee_path_0228,1519835426145341,1519836062542910,All_of_Main_trial_2,0,NaN,NaN,1,0.5790338,0.2733689
Kailee_path_0228,1519835426161965,1519836062559536,All_of_Main_trial_2,1,0.572489,0.3386782,1,0.5447491,0.3565024
Kailee_path_0228,1519835426178595,1519836062576168,All_of_Main_trial_2,1,0.5283886,0.3815061,1,0.5308616,0.3793959
Kailee_path_0228,1519835426195216,1519836062592791,All_of_Main_trial_2,1,0.5655317,0.3493838,1,0.5310375,0.3724184
Kailee_path_0228,1519835426211966,1519836062609543,All_of_Main_trial_2,1,0.5525091,0.3676341,1,0.5170344,0.3187553
Kailee_path_0228,1519835426228604,1519836062626183,All_of_Main_trial_2,1,0.5471712,0.4179863,1,0.5321345,0.3563286
Kailee_path_0228,1519835426245220,1519836062642801,All_of_Main_trial_2,1,0.536844,0.3863299,1,0.5299755,0.319797
Kailee_path_0228,1519835426261844,1519836062659427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426278469,1519836062676054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426295219,1519836062692806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426311844,1519836062709433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426328469,1519836062726060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426345098,1519836062742690,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426361848,1519836062759442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426378472,1519836062776068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426395096,1519836062792694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426411721,1519836062809321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426428347,1519836062825949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426445097,1519836062842701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426461723,1519836062859328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426478347,1519836062875954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426495013,1519836062892622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426511723,1519836062909334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426528348,1519836062925961,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426545589,1519836062943204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426561725,1519836062959342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426578348,1519836062975967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426594972,1519836062992593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426611598,1519836063009221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426628224,1519836063025849,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426645463,1519836063043090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426662839,1519836063060468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426680089,1519836063077720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426694850,1519836063092483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426711601,1519836063109236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426728226,1519836063125863,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426744851,1519836063142489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426761474,1519836063159114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426778099,1519836063175741,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426795339,1519836063192983,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426812715,1519836063210361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426829965,1519836063227613,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426844726,1519836063242375,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426861468,1519836063259119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426878093,1519836063275746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426894851,1519836063292506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835426911357,1519836063309014,All_of_Main_trial_2,0,NaN,NaN,1,0.4996973,0.6285259
Kailee_path_0228,1519835426927976,1519836063325635,All_of_Main_trial_2,1,0.5306737,0.5567552,0,NaN,NaN
Kailee_path_0228,1519835426944598,1519836063342259,All_of_Main_trial_2,1,0.6507444,0.5937693,1,0.6268952,0.7084398
Kailee_path_0228,1519835426961474,1519836063359137,All_of_Main_trial_2,1,0.756365,0.8343394,1,0.7585944,0.8099619
Kailee_path_0228,1519835426977970,1519836063375635,All_of_Main_trial_2,1,0.8143606,0.8091106,1,0.7734687,0.8267226
Kailee_path_0228,1519835426994599,1519836063392266,All_of_Main_trial_2,1,0.7616788,0.8376042,1,0.7760367,0.8342898
Kailee_path_0228,1519835427011350,1519836063409019,All_of_Main_trial_2,1,0.7443318,0.8856698,1,0.7571632,0.8561614
Kailee_path_0228,1519835427027975,1519836063425646,All_of_Main_trial_2,1,0.756869,0.9205989,1,0.7424368,0.8614699
Kailee_path_0228,1519835427044601,1519836063442274,All_of_Main_trial_2,1,0.899229,0.9812011,1,0.8720196,0.9617887
Kailee_path_0228,1519835427061226,1519836063458901,All_of_Main_trial_2,1,0.9760206,1.042862,1,0.9632469,1.039922
Kailee_path_0228,1519835427077972,1519836063475649,All_of_Main_trial_2,1,0.9800009,1.024853,0,NaN,NaN
Kailee_path_0228,1519835427094601,1519836063492279,All_of_Main_trial_2,1,0.943161,1.026325,1,0.9779871,1.03306
Kailee_path_0228,1519835427111224,1519836063508904,All_of_Main_trial_2,1,0.9708361,1.01535,1,0.959896,1.01982
Kailee_path_0228,1519835427127850,1519836063525532,All_of_Main_trial_2,1,0.9357599,1.041558,0,NaN,NaN
Kailee_path_0228,1519835427144600,1519836063542284,All_of_Main_trial_2,1,0.902313,1.065253,1,0.963424,1.021048
Kailee_path_0228,1519835427161225,1519836063558911,All_of_Main_trial_2,1,1.007932,0.965288,1,0.9444052,1.006444
Kailee_path_0228,1519835427177851,1519836063575539,All_of_Main_trial_2,1,0.975227,1.004146,1,0.9575092,1.038284
Kailee_path_0228,1519835427194601,1519836063592291,All_of_Main_trial_2,1,0.9590524,1.049299,1,0.9865623,1.008225
Kailee_path_0228,1519835427211228,1519836063608920,All_of_Main_trial_2,1,0.9382299,1.015534,1,0.9456597,1.025698
Kailee_path_0228,1519835427227849,1519836063625543,All_of_Main_trial_2,1,0.9488285,1.037783,1,0.9514549,1.027614
Kailee_path_0228,1519835427244487,1519836063642183,All_of_Main_trial_2,1,0.8665464,1.063373,1,0.8906934,1.040862
Kailee_path_0228,1519835427261238,1519836063658935,All_of_Main_trial_2,1,0.9299212,1.0239,1,0.8873862,1.02461
Kailee_path_0228,1519835427277854,1519836063675554,All_of_Main_trial_2,1,0.9176112,1.028898,1,0.8581223,1.032589
Kailee_path_0228,1519835427294487,1519836063692189,All_of_Main_trial_2,1,0.9205962,1.009595,1,0.8674198,1.026138
Kailee_path_0228,1519835427311101,1519836063708804,All_of_Main_trial_2,1,0.9092491,1.026716,1,0.88755,1.022057
Kailee_path_0228,1519835427327727,1519836063725432,All_of_Main_trial_2,1,0.9604528,1.033414,1,0.923653,1.018261
Kailee_path_0228,1519835427344487,1519836063742194,All_of_Main_trial_2,1,0.9448144,1.053703,1,0.9163985,1.049195
Kailee_path_0228,1519835427361104,1519836063758813,All_of_Main_trial_2,1,0.9475513,1.022149,1,0.9128953,1.023051
Kailee_path_0228,1519835427377728,1519836063775439,All_of_Main_trial_2,1,0.8955575,1.040828,1,0.9414202,1.013022
Kailee_path_0228,1519835427394353,1519836063792065,All_of_Main_trial_2,1,0.9259772,1.062935,1,0.9079478,1.013559
Kailee_path_0228,1519835427411105,1519836063808819,All_of_Main_trial_2,1,0.9495724,0.9759383,1,0.9143064,1.045537
Kailee_path_0228,1519835427427729,1519836063825445,All_of_Main_trial_2,1,0.9350066,1.019158,1,0.8924665,1.065521
Kailee_path_0228,1519835427444229,1519836063841947,All_of_Main_trial_2,1,0.9985869,0.9140235,1,0.8398549,1.039824
Kailee_path_0228,1519835427461221,1519836063858941,All_of_Main_trial_2,1,0.9075491,0.9893916,1,0.8837178,1.054515
Kailee_path_0228,1519835427477605,1519836063875327,All_of_Main_trial_2,0,NaN,NaN,1,0.885227,0.998695
Kailee_path_0228,1519835427494594,1519836063892318,All_of_Main_trial_2,1,0.8871147,1.028495,1,0.8472962,1.018824
Kailee_path_0228,1519835427511219,1519836063908945,All_of_Main_trial_2,0,NaN,NaN,1,0.8534509,1.017763
Kailee_path_0228,1519835427527844,1519836063925572,All_of_Main_trial_2,1,0.8619953,1.056788,1,0.8275921,1.042679
Kailee_path_0228,1519835427544106,1519836063941836,All_of_Main_trial_2,0,NaN,NaN,1,0.843393,1.013389
Kailee_path_0228,1519835427560854,1519836063958586,All_of_Main_trial_2,1,0.9043886,1.027547,1,0.8768542,1.027332
Kailee_path_0228,1519835427577480,1519836063975214,All_of_Main_trial_2,0,NaN,NaN,1,0.860673,1.009545
Kailee_path_0228,1519835427594596,1519836063992332,All_of_Main_trial_2,0,NaN,NaN,1,0.8137888,1.032346
Kailee_path_0228,1519835427610733,1519836064008471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427627480,1519836064025220,All_of_Main_trial_2,1,0.8353458,1.055351,1,0.8550521,1.021338
Kailee_path_0228,1519835427644106,1519836064041848,All_of_Main_trial_2,1,0.8456941,1.061478,0,NaN,NaN
Kailee_path_0228,1519835427661097,1519836064058841,All_of_Main_trial_2,1,0.9456675,0.9288733,1,0.8809918,1.046879
Kailee_path_0228,1519835427677606,1519836064075352,All_of_Main_trial_2,1,0.918795,1.026778,1,0.8839778,1.15934
Kailee_path_0228,1519835427694230,1519836064091978,All_of_Main_trial_2,1,0.9389262,1.007492,0,NaN,NaN
Kailee_path_0228,1519835427710855,1519836064108604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427727488,1519836064125239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427744105,1519836064141858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427760855,1519836064158610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427777489,1519836064175246,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427794106,1519836064191865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427810732,1519836064208493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427827417,1519836064225180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427844083,1519836064241848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427860717,1519836064258484,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427877383,1519836064275152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835427893983,1519836064291754,All_of_Main_trial_2,1,0.8807641,1.086843,1,0.9370535,0.9828586
Kailee_path_0228,1519835427910608,1519836064308381,All_of_Main_trial_2,1,0.8548852,1.061117,1,0.9103947,0.9935541
Kailee_path_0228,1519835427927482,1519836064325257,All_of_Main_trial_2,1,0.8665851,1.017455,0,NaN,NaN
Kailee_path_0228,1519835427944108,1519836064341885,All_of_Main_trial_2,1,0.8910447,0.9686897,1,0.8272122,0.991163
Kailee_path_0228,1519835427960607,1519836064358386,All_of_Main_trial_2,1,0.8941928,0.959442,1,0.8268129,0.908091
Kailee_path_0228,1519835427977240,1519836064375021,All_of_Main_trial_2,1,0.9351416,0.9391129,0,NaN,NaN
Kailee_path_0228,1519835427993983,1519836064391766,All_of_Main_trial_2,1,0.9273709,0.8924763,1,0.9171354,0.8818092
Kailee_path_0228,1519835428010609,1519836064408394,All_of_Main_trial_2,1,0.9431075,0.8660466,1,0.8481873,0.9661989
Kailee_path_0228,1519835428027241,1519836064425027,All_of_Main_trial_2,1,0.9320244,0.873436,1,0.9102522,0.9124153
Kailee_path_0228,1519835428043733,1519836064441521,All_of_Main_trial_2,1,0.8908597,0.967459,1,0.8787867,0.9638935
Kailee_path_0228,1519835428060723,1519836064458513,All_of_Main_trial_2,1,0.9345148,0.9056299,1,0.8623618,0.9314778
Kailee_path_0228,1519835428077108,1519836064474900,All_of_Main_trial_2,0,NaN,NaN,1,0.9012938,1.022915
Kailee_path_0228,1519835428093728,1519836064491522,All_of_Main_trial_2,1,0.9193684,1.010719,1,0.8999928,0.9874552
Kailee_path_0228,1519835428110358,1519836064508154,All_of_Main_trial_2,1,0.9283858,0.9758062,1,0.932566,0.9609544
Kailee_path_0228,1519835428126993,1519836064524791,All_of_Main_trial_2,1,0.8179643,1.050985,0,NaN,NaN
Kailee_path_0228,1519835428143609,1519836064541409,All_of_Main_trial_2,1,0.8906076,0.9894269,1,0.8605123,1.022514
Kailee_path_0228,1519835428160359,1519836064558161,All_of_Main_trial_2,1,0.8926679,0.9809259,1,0.8502471,1.015162
Kailee_path_0228,1519835428177110,1519836064574914,All_of_Main_trial_2,1,0.8757343,1.048774,1,0.836319,1.031309
Kailee_path_0228,1519835428193735,1519836064591541,All_of_Main_trial_2,1,0.8869772,1.050445,1,0.8569584,1.024251
Kailee_path_0228,1519835428210486,1519836064608294,All_of_Main_trial_2,1,0.8755268,1.024386,1,0.8289188,1.028346
Kailee_path_0228,1519835428227109,1519836064624919,All_of_Main_trial_2,1,0.8818219,1.040895,1,0.8826962,1.011389
Kailee_path_0228,1519835428243735,1519836064641547,All_of_Main_trial_2,1,0.8359032,1.041041,1,0.8842204,0.9999993
Kailee_path_0228,1519835428260359,1519836064658173,All_of_Main_trial_2,1,0.862748,1.035257,0,NaN,NaN
Kailee_path_0228,1519835428276984,1519836064674800,All_of_Main_trial_2,1,0.8769091,1.030036,1,0.8513056,1.014533
Kailee_path_0228,1519835428293609,1519836064691427,All_of_Main_trial_2,1,0.8747939,1.038622,1,0.8518377,1.017241
Kailee_path_0228,1519835428310360,1519836064708180,All_of_Main_trial_2,1,0.8836432,1.037686,1,0.8742588,1.023427
Kailee_path_0228,1519835428326981,1519836064724803,All_of_Main_trial_2,1,0.9032227,1.012989,1,0.8624546,1.019251
Kailee_path_0228,1519835428343611,1519836064741434,All_of_Main_trial_2,1,0.9158525,1.003097,1,0.8715487,1.011555
Kailee_path_0228,1519835428360236,1519836064758061,All_of_Main_trial_2,1,0.8873141,1.019342,1,0.840106,1.025019
Kailee_path_0228,1519835428376863,1519836064774690,All_of_Main_trial_2,1,0.8879484,1.023647,1,0.8655023,1.034849
Kailee_path_0228,1519835428393613,1519836064791442,All_of_Main_trial_2,1,0.8767009,1.050325,1,0.834003,1.042277
Kailee_path_0228,1519835428410235,1519836064808066,All_of_Main_trial_2,1,0.9573277,0.8972822,1,0.8935031,0.9678902
Kailee_path_0228,1519835428426860,1519836064824693,All_of_Main_trial_2,0,NaN,NaN,1,0.896856,1.147992
Kailee_path_0228,1519835428443609,1519836064841444,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428460230,1519836064858067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428476854,1519836064874693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428493485,1519836064891326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428510111,1519836064907954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428526737,1519836064924582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428543487,1519836064941334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428560126,1519836064957975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428576740,1519836064974591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428593375,1519836064991228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428609991,1519836065007846,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428626657,1519836065024514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428643252,1519836065041110,All_of_Main_trial_2,1,0.633993,0.2313838,1,0.6553828,0.2181079
Kailee_path_0228,1519835428660479,1519836065058340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835428676731,1519836065074593,All_of_Main_trial_2,1,0.635474,0.198246,1,0.6075635,0.2366383
Kailee_path_0228,1519835428693240,1519836065091104,All_of_Main_trial_2,1,0.6399889,0.1876077,1,0.6329167,0.1918657
Kailee_path_0228,1519835428709863,1519836065107729,All_of_Main_trial_2,1,0.5982474,0.1949602,0,NaN,NaN
Kailee_path_0228,1519835428726489,1519836065124357,All_of_Main_trial_2,1,0.6464922,0.235716,1,0.6088443,0.2049391
Kailee_path_0228,1519835428743239,1519836065141109,All_of_Main_trial_2,1,0.5714875,0.2129342,1,0.561929,0.2526085
Kailee_path_0228,1519835428759990,1519836065157862,All_of_Main_trial_2,1,0.4497406,0.1962348,1,0.4433011,0.2243637
Kailee_path_0228,1519835428776487,1519836065174361,All_of_Main_trial_2,1,0.3787385,0.1965752,1,0.3624761,0.225105
Kailee_path_0228,1519835428793113,1519836065190989,All_of_Main_trial_2,1,0.3762319,0.1833191,1,0.3609687,0.2013538
Kailee_path_0228,1519835428809737,1519836065207615,All_of_Main_trial_2,1,0.3669896,0.2321783,1,0.3549056,0.1971636
Kailee_path_0228,1519835428826488,1519836065224368,All_of_Main_trial_2,0,NaN,NaN,1,0.3420503,0.154836
Kailee_path_0228,1519835428843113,1519836065240995,All_of_Main_trial_2,0,NaN,NaN,1,0.3471291,0.1577744
Kailee_path_0228,1519835428859739,1519836065257623,All_of_Main_trial_2,1,0.3631037,0.08382218,0,NaN,NaN
Kailee_path_0228,1519835428876364,1519836065274250,All_of_Main_trial_2,1,0.3953558,0.1906896,1,0.3750283,0.217339
Kailee_path_0228,1519835428892990,1519836065290878,All_of_Main_trial_2,1,0.3673693,0.2120292,1,0.3499168,0.2293087
Kailee_path_0228,1519835428909740,1519836065307630,All_of_Main_trial_2,1,0.3784052,0.2164821,1,0.3610471,0.2213199
Kailee_path_0228,1519835428926374,1519836065324266,All_of_Main_trial_2,1,0.3722503,0.2043947,1,0.3467706,0.2135078
Kailee_path_0228,1519835428942990,1519836065340884,All_of_Main_trial_2,1,0.3743798,0.1636196,1,0.3632247,0.1789373
Kailee_path_0228,1519835428959614,1519836065357509,All_of_Main_trial_2,1,0.3668908,0.2043899,1,0.3503637,0.1938098
Kailee_path_0228,1519835428976370,1519836065374267,All_of_Main_trial_2,1,0.39097,0.1997545,1,0.3630645,0.2012464
Kailee_path_0228,1519835428992989,1519836065390888,All_of_Main_trial_2,1,0.3820995,0.220137,1,0.3689811,0.223449
Kailee_path_0228,1519835429009616,1519836065407517,All_of_Main_trial_2,1,0.3800519,0.1738926,1,0.3728263,0.1673126
Kailee_path_0228,1519835429026240,1519836065424143,All_of_Main_trial_2,1,0.375652,0.2009271,1,0.3766992,0.1912446
Kailee_path_0228,1519835429042990,1519836065440895,All_of_Main_trial_2,1,0.36661,0.1960657,1,0.3555408,0.1867836
Kailee_path_0228,1519835429059615,1519836065457522,All_of_Main_trial_2,1,0.359082,0.2267656,1,0.3526756,0.1816256
Kailee_path_0228,1519835429076238,1519836065474147,All_of_Main_trial_2,1,0.3699912,0.1954844,1,0.3579527,0.2294021
Kailee_path_0228,1519835429092866,1519836065490777,All_of_Main_trial_2,1,0.3789166,0.213536,1,0.3694151,0.2219983
Kailee_path_0228,1519835429109493,1519836065507406,All_of_Main_trial_2,1,0.3646296,0.2189813,1,0.3413841,0.1705838
Kailee_path_0228,1519835429126252,1519836065524167,All_of_Main_trial_2,1,0.3779259,0.1762989,1,0.3577037,0.1852188
Kailee_path_0228,1519835429142864,1519836065540781,All_of_Main_trial_2,1,0.4050397,0.2007855,1,0.3613887,0.2727912
Kailee_path_0228,1519835429159490,1519836065557409,All_of_Main_trial_2,1,0.4053406,0.272393,1,0.3621728,0.3083372
Kailee_path_0228,1519835429176133,1519836065574054,All_of_Main_trial_2,1,0.405345,0.2655328,1,0.381439,0.2615055
Kailee_path_0228,1519835429192866,1519836065590789,All_of_Main_trial_2,1,0.3827198,0.2666609,1,0.3776138,0.3192556
Kailee_path_0228,1519835429209491,1519836065607416,All_of_Main_trial_2,1,0.4085019,0.2751093,1,0.3892193,0.3130881
Kailee_path_0228,1519835429226124,1519836065624051,All_of_Main_trial_2,1,0.3931903,0.2725308,1,0.4079834,0.1990966
Kailee_path_0228,1519835429242739,1519836065640668,All_of_Main_trial_2,1,0.3948582,0.3049009,1,0.3822996,0.2755394
Kailee_path_0228,1519835429259369,1519836065657300,All_of_Main_trial_2,1,0.3838591,0.2592417,1,0.3939157,0.2721064
Kailee_path_0228,1519835429276124,1519836065674056,All_of_Main_trial_2,1,0.3538225,0.2333991,1,0.3836956,0.2425344
Kailee_path_0228,1519835429292743,1519836065690677,All_of_Main_trial_2,1,0.3846974,0.1986313,1,0.388389,0.2952648
Kailee_path_0228,1519835429309368,1519836065707304,All_of_Main_trial_2,1,0.3685926,0.1986803,0,NaN,NaN
Kailee_path_0228,1519835429325988,1519836065723926,All_of_Main_trial_2,1,0.3969551,0.2892614,1,0.3769038,0.2832459
Kailee_path_0228,1519835429342617,1519836065740557,All_of_Main_trial_2,1,0.401702,0.2527226,1,0.3595377,0.3203784
Kailee_path_0228,1519835429359367,1519836065757309,All_of_Main_trial_2,1,0.3981259,0.2415437,1,0.4017433,0.2848899
Kailee_path_0228,1519835429375988,1519836065773932,All_of_Main_trial_2,1,0.3701682,0.2472307,1,0.3833293,0.2758508
Kailee_path_0228,1519835429392619,1519836065790565,All_of_Main_trial_2,1,0.3991064,0.2705369,0,NaN,NaN
Kailee_path_0228,1519835429409243,1519836065807191,All_of_Main_trial_2,1,0.4216445,0.2458393,1,0.3941123,0.2936067
