subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835750595563,1519836387031120,All_of_Main_trial_5,1,0.686085,0.4558904,1,0.6415465,0.5001143
Kailee_path_0228,1519835750612188,1519836387047747,All_of_Main_trial_5,1,0.7218661,0.4135104,1,0.6667026,0.465217
Kailee_path_0228,1519835750628814,1519836387064375,All_of_Main_trial_5,1,0.6941378,0.4387246,1,0.6796789,0.4829212
Kailee_path_0228,1519835750645439,1519836387081002,All_of_Main_trial_5,1,0.6857615,0.4861863,1,0.6422602,0.4875406
Kailee_path_0228,1519835750662189,1519836387097754,All_of_Main_trial_5,1,0.6901624,0.4656264,1,0.7009398,0.4196979
Kailee_path_0228,1519835750678820,1519836387114387,All_of_Main_trial_5,1,0.7094522,0.4860968,1,0.671433,0.4783768
Kailee_path_0228,1519835750695440,1519836387131009,All_of_Main_trial_5,1,0.6953068,0.4585391,1,0.6577274,0.4891501
Kailee_path_0228,1519835750712065,1519836387147636,All_of_Main_trial_5,1,0.7139879,0.4253594,1,0.6513709,0.5093173
Kailee_path_0228,1519835750728816,1519836387164389,All_of_Main_trial_5,1,0.7067587,0.3998648,1,0.6584358,0.4520188
Kailee_path_0228,1519835750745442,1519836387181017,All_of_Main_trial_5,1,0.7073059,0.429147,1,0.6730661,0.4819266
Kailee_path_0228,1519835750762067,1519836387197644,All_of_Main_trial_5,1,0.656935,0.3891255,1,0.6261714,0.4543803
Kailee_path_0228,1519835750778686,1519836387214265,All_of_Main_trial_5,1,0.6421891,0.3716707,1,0.6160067,0.4403856
Kailee_path_0228,1519835750795431,1519836387231012,All_of_Main_trial_5,1,0.6815301,0.3721421,1,0.6257128,0.4137092
Kailee_path_0228,1519835750812065,1519836387247648,All_of_Main_trial_5,1,0.6541005,0.4143594,1,0.6142894,0.4107107
Kailee_path_0228,1519835750828691,1519836387264276,All_of_Main_trial_5,1,0.6602837,0.4099723,1,0.6126318,0.4290407
Kailee_path_0228,1519835750845318,1519836387280905,All_of_Main_trial_5,1,0.6340688,0.4260248,1,0.6097307,0.4449969
Kailee_path_0228,1519835750861947,1519836387297536,All_of_Main_trial_5,1,0.6545137,0.3963334,1,0.6324688,0.4176377
Kailee_path_0228,1519835750878683,1519836387314274,All_of_Main_trial_5,1,0.6265553,0.413234,1,0.605229,0.4183134
Kailee_path_0228,1519835750895317,1519836387330909,All_of_Main_trial_5,1,0.6563103,0.3359049,1,0.6189929,0.4477322
Kailee_path_0228,1519835750911942,1519836387347536,All_of_Main_trial_5,1,0.6162598,0.445284,1,0.6144459,0.4135507
Kailee_path_0228,1519835750928568,1519836387364164,All_of_Main_trial_5,1,0.6475434,0.4056354,1,0.6158383,0.419593
Kailee_path_0228,1519835750945199,1519836387380797,All_of_Main_trial_5,1,0.6195155,0.4253162,1,0.6056496,0.4294481
Kailee_path_0228,1519835750961816,1519836387397416,All_of_Main_trial_5,1,0.646606,0.368665,1,0.6298364,0.3691386
Kailee_path_0228,1519835750978566,1519836387414168,All_of_Main_trial_5,1,0.6562011,0.3647486,1,0.6061235,0.4386568
Kailee_path_0228,1519835750995189,1519836387430793,All_of_Main_trial_5,1,0.6353713,0.4372302,1,0.6161338,0.4166073
Kailee_path_0228,1519835751011817,1519836387447423,All_of_Main_trial_5,1,0.6351803,0.4547618,1,0.6292576,0.395428
Kailee_path_0228,1519835751028569,1519836387464177,All_of_Main_trial_5,1,0.6083519,0.4689792,1,0.6046812,0.4471381
Kailee_path_0228,1519835751045193,1519836387480803,All_of_Main_trial_5,0,NaN,NaN,1,0.603181,0.4508603
Kailee_path_0228,1519835751061818,1519836387497430,All_of_Main_trial_5,0,NaN,NaN,1,0.6282139,0.4318954
Kailee_path_0228,1519835751078443,1519836387514057,All_of_Main_trial_5,1,0.6491332,0.4357195,1,0.6282063,0.4143793
Kailee_path_0228,1519835751095071,1519836387530687,All_of_Main_trial_5,1,0.63162,0.4084165,1,0.6292931,0.4160343
Kailee_path_0228,1519835751111703,1519836387547321,All_of_Main_trial_5,1,0.6291302,0.4640401,1,0.6090054,0.4729095
Kailee_path_0228,1519835751128321,1519836387563941,All_of_Main_trial_5,1,0.6243847,0.4491297,1,0.6084678,0.3748516
Kailee_path_0228,1519835751145069,1519836387580691,All_of_Main_trial_5,1,0.6213091,0.4823611,0,NaN,NaN
Kailee_path_0228,1519835751161700,1519836387597324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751178443,1519836387614069,All_of_Main_trial_5,1,0.6393855,0.4411193,1,0.6045946,0.440862
Kailee_path_0228,1519835751195068,1519836387630696,All_of_Main_trial_5,0,NaN,NaN,1,0.6041278,0.4497504
Kailee_path_0228,1519835751211700,1519836387647330,All_of_Main_trial_5,1,0.6584107,0.4095802,1,0.6062813,0.4396389
Kailee_path_0228,1519835751228319,1519836387663951,All_of_Main_trial_5,1,0.6234057,0.4266146,1,0.6120296,0.4221752
Kailee_path_0228,1519835751244944,1519836387680578,All_of_Main_trial_5,1,0.6233429,0.4496823,1,0.599454,0.4440584
Kailee_path_0228,1519835751261570,1519836387697206,All_of_Main_trial_5,1,0.6449429,0.3863434,1,0.6220726,0.4335537
Kailee_path_0228,1519835751278317,1519836387713954,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751294944,1519836387730583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751311573,1519836387747214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751328187,1519836387763830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751344938,1519836387780583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751361438,1519836387797085,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751378069,1519836387813718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751394819,1519836387830470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751411485,1519836387847138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751428198,1519836387863853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751444822,1519836387880479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751461634,1519836387897293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751478300,1519836387913961,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751495197,1519836387930860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751511197,1519836387946862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751527821,1519836387963488,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751544487,1519836387980156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751561197,1519836387996868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751578321,1519836388013994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835751594823,1519836388030498,All_of_Main_trial_5,1,0.6134225,0.3488129,1,0.5963897,0.3432559
Kailee_path_0228,1519835751611200,1519836388046877,All_of_Main_trial_5,1,0.6134225,0.3488129,0,NaN,NaN
Kailee_path_0228,1519835751627822,1519836388063501,All_of_Main_trial_5,1,0.6175774,0.2631063,0,NaN,NaN
Kailee_path_0228,1519835751644700,1519836388080381,All_of_Main_trial_5,1,0.6445135,0.3424684,1,0.5990804,0.3421242
Kailee_path_0228,1519835751661323,1519836388097005,All_of_Main_trial_5,1,0.6375623,0.3464539,1,0.6153224,0.3524034
Kailee_path_0228,1519835751678064,1519836388113748,All_of_Main_trial_5,0,NaN,NaN,1,0.6153224,0.3524034
Kailee_path_0228,1519835751694698,1519836388130384,All_of_Main_trial_5,1,0.6424783,0.3512903,1,0.6184927,0.3529744
Kailee_path_0228,1519835751711319,1519836388147007,All_of_Main_trial_5,1,0.6407271,0.3558776,1,0.5834326,0.3887338
Kailee_path_0228,1519835751727829,1519836388163519,All_of_Main_trial_5,1,0.6292458,0.3781831,1,0.5891216,0.3716561
Kailee_path_0228,1519835751744576,1519836388180268,All_of_Main_trial_5,1,0.6250997,0.3769469,1,0.5959985,0.3872786
Kailee_path_0228,1519835751761197,1519836388196891,All_of_Main_trial_5,1,0.6401469,0.3753697,1,0.6142755,0.3782088
Kailee_path_0228,1519835751777831,1519836388213527,All_of_Main_trial_5,1,0.6088852,0.3946128,1,0.6081407,0.3688381
Kailee_path_0228,1519835751794573,1519836388230271,All_of_Main_trial_5,1,0.613722,0.376137,1,0.5997505,0.3737674
Kailee_path_0228,1519835751811198,1519836388246898,All_of_Main_trial_5,1,0.6296342,0.3473611,1,0.6304501,0.3466758
Kailee_path_0228,1519835751827839,1519836388263541,All_of_Main_trial_5,1,0.6191693,0.3617285,1,0.6105033,0.3738601
Kailee_path_0228,1519835751844449,1519836388280153,All_of_Main_trial_5,1,0.6212113,0.3577158,1,0.5992761,0.3677162
Kailee_path_0228,1519835751861201,1519836388296907,All_of_Main_trial_5,1,0.6078151,0.3761951,1,0.6015093,0.3491913
Kailee_path_0228,1519835751877837,1519836388313545,All_of_Main_trial_5,1,0.6268048,0.3446825,1,0.5979726,0.3430811
Kailee_path_0228,1519835751894445,1519836388330155,All_of_Main_trial_5,0,NaN,NaN,1,0.561046,0.3808689
Kailee_path_0228,1519835751911070,1519836388346782,All_of_Main_trial_5,0,NaN,NaN,1,0.5420114,0.381308
Kailee_path_0228,1519835751927695,1519836388363409,All_of_Main_trial_5,1,0.5901878,0.3604752,1,0.5498589,0.3701323
Kailee_path_0228,1519835751944324,1519836388380040,All_of_Main_trial_5,1,0.542729,0.4089482,1,0.5568941,0.3433212
Kailee_path_0228,1519835751960951,1519836388396669,All_of_Main_trial_5,1,0.592816,0.3620692,1,0.5495218,0.35361
Kailee_path_0228,1519835751977710,1519836388413430,All_of_Main_trial_5,1,0.5730973,0.2987704,1,0.5432673,0.2748065
Kailee_path_0228,1519835751994325,1519836388430047,All_of_Main_trial_5,1,0.580478,0.2966765,1,0.5447989,0.3214745
Kailee_path_0228,1519835752011067,1519836388446791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752027701,1519836388463426,All_of_Main_trial_5,1,0.6092201,0.300937,1,0.565192,0.369629
Kailee_path_0228,1519835752044326,1519836388480053,All_of_Main_trial_5,1,0.5881656,0.3204458,1,0.5632692,0.3489661
Kailee_path_0228,1519835752060949,1519836388496678,All_of_Main_trial_5,1,0.5687527,0.3530172,1,0.5753296,0.3433909
Kailee_path_0228,1519835752077574,1519836388513305,All_of_Main_trial_5,1,0.5747373,0.3542037,1,0.5683194,0.3565328
Kailee_path_0228,1519835752094324,1519836388530057,All_of_Main_trial_5,1,0.5645797,0.375411,1,0.5471596,0.4285938
Kailee_path_0228,1519835752110949,1519836388546684,All_of_Main_trial_5,1,0.5791231,0.3688153,1,0.5631615,0.3927315
Kailee_path_0228,1519835752127575,1519836388563312,All_of_Main_trial_5,1,0.5765462,0.3669585,1,0.5654812,0.387511
Kailee_path_0228,1519835752144195,1519836388579934,All_of_Main_trial_5,1,0.5742997,0.382737,1,0.5640387,0.3671684
Kailee_path_0228,1519835752160942,1519836388596683,All_of_Main_trial_5,1,0.6006282,0.3285188,1,0.5714662,0.3674265
Kailee_path_0228,1519835752177577,1519836388613320,All_of_Main_trial_5,1,0.5768973,0.3961139,1,0.5503456,0.408259
Kailee_path_0228,1519835752194206,1519836388629951,All_of_Main_trial_5,1,0.5645243,0.4084797,1,0.5597609,0.3894034
Kailee_path_0228,1519835752210827,1519836388646574,All_of_Main_trial_5,1,0.5779926,0.3748845,1,0.5572072,0.3915197
Kailee_path_0228,1519835752227452,1519836388663201,All_of_Main_trial_5,1,0.5882969,0.3879957,1,0.5624903,0.3734223
Kailee_path_0228,1519835752244200,1519836388679951,All_of_Main_trial_5,1,0.5960073,0.3412141,1,0.5599138,0.3575004
Kailee_path_0228,1519835752260825,1519836388696578,All_of_Main_trial_5,1,0.5715565,0.3888592,1,0.5877667,0.3541692
Kailee_path_0228,1519835752277451,1519836388713206,All_of_Main_trial_5,1,0.6118715,0.3230771,1,0.6079291,0.3661582
Kailee_path_0228,1519835752294076,1519836388729833,All_of_Main_trial_5,1,0.6305774,0.3680299,1,0.6161687,0.364212
Kailee_path_0228,1519835752310821,1519836388746580,All_of_Main_trial_5,1,0.626251,0.3468826,1,0.6177827,0.3743969
Kailee_path_0228,1519835752327452,1519836388763213,All_of_Main_trial_5,1,0.610199,0.4040847,1,0.6215442,0.3824836
Kailee_path_0228,1519835752344073,1519836388779836,All_of_Main_trial_5,1,0.6308039,0.3980621,1,0.622838,0.398546
Kailee_path_0228,1519835752360818,1519836388796583,All_of_Main_trial_5,1,0.6130412,0.40039,1,0.6135171,0.3869369
Kailee_path_0228,1519835752377446,1519836388813213,All_of_Main_trial_5,1,0.6354336,0.3962184,1,0.6231874,0.380334
Kailee_path_0228,1519835752394078,1519836388829847,All_of_Main_trial_5,1,0.6352766,0.3552681,1,0.6092488,0.3883719
Kailee_path_0228,1519835752410703,1519836388846473,All_of_Main_trial_5,1,0.6285749,0.3790537,1,0.6229143,0.3806603
Kailee_path_0228,1519835752427326,1519836388863098,All_of_Main_trial_5,1,0.6166572,0.3795305,1,0.6149537,0.4175428
Kailee_path_0228,1519835752443951,1519836388879725,All_of_Main_trial_5,1,0.6101578,0.3680618,1,0.6019325,0.4168124
Kailee_path_0228,1519835752460717,1519836388896493,All_of_Main_trial_5,1,0.6342734,0.3843963,1,0.6168637,0.3934337
Kailee_path_0228,1519835752477327,1519836388913105,All_of_Main_trial_5,1,0.6136609,0.4155426,1,0.6019505,0.4006332
Kailee_path_0228,1519835752493953,1519836388929733,All_of_Main_trial_5,1,0.6105788,0.4038801,1,0.5823267,0.4725534
Kailee_path_0228,1519835752510580,1519836388946362,All_of_Main_trial_5,1,0.6448768,0.4114672,1,0.6259595,0.3549654
Kailee_path_0228,1519835752527205,1519836388962989,All_of_Main_trial_5,0,NaN,NaN,1,0.5203375,0.8411594
Kailee_path_0228,1519835752543953,1519836388979739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752560572,1519836388996360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752577203,1519836389012993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752593822,1519836389029614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752610452,1519836389046246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752627078,1519836389062874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752643829,1519836389079627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752660451,1519836389096251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752677117,1519836389112919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752693831,1519836389129635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752710455,1519836389146261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752727267,1519836389163075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752743933,1519836389179743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752760831,1519836389196643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752776833,1519836389212646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752793454,1519836389229269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752810389,1519836389246206,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752827055,1519836389262874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752843946,1519836389279767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752860079,1519836389295902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752876958,1519836389312783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752893473,1519836389329300,All_of_Main_trial_5,1,0.6177109,0.2937161,0,NaN,NaN
Kailee_path_0228,1519835752910332,1519836389346161,All_of_Main_trial_5,1,0.5857736,0.3719347,1,0.5646359,0.3429442
Kailee_path_0228,1519835752926957,1519836389362788,All_of_Main_trial_5,0,NaN,NaN,1,0.5659124,0.3560575
Kailee_path_0228,1519835752943701,1519836389379534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835752960332,1519836389396167,All_of_Main_trial_5,1,0.6088612,0.3760533,1,0.5724819,0.3608373
Kailee_path_0228,1519835752976830,1519836389412667,All_of_Main_trial_5,0,NaN,NaN,1,0.5803534,0.3726691
Kailee_path_0228,1519835752993581,1519836389429420,All_of_Main_trial_5,1,0.5957459,0.4194128,1,0.5703661,0.37384
Kailee_path_0228,1519835753010206,1519836389446047,All_of_Main_trial_5,1,0.6077646,0.4200874,1,0.5874865,0.3738586
Kailee_path_0228,1519835753026948,1519836389462791,All_of_Main_trial_5,1,0.5874319,0.4176186,1,0.5709956,0.3791797
Kailee_path_0228,1519835753043453,1519836389479298,All_of_Main_trial_5,1,0.5910891,0.424259,1,0.5676751,0.4027366
Kailee_path_0228,1519835753060207,1519836389496054,All_of_Main_trial_5,1,0.6336197,0.3425846,1,0.5995905,0.387821
Kailee_path_0228,1519835753076832,1519836389512681,All_of_Main_trial_5,1,0.5740322,0.3525183,1,0.5614222,0.4157958
Kailee_path_0228,1519835753093460,1519836389529311,All_of_Main_trial_5,0,NaN,NaN,1,0.5436365,0.3916083
Kailee_path_0228,1519835753110199,1519836389546052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753126824,1519836389562679,All_of_Main_trial_5,1,0.5930343,0.3639229,1,0.5747204,0.3837043
Kailee_path_0228,1519835753143458,1519836389579315,All_of_Main_trial_5,1,0.6014338,0.3587872,1,0.5706218,0.3845105
Kailee_path_0228,1519835753160080,1519836389595938,All_of_Main_trial_5,1,0.6095479,0.3735375,1,0.6003892,0.3735418
Kailee_path_0228,1519835753176709,1519836389612569,All_of_Main_trial_5,1,0.5933242,0.4264705,1,0.5785554,0.4072624
Kailee_path_0228,1519835753193332,1519836389629194,All_of_Main_trial_5,1,0.6022628,0.3696389,1,0.5716987,0.3681732
Kailee_path_0228,1519835753210082,1519836389645946,All_of_Main_trial_5,1,0.6271484,0.3689529,1,0.5862881,0.4107798
Kailee_path_0228,1519835753226717,1519836389662583,All_of_Main_trial_5,1,0.6322548,0.3958764,1,0.5917175,0.375543
Kailee_path_0228,1519835753243334,1519836389679202,All_of_Main_trial_5,1,0.608503,0.3997281,1,0.594637,0.3485509
Kailee_path_0228,1519835753259955,1519836389695825,All_of_Main_trial_5,1,0.5984457,0.4253779,1,0.5543685,0.401704
Kailee_path_0228,1519835753276707,1519836389712579,All_of_Main_trial_5,1,0.6042858,0.3776496,1,0.5912471,0.3879369
Kailee_path_0228,1519835753293331,1519836389729205,All_of_Main_trial_5,1,0.6020179,0.3798662,1,0.5711294,0.4087155
Kailee_path_0228,1519835753309955,1519836389745831,All_of_Main_trial_5,1,0.5995551,0.4243797,1,0.5799215,0.3792927
Kailee_path_0228,1519835753326587,1519836389762465,All_of_Main_trial_5,1,0.6200495,0.354569,1,0.5854408,0.3963016
Kailee_path_0228,1519835753343324,1519836389779204,All_of_Main_trial_5,1,0.5875854,0.4138988,1,0.5854691,0.3876657
Kailee_path_0228,1519835753359958,1519836389795840,All_of_Main_trial_5,1,0.611878,0.3873698,1,0.5620046,0.4330483
Kailee_path_0228,1519835753376583,1519836389812467,All_of_Main_trial_5,1,0.6061487,0.4017608,1,0.5760707,0.4422228
Kailee_path_0228,1519835753393209,1519836389829095,All_of_Main_trial_5,1,0.5933343,0.4013741,1,0.589968,0.3871562
Kailee_path_0228,1519835753409835,1519836389845723,All_of_Main_trial_5,1,0.6235029,0.3697218,1,0.6090249,0.3769285
Kailee_path_0228,1519835753426590,1519836389862480,All_of_Main_trial_5,1,0.6070029,0.4132267,1,0.577506,0.4185195
Kailee_path_0228,1519835753443210,1519836389879102,All_of_Main_trial_5,1,0.5981296,0.426378,1,0.5673029,0.3909937
Kailee_path_0228,1519835753459835,1519836389895729,All_of_Main_trial_5,1,0.6128918,0.386222,1,0.5666438,0.4208543
Kailee_path_0228,1519835753476476,1519836389912372,All_of_Main_trial_5,1,0.6100766,0.4121228,1,0.584164,0.4160792
Kailee_path_0228,1519835753493202,1519836389929100,All_of_Main_trial_5,1,0.5940212,0.4250821,1,0.5833851,0.3808376
Kailee_path_0228,1519835753509838,1519836389945738,All_of_Main_trial_5,1,0.6150613,0.3799512,1,0.5855031,0.3673619
Kailee_path_0228,1519835753526466,1519836389962368,All_of_Main_trial_5,1,0.6008047,0.3845209,1,0.5861438,0.3708912
Kailee_path_0228,1519835753543086,1519836389978989,All_of_Main_trial_5,1,0.6308487,0.3534801,1,0.5779638,0.4066688
Kailee_path_0228,1519835753559710,1519836389995615,All_of_Main_trial_5,1,0.5972743,0.3662942,1,0.5738468,0.4100249
Kailee_path_0228,1519835753576470,1519836390012377,All_of_Main_trial_5,1,0.6129616,0.3634781,1,0.5918958,0.3704889
Kailee_path_0228,1519835753593086,1519836390028995,All_of_Main_trial_5,1,0.6123134,0.3820603,1,0.5744879,0.3964385
Kailee_path_0228,1519835753609712,1519836390045623,All_of_Main_trial_5,1,0.6259229,0.3568206,1,0.5922958,0.380818
Kailee_path_0228,1519835753626337,1519836390062250,All_of_Main_trial_5,1,0.6120115,0.3650272,1,0.5868809,0.3799268
Kailee_path_0228,1519835753643078,1519836390078993,All_of_Main_trial_5,1,0.6009418,0.4476876,1,0.5824071,0.4029575
Kailee_path_0228,1519835753659713,1519836390095630,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753676336,1519836390112255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753692961,1519836390128882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753709581,1519836390145504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753726205,1519836390162130,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753742831,1519836390178758,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753759461,1519836390195390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753776211,1519836390212142,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753792962,1519836390228895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753809587,1519836390245522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753826253,1519836390262190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753842733,1519836390278672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753859399,1519836390295340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753876242,1519836390312185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753892908,1519836390328853,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753909828,1519836390345775,All_of_Main_trial_5,0,NaN,NaN,1,0.5427635,0.3367184
Kailee_path_0228,1519835753926203,1519836390362151,All_of_Main_trial_5,1,0.5438755,0.3008188,1,0.5165815,0.2869764
Kailee_path_0228,1519835753942605,1519836390378555,All_of_Main_trial_5,1,0.5358858,0.299667,1,0.5012407,0.3201556
Kailee_path_0228,1519835753959334,1519836390395286,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835753976084,1519836390412038,All_of_Main_trial_5,1,0.5389286,0.4157386,1,0.5302188,0.3879149
Kailee_path_0228,1519835753992830,1519836390428786,All_of_Main_trial_5,1,0.588819,0.428268,1,0.5382133,0.3966435
Kailee_path_0228,1519835754009455,1519836390445413,All_of_Main_trial_5,1,0.5695916,0.3998237,1,0.543739,0.3625662
Kailee_path_0228,1519835754026080,1519836390462040,All_of_Main_trial_5,1,0.5733192,0.4615099,1,0.5142149,0.3940267
Kailee_path_0228,1519835754042715,1519836390478677,All_of_Main_trial_5,1,0.5392969,0.412918,1,0.5454741,0.3777982
Kailee_path_0228,1519835754059340,1519836390495304,All_of_Main_trial_5,1,0.3563287,0.4954556,1,0.3629653,0.4587178
Kailee_path_0228,1519835754075963,1519836390511929,All_of_Main_trial_5,0,NaN,NaN,1,0.1457303,0.6402694
Kailee_path_0228,1519835754092588,1519836390528556,All_of_Main_trial_5,1,-0.07671809,0.7748919,1,-0.05229819,0.8363878
Kailee_path_0228,1519835754109340,1519836390545310,All_of_Main_trial_5,0,NaN,NaN,1,-0.3065919,0.981589
Kailee_path_0228,1519835754125964,1519836390561935,All_of_Main_trial_5,1,-0.610658,1.082374,1,-0.58097,1.014403
Kailee_path_0228,1519835754142589,1519836390578562,All_of_Main_trial_5,1,-0.6052939,1.074434,1,-0.8793019,1.135371
Kailee_path_0228,1519835754159337,1519836390595312,All_of_Main_trial_5,1,-1.622445,1.345424,1,-1.141986,1.27195
Kailee_path_0228,1519835754175960,1519836390611938,All_of_Main_trial_5,1,-1.296936,1.421827,1,-1.737433,1.505614
Kailee_path_0228,1519835754192601,1519836390628580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754209216,1519836390645198,All_of_Main_trial_5,0,NaN,NaN,1,-0.8518861,1.528467
Kailee_path_0228,1519835754225966,1519836390661949,All_of_Main_trial_5,0,NaN,NaN,1,-0.02782811,1.40243
Kailee_path_0228,1519835754242597,1519836390678582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754259214,1519836390695201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754275840,1519836390711829,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754292569,1519836390728560,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754309189,1519836390745181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754325855,1519836390761849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754342506,1519836390778502,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754359172,1519836390795170,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754375838,1519836390811838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835754392488,1519836390828490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
