subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Kailee_path_0228,1519835864203202,1519836500652002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864219203,1519836500668005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864235869,1519836500684673,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864252160,1519836500700966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864268826,1519836500717634,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864285202,1519836500734011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864301827,1519836500750637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864318462,1519836500767275,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864335078,1519836500783893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864351703,1519836500800520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864368395,1519836500817214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864385061,1519836500833882,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864401714,1519836500850537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864418330,1519836500867155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864435017,1519836500883845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864451683,1519836500900513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864468318,1519836500917150,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864484984,1519836500933818,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864501579,1519836500950415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864518329,1519836500967167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864534954,1519836500983795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864551620,1519836501000462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864568206,1519836501017050,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864584967,1519836501033813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864601582,1519836501050430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864618705,1519836501067555,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864634953,1519836501083806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864651455,1519836501100310,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864668143,1519836501117000,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864684809,1519836501133668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864701455,1519836501150316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864718081,1519836501166944,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864734768,1519836501183633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864751434,1519836501200302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864768083,1519836501216953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864784787,1519836501233659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864801333,1519836501250207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864818019,1519836501266894,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864834685,1519836501283562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864851321,1519836501300200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864867987,1519836501316868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864884714,1519836501333598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864901332,1519836501350218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864918272,1519836501367160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864934938,1519836501383828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864951834,1519836501400726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864969208,1519836501418102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835864986459,1519836501435356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865002146,1519836501451045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865018812,1519836501467713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865035010,1519836501483913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865051676,1519836501500581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865067834,1519836501516741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865084594,1519836501533503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865101223,1519836501550134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865117834,1519836501566747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865134960,1519836501583875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865152335,1519836501601252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865169585,1519836501618504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865184458,1519836501633379,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865201083,1519836501650006,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865217749,1519836501666675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865234421,1519836501683349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865251087,1519836501700017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865267725,1519836501716657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865284335,1519836501733269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865300961,1519836501749897,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865318219,1519836501767157,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865335586,1519836501784527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865352837,1519836501801780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865368525,1519836501817470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865385191,1519836501834137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865401388,1519836501850336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865418054,1519836501867005,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865434207,1519836501883160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865450847,1519836501899802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865467587,1519836501916544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865484212,1519836501933171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865500838,1519836501949799,All_of_Main_trial_6,0,NaN,NaN,1,0.482599,0.4643411
Kailee_path_0228,1519835865517463,1519836501966426,All_of_Main_trial_6,0,NaN,NaN,1,0.482599,0.4643411
Kailee_path_0228,1519835865534088,1519836501983053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865550710,1519836501999677,All_of_Main_trial_6,0,NaN,NaN,1,0.4500153,0.5135144
Kailee_path_0228,1519835865567460,1519836502016430,All_of_Main_trial_6,0,NaN,NaN,1,0.4500153,0.5135144
Kailee_path_0228,1519835865584086,1519836502033058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865600712,1519836502049686,All_of_Main_trial_6,0,NaN,NaN,1,0.4387149,0.5092527
Kailee_path_0228,1519835865617337,1519836502066312,All_of_Main_trial_6,0,NaN,NaN,1,0.4387149,0.5092527
Kailee_path_0228,1519835865634087,1519836502083064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865650713,1519836502099693,All_of_Main_trial_6,0,NaN,NaN,1,0.4572501,0.5231227
Kailee_path_0228,1519835865667338,1519836502116320,All_of_Main_trial_6,0,NaN,NaN,1,0.4572501,0.5231227
Kailee_path_0228,1519835865683971,1519836502132955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865700589,1519836502149575,All_of_Main_trial_6,0,NaN,NaN,1,0.4629169,0.4878868
Kailee_path_0228,1519835865717340,1519836502166328,All_of_Main_trial_6,0,NaN,NaN,1,0.4629169,0.4878868
Kailee_path_0228,1519835865733965,1519836502182955,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865750587,1519836502199579,All_of_Main_trial_6,0,NaN,NaN,1,0.46128,0.5118815
Kailee_path_0228,1519835865767212,1519836502216207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865783963,1519836502232959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865800588,1519836502249587,All_of_Main_trial_6,0,NaN,NaN,1,0.4534475,0.5047395
Kailee_path_0228,1519835865817214,1519836502266215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865833838,1519836502282841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865850464,1519836502299469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865867215,1519836502316222,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865883840,1519836502332849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865900468,1519836502349479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865917089,1519836502366102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865933839,1519836502382854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835865950477,1519836502399494,All_of_Main_trial_6,0,NaN,NaN,1,0.4474191,0.4984858
Kailee_path_0228,1519835865967089,1519836502416108,All_of_Main_trial_6,0,NaN,NaN,1,0.4474191,0.4984858
Kailee_path_0228,1519835865983714,1519836502432736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866000353,1519836502449377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866017019,1519836502466045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866033747,1519836502482775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866050373,1519836502499403,All_of_Main_trial_6,0,NaN,NaN,1,0.465253,0.5456298
Kailee_path_0228,1519835866067014,1519836502516046,All_of_Main_trial_6,0,NaN,NaN,1,0.455696,0.5261901
Kailee_path_0228,1519835866083625,1519836502532659,All_of_Main_trial_6,0,NaN,NaN,1,0.455696,0.5261901
Kailee_path_0228,1519835866100371,1519836502549408,All_of_Main_trial_6,0,NaN,NaN,1,0.4383128,0.5557027
Kailee_path_0228,1519835866117013,1519836502566051,All_of_Main_trial_6,0,NaN,NaN,1,0.4499275,0.545288
Kailee_path_0228,1519835866133624,1519836502582665,All_of_Main_trial_6,0,NaN,NaN,1,0.4434922,0.5572476
Kailee_path_0228,1519835866150249,1519836502599291,All_of_Main_trial_6,0,NaN,NaN,1,0.4507524,0.519743
Kailee_path_0228,1519835866166876,1519836502615920,All_of_Main_trial_6,0,NaN,NaN,1,0.4452303,0.5305551
Kailee_path_0228,1519835866183625,1519836502632671,All_of_Main_trial_6,0,NaN,NaN,1,0.4449834,0.5204031
Kailee_path_0228,1519835866200250,1519836502649298,All_of_Main_trial_6,0,NaN,NaN,1,0.4419852,0.5647847
Kailee_path_0228,1519835866216880,1519836502665930,All_of_Main_trial_6,0,NaN,NaN,1,0.4424698,0.5468809
Kailee_path_0228,1519835866233501,1519836502682554,All_of_Main_trial_6,0,NaN,NaN,1,0.4429544,0.5601047
Kailee_path_0228,1519835866250251,1519836502699306,All_of_Main_trial_6,0,NaN,NaN,1,0.4359828,0.5652564
Kailee_path_0228,1519835866266877,1519836502715934,All_of_Main_trial_6,0,NaN,NaN,1,0.442377,0.5656627
Kailee_path_0228,1519835866283502,1519836502732561,All_of_Main_trial_6,0,NaN,NaN,1,0.4402043,0.5660689
Kailee_path_0228,1519835866300126,1519836502749187,All_of_Main_trial_6,0,NaN,NaN,1,0.4675801,0.5673289
Kailee_path_0228,1519835866316750,1519836502765813,All_of_Main_trial_6,0,NaN,NaN,1,0.4351921,0.5431874
Kailee_path_0228,1519835866333501,1519836502782567,All_of_Main_trial_6,0,NaN,NaN,1,0.4427949,0.5412456
Kailee_path_0228,1519835866350125,1519836502799193,All_of_Main_trial_6,0,NaN,NaN,1,0.430849,0.5653194
Kailee_path_0228,1519835866366751,1519836502815821,All_of_Main_trial_6,0,NaN,NaN,1,0.4290754,0.5661409
Kailee_path_0228,1519835866383377,1519836502832449,All_of_Main_trial_6,0,NaN,NaN,1,0.4273019,0.5669624
Kailee_path_0228,1519835866400128,1519836502849202,All_of_Main_trial_6,0,NaN,NaN,1,0.4526516,0.5131546
Kailee_path_0228,1519835866416754,1519836502865830,All_of_Main_trial_6,0,NaN,NaN,1,0.4568425,0.5633891
Kailee_path_0228,1519835866433378,1519836502882455,All_of_Main_trial_6,0,NaN,NaN,1,0.4610333,0.5454212
Kailee_path_0228,1519835866450002,1519836502899082,All_of_Main_trial_6,0,NaN,NaN,1,0.4353485,0.5476511
Kailee_path_0228,1519835866466630,1519836502915712,All_of_Main_trial_6,0,NaN,NaN,1,0.4457067,0.5328003
Kailee_path_0228,1519835866483376,1519836502932460,All_of_Main_trial_6,0,NaN,NaN,1,0.4373047,0.5241555
Kailee_path_0228,1519835866500010,1519836502949096,All_of_Main_trial_6,0,NaN,NaN,1,0.4355321,0.5338401
Kailee_path_0228,1519835866516627,1519836502965715,All_of_Main_trial_6,0,NaN,NaN,1,0.4325575,0.5389207
Kailee_path_0228,1519835866533252,1519836502982342,All_of_Main_trial_6,0,NaN,NaN,1,0.4295828,0.5399474
Kailee_path_0228,1519835866550011,1519836502999103,All_of_Main_trial_6,0,NaN,NaN,1,0.4596699,0.5442868
Kailee_path_0228,1519835866566628,1519836503015723,All_of_Main_trial_6,0,NaN,NaN,1,0.4464973,0.5687855
Kailee_path_0228,1519835866583253,1519836503032350,All_of_Main_trial_6,0,NaN,NaN,1,0.4570836,0.5738925
Kailee_path_0228,1519835866599879,1519836503048978,All_of_Main_trial_6,0,NaN,NaN,1,0.4300088,0.5438604
Kailee_path_0228,1519835866616504,1519836503065605,All_of_Main_trial_6,0,NaN,NaN,1,0.4669856,0.5432224
Kailee_path_0228,1519835866633256,1519836503082359,All_of_Main_trial_6,0,NaN,NaN,1,0.4637659,0.5425844
Kailee_path_0228,1519835866649879,1519836503098984,All_of_Main_trial_6,0,NaN,NaN,1,0.4328164,0.5561655
Kailee_path_0228,1519835866666504,1519836503115612,All_of_Main_trial_6,0,NaN,NaN,1,0.4479472,0.5085599
Kailee_path_0228,1519835866683128,1519836503132238,All_of_Main_trial_6,0,NaN,NaN,1,0.4344421,0.5090228
Kailee_path_0228,1519835866699878,1519836503148989,All_of_Main_trial_6,0,NaN,NaN,1,0.445145,0.7674916
Kailee_path_0228,1519835866716503,1519836503165616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866733127,1519836503182243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866749748,1519836503198865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866766383,1519836503215502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866783140,1519836503232262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866799756,1519836503248880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866816379,1519836503265505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866833005,1519836503282133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866849760,1519836503298890,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866866381,1519836503315513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866883004,1519836503332138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866899631,1519836503348768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866916254,1519836503365393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866933004,1519836503382145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
Kailee_path_0228,1519835866949629,1519836503398772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
