subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562131446384,1509562705148051,All_of_Main_trial_7,1,0.749825,0.612606,1,0.7629663,0.5608692
pilot1101_2pm,1509562131463010,1509562705164678,All_of_Main_trial_7,1,0.7521433,0.6208078,1,0.7647147,0.5751866
pilot1101_2pm,1509562131479636,1509562705181305,All_of_Main_trial_7,1,0.7570236,0.6257614,1,0.7697362,0.5574206
pilot1101_2pm,1509562131496262,1509562705197932,All_of_Main_trial_7,1,0.7601959,0.630715,1,0.7725756,0.5610434
pilot1101_2pm,1509562131513014,1509562705214685,All_of_Main_trial_7,1,0.7576293,0.6277608,1,0.7542479,0.5782556
pilot1101_2pm,1509562131529640,1509562705231312,All_of_Main_trial_7,1,0.7578036,0.6159008,1,0.7566841,0.571775
pilot1101_2pm,1509562131546266,1509562705247939,All_of_Main_trial_7,1,0.7590299,0.6222438,1,0.7632901,0.5836236
pilot1101_2pm,1509562131562900,1509562705264573,All_of_Main_trial_7,1,0.7595547,0.6164514,1,0.7657057,0.5508308
pilot1101_2pm,1509562131579516,1509562705281190,All_of_Main_trial_7,1,0.7672524,0.5857018,1,0.755607,0.5872886
pilot1101_2pm,1509562131596267,1509562705297942,All_of_Main_trial_7,1,0.7442607,0.6312516,1,0.7463913,0.598909
pilot1101_2pm,1509562131612896,1509562705314572,All_of_Main_trial_7,1,0.7600225,0.5876713,1,0.7455215,0.5879959
pilot1101_2pm,1509562131629519,1509562705331196,All_of_Main_trial_7,1,0.7499485,0.6035111,1,0.7449932,0.6093652
pilot1101_2pm,1509562131646145,1509562705347823,All_of_Main_trial_7,1,0.7576054,0.5985864,1,0.7630414,0.5882181
pilot1101_2pm,1509562131662771,1509562705364450,All_of_Main_trial_7,1,0.7545619,0.6080777,1,0.7527832,0.59196
pilot1101_2pm,1509562131679523,1509562705381203,All_of_Main_trial_7,1,0.7676632,0.5915301,1,0.7482399,0.6198875
pilot1101_2pm,1509562131696149,1509562705397829,All_of_Main_trial_7,1,0.7700014,0.5923418,1,0.7436966,0.6316912
pilot1101_2pm,1509562131712776,1509562705414457,All_of_Main_trial_7,1,0.7524194,0.6113231,1,0.745897,0.6154391
pilot1101_2pm,1509562131729402,1509562705431084,All_of_Main_trial_7,1,0.7610589,0.5883209,1,0.7528481,0.6079761
pilot1101_2pm,1509562131746028,1509562705447711,All_of_Main_trial_7,1,0.7465301,0.6127363,1,0.7564839,0.5912488
pilot1101_2pm,1509562131762776,1509562705464460,All_of_Main_trial_7,1,0.7474468,0.6055399,1,0.7601197,0.5806978
pilot1101_2pm,1509562131779403,1509562705481088,All_of_Main_trial_7,1,0.757936,0.6040936,1,0.7565838,0.5890158
pilot1101_2pm,1509562131796029,1509562705497715,All_of_Main_trial_7,1,0.761901,0.6072028,1,0.7614031,0.5848335
pilot1101_2pm,1509562131812654,1509562705514341,All_of_Main_trial_7,1,0.7673523,0.5943123,1,0.7497034,0.6021169
pilot1101_2pm,1509562131829406,1509562705531093,All_of_Main_trial_7,1,0.7718127,0.5920883,1,0.7490163,0.6050898
pilot1101_2pm,1509562131846032,1509562705547720,All_of_Main_trial_7,1,0.7541547,0.6240785,1,0.7482538,0.6110771
pilot1101_2pm,1509562131862658,1509562705564347,All_of_Main_trial_7,1,0.7604378,0.6265464,1,0.752516,0.6113474
pilot1101_2pm,1509562131879409,1509562705581099,All_of_Main_trial_7,1,0.7590118,0.6270979,1,0.7452478,0.6357865
pilot1101_2pm,1509562131896036,1509562705597727,All_of_Main_trial_7,1,0.7575858,0.6276494,1,0.7456664,0.6441131
pilot1101_2pm,1509562131912662,1509562705614354,All_of_Main_trial_7,1,0.7434897,0.6444326,1,0.7513932,0.6136228
pilot1101_2pm,1509562131929288,1509562705630981,All_of_Main_trial_7,1,0.7552473,0.632733,1,0.7506717,0.634755
pilot1101_2pm,1509562131945919,1509562705647613,All_of_Main_trial_7,1,0.7396128,0.6480246,1,0.7441737,0.6041189
pilot1101_2pm,1509562131962663,1509562705664357,All_of_Main_trial_7,1,0.7422398,0.6453221,1,0.7415267,0.6079949
pilot1101_2pm,1509562131979289,1509562705680984,All_of_Main_trial_7,1,0.7390676,0.6397025,1,0.7353367,0.6124521
pilot1101_2pm,1509562131995918,1509562705697614,All_of_Main_trial_7,1,0.7492521,0.6156498,1,0.7444493,0.6133972
pilot1101_2pm,1509562132012540,1509562705714237,All_of_Main_trial_7,1,0.7446592,0.6332051,1,0.7430931,0.6098698
pilot1101_2pm,1509562132029291,1509562705730989,All_of_Main_trial_7,1,0.7499179,0.6230217,1,0.7417369,0.6093241
pilot1101_2pm,1509562132045920,1509562705747619,All_of_Main_trial_7,1,0.7381381,0.6333115,1,0.7461038,0.6130297
pilot1101_2pm,1509562132062544,1509562705764244,All_of_Main_trial_7,1,0.7364574,0.6552181,1,0.7446098,0.627217
pilot1101_2pm,1509562132079170,1509562705780870,All_of_Main_trial_7,1,0.7291695,0.6523011,1,0.7394449,0.6316583
pilot1101_2pm,1509562132095804,1509562705797505,All_of_Main_trial_7,1,0.7256198,0.649384,1,0.7367272,0.6360996
pilot1101_2pm,1509562132112548,1509562705814250,All_of_Main_trial_7,1,0.7334687,0.6625882,1,0.7348918,0.6298955
pilot1101_2pm,1509562132129172,1509562705830875,All_of_Main_trial_7,1,0.7338869,0.6642064,1,0.7290699,0.6417125
pilot1101_2pm,1509562132145798,1509562705847502,All_of_Main_trial_7,1,0.6276054,0.9267617,1,0.645293,0.875685
pilot1101_2pm,1509562132162424,1509562705864129,All_of_Main_trial_7,1,0.5924571,1.015359,1,0.6134861,0.9615539
pilot1101_2pm,1509562132179050,1509562705880756,All_of_Main_trial_7,0,NaN,NaN,1,0.4835565,1.440321
pilot1101_2pm,1509562132195801,1509562705897508,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132212427,1509562705914134,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132229053,1509562705930761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132245686,1509562705947395,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132262431,1509562705964141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132279057,1509562705980768,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132295690,1509562705997402,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132312307,1509562706014020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132328933,1509562706030647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132345689,1509562706047403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132362311,1509562706064026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132378937,1509562706080653,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132395563,1509562706097280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132412314,1509562706114032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132428940,1509562706130659,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132445566,1509562706147286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132462192,1509562706163913,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132478943,1509562706180664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132493692,1509562706195414,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132510569,1509562706212292,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132527235,1509562706228959,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132544341,1509562706246066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132561007,1509562706262733,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132578228,1509562706279955,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132594894,1509562706296622,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132610860,1509562706312588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132627526,1509562706329255,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132643865,1509562706345595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132660531,1509562706362262,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132676839,1509562706378571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132693454,1509562706395187,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132710216,1509562706411950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132726706,1509562706428440,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132743645,1509562706445380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132760311,1509562706462047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132777320,1509562706479057,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132793986,1509562706495724,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132810652,1509562706512391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132827933,1509562706529673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132844599,1509562706546340,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132860656,1509562706562397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132877322,1509562706579064,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132893644,1509562706595387,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132910310,1509562706612054,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132926591,1509562706628336,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132943343,1509562706645089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132959981,1509562706661728,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132976595,1509562706678343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562132993539,1509562706695287,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133010205,1509562706711954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133027339,1509562706729089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133044005,1509562706745756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133061178,1509562706762930,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133077844,1509562706779597,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133093852,1509562706795606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133110518,1509562706812273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133126814,1509562706828569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133143480,1509562706845236,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133159863,1509562706861620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133176482,1509562706878240,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133193119,1509562706894878,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133209735,1509562706911495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133226672,1509562706928433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133243338,1509562706945099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133260475,1509562706962237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133277141,1509562706978904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133294377,1509562706996141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133311043,1509562707012808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133327017,1509562707028783,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133343683,1509562707045450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133359963,1509562707061731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133376629,1509562707078397,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133392994,1509562707094763,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133409618,1509562707111388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133426255,1509562707128026,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133442878,1509562707144650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133459544,1509562707161317,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133476123,1509562707177897,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133494748,1509562707196523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133511375,1509562707213151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133528127,1509562707229903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133544635,1509562707246412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133561379,1509562707263157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133578005,1509562707279784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133594632,1509562707296412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133611255,1509562707313036,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133628006,1509562707329788,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133644630,1509562707346413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133661258,1509562707363041,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133678009,1509562707379793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133694636,1509562707396421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133711261,1509562707413047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133727888,1509562707429675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133744639,1509562707446427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133761137,1509562707462926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133777889,1509562707479678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133794515,1509562707496305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133811141,1509562707512932,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133827892,1509562707529684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133844518,1509562707546311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133861144,1509562707562938,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133877770,1509562707579565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133894522,1509562707596318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133911148,1509562707612944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133927774,1509562707629571,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133944402,1509562707646200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133961024,1509562707662823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133977784,1509562707679584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562133994411,1509562707696212,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134011027,1509562707712829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134027659,1509562707729462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134044280,1509562707746083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134061030,1509562707762834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134077657,1509562707779462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134094283,1509562707796089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134110909,1509562707812716,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134127660,1509562707829468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134144284,1509562707846093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134160911,1509562707862721,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134177537,1509562707879347,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134194163,1509562707895974,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134210914,1509562707912726,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134227540,1509562707929353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134244166,1509562707945980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134260805,1509562707962620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134277418,1509562707979234,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134294169,1509562707995986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134310796,1509562708012613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134327419,1509562708029237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134344171,1509562708045990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134360672,1509562708062492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134377423,1509562708079244,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134394050,1509562708095872,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134410675,1509562708112498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134427427,1509562708129251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134444052,1509562708145876,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134460678,1509562708162503,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134477312,1509562708179138,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134493931,1509562708195758,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134510692,1509562708212520,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134527306,1509562708229135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134543932,1509562708245762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134560558,1509562708262388,All_of_Main_trial_7,1,0.2248306,0.5060527,1,0.2459672,0.4803356
pilot1101_2pm,1509562134577311,1509562708279142,All_of_Main_trial_7,1,0.21358,0.5183056,1,0.2333434,0.45604
pilot1101_2pm,1509562134593936,1509562708295768,All_of_Main_trial_7,1,0.2325265,0.5077728,1,0.2569449,0.4955447
pilot1101_2pm,1509562134610561,1509562708312394,All_of_Main_trial_7,1,0.2294544,0.5281106,1,0.2601241,0.5140036
pilot1101_2pm,1509562134627188,1509562708329022,All_of_Main_trial_7,1,0.236324,0.5230716,1,0.2566671,0.5160297
pilot1101_2pm,1509562134643815,1509562708345650,All_of_Main_trial_7,1,0.2294584,0.5261577,1,0.2518201,0.4998229
pilot1101_2pm,1509562134660579,1509562708362415,All_of_Main_trial_7,1,0.2273235,0.5070431,1,0.2540654,0.5005959
pilot1101_2pm,1509562134677190,1509562708379027,All_of_Main_trial_7,1,0.2310478,0.5262117,1,0.2523475,0.4993425
pilot1101_2pm,1509562134693815,1509562708395652,All_of_Main_trial_7,1,0.2275171,0.5200633,1,0.2519664,0.5061193
pilot1101_2pm,1509562134710440,1509562708412278,All_of_Main_trial_7,1,0.2335171,0.5161504,1,0.2581742,0.5127109
pilot1101_2pm,1509562134727192,1509562708429031,All_of_Main_trial_7,1,0.2307679,0.5227831,1,0.2616324,0.5050074
pilot1101_2pm,1509562134743702,1509562708445542,All_of_Main_trial_7,1,0.2314877,0.5173652,1,0.2579051,0.527418
pilot1101_2pm,1509562134760444,1509562708462285,All_of_Main_trial_7,1,0.2401021,0.5183188,1,0.2631153,0.5145194
pilot1101_2pm,1509562134777195,1509562708479037,All_of_Main_trial_7,1,0.2345555,0.5197695,1,0.2618839,0.4995784
pilot1101_2pm,1509562134793697,1509562708495540,All_of_Main_trial_7,1,0.2377184,0.5276304,1,0.2617668,0.5042105
pilot1101_2pm,1509562134810459,1509562708512303,All_of_Main_trial_7,1,0.2469897,0.5118173,1,0.2601428,0.5035321
pilot1101_2pm,1509562134827074,1509562708528918,All_of_Main_trial_7,1,0.2362557,0.5203,1,0.259904,0.5238105
pilot1101_2pm,1509562134843700,1509562708545545,All_of_Main_trial_7,1,0.2350687,0.5255858,1,0.2561205,0.507063
pilot1101_2pm,1509562134860451,1509562708562297,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134876950,1509562708578797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134893701,1509562708595549,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134910327,1509562708612176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134926953,1509562708628803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134943705,1509562708645556,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134960331,1509562708662182,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134976957,1509562708678809,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562134993586,1509562708695439,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562135010211,1509562708712065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562135026962,1509562708728817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562135043587,1509562708745443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562135060211,1509562708762068,All_of_Main_trial_7,1,0.2179465,0.5576745,1,0.230254,0.5342753
pilot1101_2pm,1509562135076836,1509562708778694,All_of_Main_trial_7,1,0.21496,0.5289786,1,0.2404524,0.5078551
pilot1101_2pm,1509562135093587,1509562708795445,All_of_Main_trial_7,1,0.2277528,0.5076048,1,0.2365512,0.5053174
pilot1101_2pm,1509562135110213,1509562708812072,All_of_Main_trial_7,1,0.2288492,0.5162659,1,0.2296384,0.4939402
pilot1101_2pm,1509562135126839,1509562708828699,All_of_Main_trial_7,1,0.2223666,0.4999848,1,0.2367486,0.4934632
pilot1101_2pm,1509562135143469,1509562708845330,All_of_Main_trial_7,1,0.2223843,0.5055181,1,0.2458262,0.5010481
pilot1101_2pm,1509562135160092,1509562708861954,All_of_Main_trial_7,1,0.2183959,0.5164799,1,0.2412157,0.4969189
pilot1101_2pm,1509562135176843,1509562708878706,All_of_Main_trial_7,1,0.2187587,0.5158537,1,0.2396968,0.4971985
pilot1101_2pm,1509562135193479,1509562708895343,All_of_Main_trial_7,1,0.2195061,0.5176488,1,0.237175,0.4946039
pilot1101_2pm,1509562135210096,1509562708911961,All_of_Main_trial_7,1,0.2245896,0.484413,1,0.2561246,0.4493602
pilot1101_2pm,1509562135226723,1509562708928588,All_of_Main_trial_7,1,0.217721,0.4135759,1,0.2490808,0.4080396
pilot1101_2pm,1509562135243346,1509562708945212,All_of_Main_trial_7,1,0.229867,0.4437692,1,0.2509698,0.4264683
pilot1101_2pm,1509562135260097,1509562708961964,All_of_Main_trial_7,1,0.2322733,0.420405,1,0.2519694,0.4204845
pilot1101_2pm,1509562135276730,1509562708978598,All_of_Main_trial_7,1,0.2348978,0.425285,1,0.256155,0.4265946
pilot1101_2pm,1509562135293348,1509562708995217,All_of_Main_trial_7,1,0.2333773,0.4339635,1,0.2539394,0.4230756
pilot1101_2pm,1509562135309975,1509562709011845,All_of_Main_trial_7,1,0.2328595,0.4376693,1,0.2515568,0.4248563
pilot1101_2pm,1509562135326601,1509562709028472,All_of_Main_trial_7,1,0.230903,0.4330914,1,0.2567409,0.4129008
pilot1101_2pm,1509562135343352,1509562709045224,All_of_Main_trial_7,1,0.2304853,0.4355928,1,0.2560422,0.4240966
pilot1101_2pm,1509562135359978,1509562709061850,All_of_Main_trial_7,1,0.2344247,0.4366372,1,0.2518316,0.4311566
pilot1101_2pm,1509562135376605,1509562709078478,All_of_Main_trial_7,1,0.2340714,0.4382029,1,0.253665,0.4286774
