subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561983176526,1509562556870399,All_of_Main_trial_6,1,0.6529892,0.3443568,1,0.7109511,0.3530944
pilot1101_2pm,1509561983193501,1509562556887375,All_of_Main_trial_6,1,0.6368963,0.3423453,1,0.7124606,0.3539227
pilot1101_2pm,1509561983209762,1509562556903637,All_of_Main_trial_6,1,0.7207476,0.2499959,1,0.7333881,0.3432092
pilot1101_2pm,1509561983226388,1509562556920264,All_of_Main_trial_6,1,0.7125326,0.3166388,1,0.7191131,0.3789612
pilot1101_2pm,1509561983243014,1509562556936891,All_of_Main_trial_6,1,0.6874299,0.3218678,1,0.72388,0.3408916
pilot1101_2pm,1509561983259650,1509562556953527,All_of_Main_trial_6,1,0.6825364,0.3218988,1,0.7130932,0.3676504
pilot1101_2pm,1509561983276266,1509562556970144,All_of_Main_trial_6,1,0.6942118,0.3267787,1,0.7189927,0.3560186
pilot1101_2pm,1509561983293008,1509562556986887,All_of_Main_trial_6,1,0.6819209,0.3329245,1,0.7196181,0.3521342
pilot1101_2pm,1509561983309526,1509562557003406,All_of_Main_trial_6,1,0.6858336,0.3282519,1,0.7160864,0.3599657
pilot1101_2pm,1509561983326269,1509562557020150,All_of_Main_trial_6,1,0.6886215,0.3365028,1,0.7139911,0.3500476
pilot1101_2pm,1509561983342893,1509562557036775,All_of_Main_trial_6,1,0.6886867,0.3350204,1,0.7191144,0.3468601
pilot1101_2pm,1509561983359525,1509562557053408,All_of_Main_trial_6,1,0.6936687,0.3275863,1,0.7220805,0.360089
pilot1101_2pm,1509561983376262,1509562557070146,All_of_Main_trial_6,1,0.6925025,0.3261876,1,0.7198174,0.3696892
pilot1101_2pm,1509561983392888,1509562557086772,All_of_Main_trial_6,1,0.6977828,0.3333166,1,0.7207294,0.3540181
pilot1101_2pm,1509561983409530,1509562557103415,All_of_Main_trial_6,1,0.6891933,0.3332395,1,0.7288946,0.3479477
pilot1101_2pm,1509561983426149,1509562557120035,All_of_Main_trial_6,1,0.6892992,0.3377693,1,0.725206,0.3475889
pilot1101_2pm,1509561983442775,1509562557136662,All_of_Main_trial_6,1,0.699645,0.3286639,1,0.7225756,0.349807
pilot1101_2pm,1509561983459527,1509562557153415,All_of_Main_trial_6,1,0.6971061,0.3428834,1,0.7334785,0.3472728
pilot1101_2pm,1509561983476152,1509562557170041,All_of_Main_trial_6,1,0.6943795,0.343737,1,0.7363647,0.3470276
pilot1101_2pm,1509561983492895,1509562557186785,All_of_Main_trial_6,1,0.6472596,0.2668711,1,0.7023672,0.2941397
pilot1101_2pm,1509561983509544,1509562557203434,All_of_Main_trial_6,1,0.6678097,0.2931667,1,0.7107207,0.3231955
pilot1101_2pm,1509561983526153,1509562557220044,All_of_Main_trial_6,1,0.6532661,0.2980193,1,0.7022173,0.3261697
pilot1101_2pm,1509561983542778,1509562557236670,All_of_Main_trial_6,1,0.6619743,0.2815109,1,0.7092209,0.3300706
pilot1101_2pm,1509561983559408,1509562557253301,All_of_Main_trial_6,1,0.6597346,0.3069188,1,0.704123,0.3201465
pilot1101_2pm,1509561983576157,1509562557270051,All_of_Main_trial_6,1,0.671589,0.2892349,1,0.7103302,0.3207115
pilot1101_2pm,1509561983592783,1509562557286678,All_of_Main_trial_6,1,0.670276,0.2822438,1,0.7081661,0.3174397
pilot1101_2pm,1509561983609535,1509562557303431,All_of_Main_trial_6,1,0.6733025,0.2846681,1,0.7028318,0.3218262
pilot1101_2pm,1509561983626157,1509562557320053,All_of_Main_trial_6,1,0.6535465,0.3078276,1,0.705029,0.3256271
pilot1101_2pm,1509561983642786,1509562557336683,All_of_Main_trial_6,1,0.6486001,0.3085505,1,0.7061175,0.319636
pilot1101_2pm,1509561983659413,1509562557353311,All_of_Main_trial_6,1,0.6629043,0.295075,1,0.7124777,0.3299459
pilot1101_2pm,1509561983676041,1509562557369940,All_of_Main_trial_6,1,0.6586559,0.2922747,1,0.7068253,0.3180875
pilot1101_2pm,1509561983692790,1509562557386690,All_of_Main_trial_6,1,0.66333,0.2939265,1,0.7104888,0.325927
pilot1101_2pm,1509561983709427,1509562557403328,All_of_Main_trial_6,1,0.6625618,0.2853586,1,0.7076378,0.3294982
pilot1101_2pm,1509561983726040,1509562557419942,All_of_Main_trial_6,1,0.6568233,0.2994375,1,0.7024848,0.3213525
pilot1101_2pm,1509561983742792,1509562557436695,All_of_Main_trial_6,1,0.6623444,0.2757508,1,0.7061182,0.3161744
pilot1101_2pm,1509561983759418,1509562557453321,All_of_Main_trial_6,1,0.6495776,0.3079481,1,0.709731,0.3211769
pilot1101_2pm,1509561983776045,1509562557469949,All_of_Main_trial_6,1,0.6544676,0.2996171,1,0.7174325,0.3225298
pilot1101_2pm,1509561983792670,1509562557486575,All_of_Main_trial_6,1,0.6549221,0.2940995,1,0.7125929,0.3267679
pilot1101_2pm,1509561983809297,1509562557503203,All_of_Main_trial_6,1,0.6517475,0.296009,1,0.7105742,0.325325
pilot1101_2pm,1509561983826047,1509562557519954,All_of_Main_trial_6,1,0.6516671,0.2932745,1,0.7077158,0.3270375
pilot1101_2pm,1509561983842673,1509562557536581,All_of_Main_trial_6,1,0.6525407,0.3064061,1,0.7064588,0.336585
pilot1101_2pm,1509561983859424,1509562557553333,All_of_Main_trial_6,1,0.6457854,0.3146961,1,0.701282,0.3277625
pilot1101_2pm,1509561983875926,1509562557569835,All_of_Main_trial_6,1,0.6172166,0.2922237,1,0.6757689,0.315733
pilot1101_2pm,1509561983892676,1509562557586586,All_of_Main_trial_6,1,0.5703898,0.360474,1,0.6595273,0.3284269
pilot1101_2pm,1509561983909308,1509562557603219,All_of_Main_trial_6,0,NaN,NaN,1,0.5644311,0.4094746
pilot1101_2pm,1509561983925928,1509562557619840,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561983942669,1509562557636582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561983959309,1509562557653223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561983975803,1509562557669718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561983992436,1509562557686351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984009056,1509562557702972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984025814,1509562557719731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984042433,1509562557736351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984059189,1509562557753108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984075809,1509562557769729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984092686,1509562557786607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984108927,1509562557802848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984126179,1509562557820101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984142816,1509562557836739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984159432,1509562557853356,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984175560,1509562557869485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984192199,1509562557886125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984208820,1509562557902747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984225696,1509562557919624,All_of_Main_trial_6,1,0.4762895,0.3709279,1,0.493982,0.3741624
pilot1101_2pm,1509561984241948,1509562557935876,All_of_Main_trial_6,1,0.4936294,0.3532273,1,0.493982,0.3741624
pilot1101_2pm,1509561984258570,1509562557952499,All_of_Main_trial_6,1,0.5017772,0.3066163,1,0.4963599,0.3888761
pilot1101_2pm,1509561984275198,1509562557969128,All_of_Main_trial_6,1,0.4466061,0.3963909,1,0.4858987,0.3922442
pilot1101_2pm,1509561984292324,1509562557986255,All_of_Main_trial_6,1,0.345817,0.4487238,0,NaN,NaN
pilot1101_2pm,1509561984308461,1509562558002393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984325698,1509562558019631,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984342319,1509562558036253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984358946,1509562558052880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984375578,1509562558069513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984392077,1509562558086013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984408954,1509562558102891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984425573,1509562558119511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984442204,1509562558136143,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984458581,1509562558152521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984475948,1509562558169889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984491457,1509562558185398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984508575,1509562558202517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984525827,1509562558219770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984542586,1509562558236530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984559204,1509562558253149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984576461,1509562558270407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984591340,1509562558285286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984608968,1509562558302915,All_of_Main_trial_6,0,NaN,NaN,1,0.4771487,0.4935272
pilot1101_2pm,1509561984626081,1509562558320029,All_of_Main_trial_6,0,NaN,NaN,1,0.4800836,0.4698235
pilot1101_2pm,1509561984642723,1509562558336672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561984659334,1509562558353284,All_of_Main_trial_6,0,NaN,NaN,1,0.4914795,0.4919798
pilot1101_2pm,1509561984675596,1509562558369547,All_of_Main_trial_6,0,NaN,NaN,1,0.5010871,0.4894746
pilot1101_2pm,1509561984692222,1509562558386174,All_of_Main_trial_6,0,NaN,NaN,1,0.5011377,0.4944781
pilot1101_2pm,1509561984708847,1509562558402800,All_of_Main_trial_6,1,0.4125819,0.5643056,1,0.5025522,0.5023888
pilot1101_2pm,1509561984725964,1509562558419917,All_of_Main_trial_6,1,0.4168272,0.5521973,1,0.5016376,0.5119378
pilot1101_2pm,1509561984742224,1509562558436178,All_of_Main_trial_6,0,NaN,NaN,1,0.4978136,0.5089669
pilot1101_2pm,1509561984759215,1509562558453170,All_of_Main_trial_6,0,NaN,NaN,1,0.503931,0.5095126
pilot1101_2pm,1509561984775479,1509562558469435,All_of_Main_trial_6,1,0.4635902,0.4416625,1,0.4991944,0.5108936
pilot1101_2pm,1509561984792593,1509562558486550,All_of_Main_trial_6,1,0.4483533,0.4701056,1,0.4962987,0.4980398
pilot1101_2pm,1509561984808725,1509562558502683,All_of_Main_trial_6,1,0.4483533,0.4701056,1,0.4904083,0.4955497
pilot1101_2pm,1509561984825234,1509562558519193,All_of_Main_trial_6,1,0.5283508,0.4702182,1,0.5549017,0.5247069
pilot1101_2pm,1509561984841852,1509562558535811,All_of_Main_trial_6,1,0.5134825,0.4857258,1,0.5496657,0.5381616
pilot1101_2pm,1509561984858496,1509562558552456,All_of_Main_trial_6,1,0.5140707,0.4947292,1,0.5470878,0.5383655
pilot1101_2pm,1509561984875227,1509562558569188,All_of_Main_trial_6,1,0.4978333,0.4962297,1,0.5480002,0.5546457
pilot1101_2pm,1509561984891858,1509562558585820,All_of_Main_trial_6,1,0.5075559,0.4760865,1,0.5539972,0.5274068
pilot1101_2pm,1509561984908609,1509562558602572,All_of_Main_trial_6,1,0.5027307,0.4957635,1,0.5540151,0.5345648
pilot1101_2pm,1509561984925234,1509562558619198,All_of_Main_trial_6,1,0.5210094,0.472302,1,0.5569048,0.5362923
pilot1101_2pm,1509561984941860,1509562558635825,All_of_Main_trial_6,0,NaN,NaN,1,0.5578799,0.5380198
pilot1101_2pm,1509561984958488,1509562558652454,All_of_Main_trial_6,1,0.5157271,0.4833693,1,0.5453794,0.5224484
pilot1101_2pm,1509561984975114,1509562558669080,All_of_Main_trial_6,1,0.5141458,0.4730835,1,0.5521915,0.5147114
pilot1101_2pm,1509561984991612,1509562558685579,All_of_Main_trial_6,1,0.53363,0.4691954,1,0.547826,0.5076989
pilot1101_2pm,1509561985008362,1509562558702330,All_of_Main_trial_6,1,0.5098436,0.4621899,1,0.5513926,0.5244887
pilot1101_2pm,1509561985025120,1509562558719089,All_of_Main_trial_6,1,0.5092205,0.4674655,1,0.5612303,0.5089594
pilot1101_2pm,1509561985041114,1509562558735084,All_of_Main_trial_6,1,0.5137337,0.4625064,1,0.5619683,0.5115794
pilot1101_2pm,1509561985057742,1509562558751713,All_of_Main_trial_6,1,0.5080922,0.4744708,1,0.5514705,0.5062001
pilot1101_2pm,1509561985074367,1509562558768339,All_of_Main_trial_6,1,0.5140422,0.4969129,1,0.5564831,0.5142311
pilot1101_2pm,1509561985091619,1509562558785591,All_of_Main_trial_6,0,NaN,NaN,1,0.5527024,0.5138972
pilot1101_2pm,1509561985108384,1509562558802357,All_of_Main_trial_6,1,0.5501241,0.3829391,1,0.5568233,0.5026339
pilot1101_2pm,1509561985124997,1509562558818971,All_of_Main_trial_6,1,0.5113433,0.4796301,1,0.5539175,0.5018053
pilot1101_2pm,1509561985141123,1509562558835098,All_of_Main_trial_6,1,0.5394002,0.4333341,1,0.5537459,0.5009767
pilot1101_2pm,1509561985158255,1509562558852231,All_of_Main_trial_6,1,0.5147119,0.4798663,1,0.5560666,0.5063322
pilot1101_2pm,1509561985174371,1509562558868348,All_of_Main_trial_6,1,0.5186993,0.4819613,1,0.5702891,0.4917486
pilot1101_2pm,1509561985191622,1509562558885600,All_of_Main_trial_6,1,0.5328043,0.4858669,1,0.5728245,0.4921402
pilot1101_2pm,1509561985208255,1509562558902233,All_of_Main_trial_6,1,0.6166316,0.361718,1,0.6175202,0.4948889
pilot1101_2pm,1509561985224876,1509562558918855,All_of_Main_trial_6,1,0.6030558,0.3896181,1,0.6078616,0.4879375
pilot1101_2pm,1509561985240877,1509562558934857,All_of_Main_trial_6,0,NaN,NaN,1,0.5982029,0.4885608
pilot1101_2pm,1509561985257629,1509562558951610,All_of_Main_trial_6,1,0.5821185,0.3757057,1,0.6075932,0.482685
pilot1101_2pm,1509561985274258,1509562558968240,All_of_Main_trial_6,1,0.5923976,0.376091,1,0.6060817,0.4789114
pilot1101_2pm,1509561985291381,1509562558985364,All_of_Main_trial_6,1,0.5842343,0.3764762,1,0.6030476,0.5069659
pilot1101_2pm,1509561985307630,1509562559001614,All_of_Main_trial_6,1,0.6148885,0.357236,1,0.6008542,0.4871179
pilot1101_2pm,1509561985324757,1509562559018742,All_of_Main_trial_6,1,0.5518482,0.4429628,1,0.6031356,0.494769
pilot1101_2pm,1509561985340884,1509562559034869,All_of_Main_trial_6,0,NaN,NaN,1,0.5983998,0.4744481
pilot1101_2pm,1509561985357508,1509562559051494,All_of_Main_trial_6,1,0.6244588,0.3620305,1,0.5969981,0.4745872
pilot1101_2pm,1509561985374133,1509562559068120,All_of_Main_trial_6,1,0.5295994,0.4325721,1,0.58806,0.5152115
pilot1101_2pm,1509561985391255,1509562559085243,All_of_Main_trial_6,0,NaN,NaN,1,0.5840854,0.5067893
pilot1101_2pm,1509561985407635,1509562559101624,All_of_Main_trial_6,1,0.5292594,0.4292596,1,0.6059283,0.4672661
pilot1101_2pm,1509561985424636,1509562559118626,All_of_Main_trial_6,1,0.5185815,0.4244981,1,0.5866184,0.5127559
pilot1101_2pm,1509561985441393,1509562559135384,All_of_Main_trial_6,0,NaN,NaN,1,0.585435,0.520294
pilot1101_2pm,1509561985457890,1509562559151881,All_of_Main_trial_6,1,0.5053549,0.4033617,1,0.5868752,0.5069543
pilot1101_2pm,1509561985474514,1509562559168506,All_of_Main_trial_6,1,0.5045947,0.3984151,1,0.581444,0.5156101
pilot1101_2pm,1509561985491267,1509562559185260,All_of_Main_trial_6,1,0.5573416,0.4650825,0,NaN,NaN
pilot1101_2pm,1509561985507891,1509562559201885,All_of_Main_trial_6,1,0.5391178,0.358616,0,NaN,NaN
pilot1101_2pm,1509561985524642,1509562559218637,All_of_Main_trial_6,1,0.5120499,0.3401008,1,0.5733725,0.4197218
pilot1101_2pm,1509561985541266,1509562559235262,All_of_Main_trial_6,1,0.5163502,0.3220987,1,0.5578344,0.4409426
pilot1101_2pm,1509561985558017,1509562559252014,All_of_Main_trial_6,0,NaN,NaN,1,0.5966484,0.4493906
pilot1101_2pm,1509561985574645,1509562559268642,All_of_Main_trial_6,1,0.5285797,0.3621475,1,0.5644091,0.4302176
pilot1101_2pm,1509561985591270,1509562559285268,All_of_Main_trial_6,1,0.5364438,0.336304,1,0.5757273,0.4202715
pilot1101_2pm,1509561985607896,1509562559301895,All_of_Main_trial_6,0,NaN,NaN,1,0.5708376,0.4146062
pilot1101_2pm,1509561985624522,1509562559318522,All_of_Main_trial_6,1,0.5357164,0.3584955,1,0.5614282,0.4238636
pilot1101_2pm,1509561985641265,1509562559335266,All_of_Main_trial_6,1,0.530229,0.3684731,1,0.5678573,0.4154291
pilot1101_2pm,1509561985657891,1509562559351893,All_of_Main_trial_6,0,NaN,NaN,1,0.5795431,0.3977229
pilot1101_2pm,1509561985674416,1509562559368419,All_of_Main_trial_6,1,0.4969621,0.4087011,1,0.5617545,0.4270615
pilot1101_2pm,1509561985691167,1509562559385170,All_of_Main_trial_6,1,0.4990711,0.4297479,1,0.5610576,0.4327344
pilot1101_2pm,1509561985707778,1509562559401783,All_of_Main_trial_6,0,NaN,NaN,1,0.5807469,0.4277829
pilot1101_2pm,1509561985724411,1509562559418416,All_of_Main_trial_6,1,0.4996435,0.4263695,1,0.5715308,0.4298325
pilot1101_2pm,1509561985741153,1509562559435160,All_of_Main_trial_6,1,0.487719,0.4422488,1,0.5789006,0.4130124
pilot1101_2pm,1509561985757770,1509562559451777,All_of_Main_trial_6,0,NaN,NaN,1,0.4843069,0.3369919
pilot1101_2pm,1509561985774405,1509562559468414,All_of_Main_trial_6,1,0.4930474,0.4102917,1,0.5599316,0.4418511
pilot1101_2pm,1509561985791032,1509562559485042,All_of_Main_trial_6,1,0.4894011,0.445972,1,0.5676911,0.432856
pilot1101_2pm,1509561985807785,1509562559501796,All_of_Main_trial_6,0,NaN,NaN,1,0.5741807,0.4382558
pilot1101_2pm,1509561985824414,1509562559518425,All_of_Main_trial_6,1,0.490222,0.4164728,1,0.5732253,0.4315298
pilot1101_2pm,1509561985841172,1509562559535184,All_of_Main_trial_6,1,0.4984526,0.409348,1,0.5605151,0.4362921
pilot1101_2pm,1509561985857777,1509562559551790,All_of_Main_trial_6,0,NaN,NaN,1,0.5649877,0.3909511
pilot1101_2pm,1509561985874407,1509562559568421,All_of_Main_trial_6,1,0.5092422,0.4098262,1,0.5670596,0.4476163
pilot1101_2pm,1509561985890914,1509562559584929,All_of_Main_trial_6,1,0.4746793,0.4641544,1,0.5659816,0.4411969
pilot1101_2pm,1509561985907662,1509562559601678,All_of_Main_trial_6,0,NaN,NaN,1,0.5856038,0.4670264
pilot1101_2pm,1509561985924294,1509562559618311,All_of_Main_trial_6,1,0.5023981,0.4230365,1,0.5686214,0.4428221
pilot1101_2pm,1509561985941040,1509562559635057,All_of_Main_trial_6,1,0.4932733,0.4431211,1,0.5663337,0.4402339
pilot1101_2pm,1509561985957656,1509562559651674,All_of_Main_trial_6,0,NaN,NaN,1,0.5641404,0.4413453
pilot1101_2pm,1509561985974282,1509562559668302,All_of_Main_trial_6,1,0.5125873,0.3728096,1,0.5970068,0.4387153
pilot1101_2pm,1509561985990909,1509562559684929,All_of_Main_trial_6,1,0.5629064,0.2729616,1,0.7067901,0.3685178
pilot1101_2pm,1509561986007544,1509562559701566,All_of_Main_trial_6,0,NaN,NaN,1,0.6766733,0.3838536
pilot1101_2pm,1509561986024297,1509562559718320,All_of_Main_trial_6,1,0.5588285,0.3878904,1,0.696586,0.3514438
pilot1101_2pm,1509561986040922,1509562559734946,All_of_Main_trial_6,1,0.5766613,0.3709953,1,0.6954552,0.3443069
pilot1101_2pm,1509561986057539,1509562559751563,All_of_Main_trial_6,0,NaN,NaN,1,0.6952604,0.3691886
pilot1101_2pm,1509561986074164,1509562559768189,All_of_Main_trial_6,1,0.5794336,0.3631447,1,0.7021293,0.3453086
pilot1101_2pm,1509561986090914,1509562559784940,All_of_Main_trial_6,1,0.5717927,0.3752091,1,0.6995046,0.3470961
pilot1101_2pm,1509561986107549,1509562559801576,All_of_Main_trial_6,0,NaN,NaN,1,0.6818658,0.3605319
pilot1101_2pm,1509561986124175,1509562559818203,All_of_Main_trial_6,0,NaN,NaN,1,0.6815099,0.3891289
pilot1101_2pm,1509561986140926,1509562559834955,All_of_Main_trial_6,0,NaN,NaN,1,0.6876613,0.3690268
pilot1101_2pm,1509561986157418,1509562559851448,All_of_Main_trial_6,0,NaN,NaN,1,0.6761696,0.356131
pilot1101_2pm,1509561986174178,1509562559868209,All_of_Main_trial_6,0,NaN,NaN,1,0.6820832,0.3769794
pilot1101_2pm,1509561986190681,1509562559884712,All_of_Main_trial_6,0,NaN,NaN,1,0.6871398,0.3702355
pilot1101_2pm,1509561986207307,1509562559901339,All_of_Main_trial_6,0,NaN,NaN,1,0.6732353,0.3661847
pilot1101_2pm,1509561986224548,1509562559918581,All_of_Main_trial_6,0,NaN,NaN,1,0.6846594,0.3709657
pilot1101_2pm,1509561986240683,1509562559934717,All_of_Main_trial_6,0,NaN,NaN,1,0.6910605,0.3551728
pilot1101_2pm,1509561986257800,1509562559951835,All_of_Main_trial_6,0,NaN,NaN,1,0.673201,0.3704694
pilot1101_2pm,1509561986274182,1509562559968218,All_of_Main_trial_6,0,NaN,NaN,1,0.6926628,0.3752697
pilot1101_2pm,1509561986291173,1509562559985211,All_of_Main_trial_6,0,NaN,NaN,1,0.6884826,0.361444
pilot1101_2pm,1509561986307301,1509562560001339,All_of_Main_trial_6,0,NaN,NaN,1,0.6893585,0.3493361
pilot1101_2pm,1509561986323937,1509562560017976,All_of_Main_trial_6,0,NaN,NaN,1,0.6905578,0.3483872
pilot1101_2pm,1509561986340689,1509562560034729,All_of_Main_trial_6,0,NaN,NaN,1,0.6885553,0.3486165
pilot1101_2pm,1509561986357940,1509562560051981,All_of_Main_trial_6,0,NaN,NaN,1,0.6898894,0.3493974
pilot1101_2pm,1509561986374556,1509562560068598,All_of_Main_trial_6,0,NaN,NaN,1,0.6907759,0.3508497
pilot1101_2pm,1509561986391182,1509562560085225,All_of_Main_trial_6,0,NaN,NaN,1,0.6948456,0.3503678
pilot1101_2pm,1509561986407198,1509562560101242,All_of_Main_trial_6,0,NaN,NaN,1,0.6898947,0.3513572
pilot1101_2pm,1509561986424434,1509562560118479,All_of_Main_trial_6,0,NaN,NaN,1,0.6885952,0.3562912
pilot1101_2pm,1509561986441070,1509562560135115,All_of_Main_trial_6,0,NaN,NaN,1,0.6877528,0.3578592
pilot1101_2pm,1509561986457809,1509562560151855,All_of_Main_trial_6,0,NaN,NaN,1,0.6817873,0.3640281
pilot1101_2pm,1509561986473819,1509562560167866,All_of_Main_trial_6,0,NaN,NaN,1,0.6849458,0.3642171
pilot1101_2pm,1509561986490445,1509562560184493,All_of_Main_trial_6,0,NaN,NaN,1,0.6923378,0.3500357
pilot1101_2pm,1509561986507208,1509562560201257,All_of_Main_trial_6,0,NaN,NaN,1,0.6950003,0.35388
pilot1101_2pm,1509561986524313,1509562560218363,All_of_Main_trial_6,0,NaN,NaN,1,0.6930692,0.3655371
pilot1101_2pm,1509561986540940,1509562560234991,All_of_Main_trial_6,0,NaN,NaN,1,0.694077,0.3659628
pilot1101_2pm,1509561986557691,1509562560251743,All_of_Main_trial_6,0,NaN,NaN,1,0.6895194,0.3590127
pilot1101_2pm,1509561986573703,1509562560267756,All_of_Main_trial_6,0,NaN,NaN,1,0.6460617,0.4219835
pilot1101_2pm,1509561986590454,1509562560284508,All_of_Main_trial_6,0,NaN,NaN,1,0.6324932,0.4397642
pilot1101_2pm,1509561986607080,1509562560301135,All_of_Main_trial_6,0,NaN,NaN,1,0.6324643,0.4444641
pilot1101_2pm,1509561986624320,1509562560318376,All_of_Main_trial_6,0,NaN,NaN,1,0.6349594,0.4361235
pilot1101_2pm,1509561986640944,1509562560335001,All_of_Main_trial_6,0,NaN,NaN,1,0.6326507,0.4355056
pilot1101_2pm,1509561986657570,1509562560351628,All_of_Main_trial_6,0,NaN,NaN,1,0.6286718,0.4334868
pilot1101_2pm,1509561986673707,1509562560367765,All_of_Main_trial_6,0,NaN,NaN,1,0.6312159,0.4410268
pilot1101_2pm,1509561986690333,1509562560384392,All_of_Main_trial_6,0,NaN,NaN,1,0.6420045,0.4367672
pilot1101_2pm,1509561986707083,1509562560401143,All_of_Main_trial_6,0,NaN,NaN,1,0.6290808,0.4223194
pilot1101_2pm,1509561986724199,1509562560418260,All_of_Main_trial_6,0,NaN,NaN,1,0.6266221,0.4283531
pilot1101_2pm,1509561986740951,1509562560435013,All_of_Main_trial_6,0,NaN,NaN,1,0.6328934,0.4431925
pilot1101_2pm,1509561986757577,1509562560451640,All_of_Main_trial_6,0,NaN,NaN,1,0.6280028,0.4373538
pilot1101_2pm,1509561986773587,1509562560467651,All_of_Main_trial_6,0,NaN,NaN,1,0.6292475,0.4260112
pilot1101_2pm,1509561986790351,1509562560484415,All_of_Main_trial_6,0,NaN,NaN,1,0.6243054,0.4384108
pilot1101_2pm,1509561986806967,1509562560501032,All_of_Main_trial_6,0,NaN,NaN,1,0.6236093,0.4343313
pilot1101_2pm,1509561986824080,1509562560518147,All_of_Main_trial_6,0,NaN,NaN,1,0.4502269,0.3245523
pilot1101_2pm,1509561986840840,1509562560534908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986857470,1509562560551539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986873467,1509562560567537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986890583,1509562560584653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986906968,1509562560601040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986923844,1509562560617916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986940345,1509562560634418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986957096,1509562560651170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561986973714,1509562560667789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
