subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561264730894,1509561838387396,All_of_Practice_1,1,0.5114862,0.4109015,1,0.4706381,0.2826126
pilot1101_2pm,1509561264747511,1509561838404014,All_of_Practice_1,1,0.4974691,0.4138671,0,NaN,NaN
pilot1101_2pm,1509561264764137,1509561838420640,All_of_Practice_1,1,0.5012899,0.4239488,0,NaN,NaN
pilot1101_2pm,1509561264780895,1509561838437399,All_of_Practice_1,1,0.5661097,0.3961109,1,0.5262407,0.08236861
pilot1101_2pm,1509561264797515,1509561838454020,All_of_Practice_1,1,0.5100449,0.4018761,1,0.4236826,0.3465864
pilot1101_2pm,1509561264814146,1509561838470652,All_of_Practice_1,1,0.5112731,0.405294,1,0.500152,0.06712092
pilot1101_2pm,1509561264830765,1509561838487272,All_of_Practice_1,1,0.5199938,0.3959995,1,0.4154679,0.2651407
pilot1101_2pm,1509561264847392,1509561838503899,All_of_Practice_1,1,0.493789,0.4163907,1,0.4137997,0.2612244
pilot1101_2pm,1509561264864143,1509561838520651,All_of_Practice_1,1,0.4633554,0.4313945,0,NaN,NaN
pilot1101_2pm,1509561264880770,1509561838537279,All_of_Practice_1,1,0.488321,0.2219985,0,NaN,NaN
pilot1101_2pm,1509561264897396,1509561838553906,All_of_Practice_1,1,0.5026501,0.4169824,1,0.4958366,0.28176
pilot1101_2pm,1509561264914022,1509561838570533,All_of_Practice_1,1,0.5010855,0.264307,1,0.4277117,0.274458
pilot1101_2pm,1509561264930772,1509561838587284,All_of_Practice_1,1,0.5384496,0.3977609,1,0.4219203,0.2881809
pilot1101_2pm,1509561264947400,1509561838603912,All_of_Practice_1,1,0.4747294,0.4183138,1,0.4252034,0.2896796
pilot1101_2pm,1509561264964024,1509561838620537,All_of_Practice_1,1,0.5171067,0.4044442,1,0.4402721,0.2899649
pilot1101_2pm,1509561264980653,1509561838637167,All_of_Practice_1,1,0.5775501,0.3836668,1,0.4477289,0.3421659
pilot1101_2pm,1509561264997277,1509561838653792,All_of_Practice_1,1,0.4792714,0.4230759,1,0.4129376,0.3457741
pilot1101_2pm,1509561265014029,1509561838670544,All_of_Practice_1,1,0.4874139,0.4172421,1,0.4151967,0.3667012
pilot1101_2pm,1509561265030648,1509561838687164,All_of_Practice_1,1,0.4819715,0.4194053,1,0.4649926,0.3530418
pilot1101_2pm,1509561265047279,1509561838703796,All_of_Practice_1,1,0.4881324,0.4191537,1,0.4209846,0.3650941
pilot1101_2pm,1509561265063914,1509561838720432,All_of_Practice_1,1,0.4928097,0.4356485,1,0.4295257,0.3450513
pilot1101_2pm,1509561265080656,1509561838737174,All_of_Practice_1,1,0.4885814,0.4159709,1,0.4435206,0.3641679
pilot1101_2pm,1509561265097280,1509561838753799,All_of_Practice_1,1,0.4825279,0.4327217,1,0.4255352,0.3544375
pilot1101_2pm,1509561265113907,1509561838770427,All_of_Practice_1,1,0.4833424,0.425187,1,0.4664291,0.3542366
pilot1101_2pm,1509561265130661,1509561838787182,All_of_Practice_1,1,0.4870612,0.4128487,1,0.4364031,0.2510012
pilot1101_2pm,1509561265147161,1509561838803682,All_of_Practice_1,1,0.4930266,0.4402636,1,0.4512819,0.3564362
pilot1101_2pm,1509561265163911,1509561838820433,All_of_Practice_1,1,0.4858313,0.3989471,1,0.4105266,0.3580776
pilot1101_2pm,1509561265180536,1509561838837059,All_of_Practice_1,1,0.4817801,0.4266833,1,0.4463004,0.3548168
pilot1101_2pm,1509561265197163,1509561838853687,All_of_Practice_1,1,0.4939395,0.3924555,1,0.4108704,0.3031117
pilot1101_2pm,1509561265213789,1509561838870313,All_of_Practice_1,1,0.4767615,0.4106503,1,0.4725668,0.2996711
pilot1101_2pm,1509561265230539,1509561838887064,All_of_Practice_1,1,0.5128832,0.4045905,1,0.4888572,0.3575777
pilot1101_2pm,1509561265247166,1509561838903692,All_of_Practice_1,1,0.5037012,0.396827,0,NaN,NaN
pilot1101_2pm,1509561265263799,1509561838920326,All_of_Practice_1,1,0.5067186,0.428334,1,0.462643,0.367956
pilot1101_2pm,1509561265280418,1509561838936946,All_of_Practice_1,1,0.4885127,0.3977672,1,0.4697241,0.2859186
pilot1101_2pm,1509561265297051,1509561838953579,All_of_Practice_1,1,0.4896945,0.4165452,0,NaN,NaN
pilot1101_2pm,1509561265313795,1509561838970324,All_of_Practice_1,1,0.5269846,0.3262265,1,0.4758145,0.305232
pilot1101_2pm,1509561265330420,1509561838986950,All_of_Practice_1,1,0.5193628,0.4298577,1,0.4240705,0.3033271
pilot1101_2pm,1509561265347047,1509561839003578,All_of_Practice_1,1,0.5419746,0.3379538,1,0.4420876,0.2911455
pilot1101_2pm,1509561265363672,1509561839020204,All_of_Practice_1,1,0.4988592,0.3815549,1,0.4616222,0.3481463
pilot1101_2pm,1509561265380424,1509561839036957,All_of_Practice_1,1,0.5172555,0.371323,1,0.4616185,0.3274383
pilot1101_2pm,1509561265397059,1509561839053592,All_of_Practice_1,1,0.4928019,0.4157322,1,0.4223072,0.3207346
pilot1101_2pm,1509561265413674,1509561839070208,All_of_Practice_1,1,0.5092988,0.4041979,1,0.4644619,0.3614469
pilot1101_2pm,1509561265430294,1509561839086829,All_of_Practice_1,1,0.5243112,0.40737,1,0.4437236,0.3487283
pilot1101_2pm,1509561265446927,1509561839103463,All_of_Practice_1,1,0.5277379,0.4174286,1,0.4587767,0.3766153
pilot1101_2pm,1509561265463802,1509561839120339,All_of_Practice_1,1,0.5171028,0.2907812,1,0.454213,0.3431634
pilot1101_2pm,1509561265480430,1509561839136967,All_of_Practice_1,1,0.504117,0.4063825,1,0.4172108,0.344678
pilot1101_2pm,1509561265496931,1509561839153469,All_of_Practice_1,1,0.4995407,0.3751178,0,NaN,NaN
pilot1101_2pm,1509561265513556,1509561839170094,All_of_Practice_1,1,0.4824535,0.3566986,1,0.428995,0.3290648
pilot1101_2pm,1509561265530306,1509561839186845,All_of_Practice_1,1,0.535701,0.3788379,1,0.4575878,0.3462341
pilot1101_2pm,1509561265546934,1509561839203474,All_of_Practice_1,1,0.4865071,0.3449313,1,0.4376159,0.3239578
pilot1101_2pm,1509561265563559,1509561839220100,All_of_Practice_1,1,0.5444919,0.4213314,1,0.4791857,0.3751141
pilot1101_2pm,1509561265580185,1509561839236727,All_of_Practice_1,1,0.4983315,0.419162,1,0.4595741,0.3611159
pilot1101_2pm,1509561265596816,1509561839253359,All_of_Practice_1,0,NaN,NaN,1,0.4189541,0.5034887
pilot1101_2pm,1509561265613560,1509561839270104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265630186,1509561839286730,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265646810,1509561839303354,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265663528,1509561839320073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265680165,1509561839336711,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265696782,1509561839353329,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265713408,1509561839369956,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265730169,1509561839386718,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265746786,1509561839403336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265763409,1509561839419959,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265780035,1509561839436586,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265796661,1509561839453213,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265813412,1509561839469964,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265830039,1509561839486592,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265847290,1509561839503844,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265863416,1509561839519971,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265880041,1509561839536597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265896668,1509561839553224,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265913294,1509561839569851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265929921,1509561839586479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265946612,1509561839603171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265963278,1509561839619838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265979940,1509561839636501,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561265996548,1509561839653109,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266013486,1509561839670048,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266030152,1509561839686714,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266047178,1509561839703741,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266064427,1509561839720991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266081679,1509561839738244,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266096554,1509561839753120,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266113181,1509561839769748,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266129807,1509561839786375,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266146473,1509561839803041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266163193,1509561839819761,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266179808,1509561839836377,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266196684,1509561839853254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266213350,1509561839869921,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266230311,1509561839886883,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266247563,1509561839904136,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266264939,1509561839921513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266279690,1509561839936264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266296317,1509561839952892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266313005,1509561839969581,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266329671,1509561839986247,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266346328,1509561840002905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266362943,1509561840019521,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266379882,1509561840036461,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266396548,1509561840053127,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266413447,1509561840070027,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266430823,1509561840087404,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266448076,1509561840104658,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266462826,1509561840119409,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266479577,1509561840136161,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266496207,1509561840152791,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266512873,1509561840169458,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266529463,1509561840186049,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266546204,1509561840202790,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266563080,1509561840219667,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266579746,1509561840236334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266596708,1509561840253297,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266613967,1509561840270557,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266631335,1509561840287926,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266646093,1509561840302684,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266662712,1509561840319304,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266679401,1509561840335994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266696067,1509561840352660,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266712724,1509561840369318,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266729339,1509561840385934,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266746278,1509561840402874,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266762944,1509561840419541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266779843,1509561840436440,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266797218,1509561840453816,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266814470,1509561840471069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266829221,1509561840485821,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266845912,1509561840502513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266862578,1509561840519179,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266879222,1509561840535824,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266895857,1509561840552459,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266912599,1509561840569202,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266929475,1509561840586079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266946141,1509561840602746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266963111,1509561840619717,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266980355,1509561840636962,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561266997730,1509561840654338,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267012482,1509561840669090,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267029169,1509561840685778,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267045835,1509561840702445,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267062357,1509561840718967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267079121,1509561840735732,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267095734,1509561840752346,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267112673,1509561840769286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267129339,1509561840785953,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267146157,1509561840802771,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267162823,1509561840819438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267179489,1509561840836105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267196155,1509561840852772,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267212821,1509561840869438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267229487,1509561840886105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267246869,1509561840903488,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267264119,1509561840920739,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267278878,1509561840935498,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267295563,1509561840952184,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267312229,1509561840968851,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267328881,1509561840985504,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267345511,1509561841002134,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267362251,1509561841018875,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267379128,1509561841035753,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267395794,1509561841052419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267412752,1509561841069378,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267430003,1509561841086630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267447379,1509561841104007,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267462131,1509561841118760,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267478820,1509561841135450,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267495486,1509561841152117,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267512134,1509561841168766,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267528771,1509561841185402,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267545386,1509561841202018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267562325,1509561841218958,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267578991,1509561841235625,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267595894,1509561841252529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267613264,1509561841269900,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267630514,1509561841287151,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267645282,1509561841301919,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267661903,1509561841318541,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267678587,1509561841335226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267695253,1509561841351893,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267711906,1509561841368547,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267728658,1509561841385300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267745528,1509561841402171,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267762194,1509561841418838,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267779148,1509561841435792,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267796399,1509561841453044,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267813775,1509561841470421,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267828526,1509561841485173,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267845153,1509561841501801,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267861779,1509561841518428,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267878415,1509561841535065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267895157,1509561841551807,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267911782,1509561841568433,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267928908,1509561841585560,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267946285,1509561841602938,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267963533,1509561841620187,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267978410,1509561841635065,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561267995035,1509561841651691,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268011662,1509561841668319,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268028328,1509561841684985,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268045061,1509561841701719,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268061665,1509561841718324,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268078604,1509561841735264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268095270,1509561841751931,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268112169,1509561841768831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268129545,1509561841786208,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268146793,1509561841803457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268161545,1509561841818209,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268178171,1509561841834836,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268194922,1509561841851588,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268211559,1509561841868226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268228175,1509561841884843,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268244800,1509561841901469,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268262052,1509561841918722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268279428,1509561841936098,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268296679,1509561841953350,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268311430,1509561841968102,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268328056,1509561841984729,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268344745,1509561842001419,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268361411,1509561842018086,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268378068,1509561842034744,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268394809,1509561842051486,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268411685,1509561842068362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268428351,1509561842085029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268445312,1509561842101991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268462566,1509561842119246,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268479940,1509561842136621,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268494690,1509561842151372,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268511315,1509561842167998,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268527981,1509561842184664,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268544566,1509561842201250,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268561442,1509561842218127,All_of_Practice_1,1,0.5292203,0.4545089,1,0.5354397,0.4792849
pilot1101_2pm,1509561268577944,1509561842234630,All_of_Practice_1,0,NaN,NaN,1,0.4418183,0.4748294
pilot1101_2pm,1509561268594570,1509561842251257,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268611321,1509561842268009,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268627987,1509561842284676,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268644699,1509561842301389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268661202,1509561842317892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268677827,1509561842334518,All_of_Practice_1,1,0.5374222,0.4398458,1,0.5293357,0.5092584
pilot1101_2pm,1509561268694450,1509561842351142,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268711076,1509561842367769,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268727826,1509561842384520,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268744453,1509561842401148,All_of_Practice_1,1,0.5276808,0.4514323,0,NaN,NaN
pilot1101_2pm,1509561268761079,1509561842417775,All_of_Practice_1,1,0.539361,0.4210731,1,0.5353398,0.4957032
pilot1101_2pm,1509561268777706,1509561842434402,All_of_Practice_1,1,0.5112883,0.4091765,0,NaN,NaN
pilot1101_2pm,1509561268794456,1509561842451153,All_of_Practice_1,0,NaN,NaN,1,0.4908033,0.3935263
pilot1101_2pm,1509561268811208,1509561842467906,All_of_Practice_1,1,0.5232723,0.4817756,1,0.4782021,0.5182626
pilot1101_2pm,1509561268827709,1509561842484408,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561268844335,1509561842501035,All_of_Practice_1,0,NaN,NaN,1,0.4767838,0.5023122
pilot1101_2pm,1509561268860961,1509561842517662,All_of_Practice_1,1,0.5228862,0.3811449,0,NaN,NaN
pilot1101_2pm,1509561268877710,1509561842534412,All_of_Practice_1,0,NaN,NaN,1,0.4620874,0.4617703
