subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561442909834,1509562016575577,All_of_noBias_trial_1,1,0.4925707,0.4808865,1,0.4898265,0.4515727
pilot1101_2pm,1509561442926571,1509562016592315,All_of_noBias_trial_1,1,0.4925026,0.4904397,1,0.4933884,0.4551905
pilot1101_2pm,1509561442943195,1509562016608940,All_of_noBias_trial_1,1,0.4919313,0.5016037,1,0.4931986,0.439698
pilot1101_2pm,1509561442959837,1509562016625583,All_of_noBias_trial_1,1,0.4958667,0.4974201,1,0.5045311,0.45846
pilot1101_2pm,1509561442976572,1509562016642319,All_of_noBias_trial_1,1,0.4805123,0.4849105,1,0.500268,0.4507186
pilot1101_2pm,1509561442993200,1509562016658948,All_of_noBias_trial_1,1,0.4916249,0.4880754,1,0.5132596,0.4508656
pilot1101_2pm,1509561443009833,1509562016675582,All_of_noBias_trial_1,1,0.492261,0.4989158,1,0.5213328,0.434538
pilot1101_2pm,1509561443026577,1509562016692327,All_of_noBias_trial_1,1,0.4909381,0.5039279,1,0.5120445,0.4539292
pilot1101_2pm,1509561443043204,1509562016708954,All_of_noBias_trial_1,1,0.5143226,0.5409092,1,0.4925473,0.4696656
pilot1101_2pm,1509561443059837,1509562016725588,All_of_noBias_trial_1,1,0.471348,0.5016608,1,0.487622,0.4842183
pilot1101_2pm,1509561443076454,1509562016742206,All_of_noBias_trial_1,1,0.49066,0.4952902,1,0.4740372,0.4655475
pilot1101_2pm,1509561443093079,1509562016758832,All_of_noBias_trial_1,1,0.4951497,0.5047593,1,0.4858494,0.4673899
pilot1101_2pm,1509561443109706,1509562016775460,All_of_noBias_trial_1,1,0.4977235,0.4965296,1,0.4907013,0.4826061
pilot1101_2pm,1509561443126455,1509562016792210,All_of_noBias_trial_1,1,0.5001181,0.4663897,1,0.4703262,0.4648896
pilot1101_2pm,1509561443143081,1509562016808837,All_of_noBias_trial_1,1,0.4809343,0.4997657,1,0.4790812,0.469422
pilot1101_2pm,1509561443159705,1509562016825461,All_of_noBias_trial_1,1,0.4723323,0.4987194,1,0.48169,0.4757978
pilot1101_2pm,1509561443176460,1509562016842217,All_of_noBias_trial_1,1,0.4961987,0.4971192,1,0.4783391,0.476282
pilot1101_2pm,1509561443193085,1509562016858843,All_of_noBias_trial_1,1,0.3372019,0.4972766,1,0.3708774,0.4662232
pilot1101_2pm,1509561443209712,1509562016875471,All_of_noBias_trial_1,1,0.2082499,0.4601957,1,0.214053,0.4365809
pilot1101_2pm,1509561443226337,1509562016892097,All_of_noBias_trial_1,1,0.145443,0.4915522,1,0.1389083,0.4569179
pilot1101_2pm,1509561443243088,1509562016908849,All_of_noBias_trial_1,1,0.09611507,0.4494582,0,NaN,NaN
pilot1101_2pm,1509561443259585,1509562016925347,All_of_noBias_trial_1,1,0.1373952,0.4908314,1,0.1321608,0.464714
pilot1101_2pm,1509561443276217,1509562016941980,All_of_noBias_trial_1,1,0.1461175,0.4863309,1,0.1362907,0.4750837
pilot1101_2pm,1509561443292978,1509562016958741,All_of_noBias_trial_1,1,0.1073507,0.4231845,0,NaN,NaN
pilot1101_2pm,1509561443309715,1509562016975479,All_of_noBias_trial_1,1,0.1091217,0.4446245,1,0.1252896,0.4110187
pilot1101_2pm,1509561443326218,1509562016991982,All_of_noBias_trial_1,0,NaN,NaN,1,0.1044774,0.3299021
pilot1101_2pm,1509561443342844,1509562017008610,All_of_noBias_trial_1,0,NaN,NaN,1,0.1120912,0.3354058
pilot1101_2pm,1509561443359470,1509562017025237,All_of_noBias_trial_1,1,0.1367535,0.4790358,1,0.129523,0.4256679
pilot1101_2pm,1509561443376222,1509562017041989,All_of_noBias_trial_1,1,0.1367241,0.4779794,1,0.1179719,0.3964172
pilot1101_2pm,1509561443392847,1509562017058615,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443409838,1509562017075607,All_of_noBias_trial_1,1,0.007191746,0.4446355,0,NaN,NaN
pilot1101_2pm,1509561443426101,1509562017091870,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443442725,1509562017108495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443459477,1509562017125248,All_of_noBias_trial_1,0,NaN,NaN,1,0.008317527,0.4138911
pilot1101_2pm,1509561443476354,1509562017142126,All_of_noBias_trial_1,0,NaN,NaN,1,0.03557835,0.4263754
pilot1101_2pm,1509561443492728,1509562017158501,All_of_noBias_trial_1,1,-0.002570274,0.5457242,1,0.06455801,0.5219314
pilot1101_2pm,1509561443509476,1509562017175250,All_of_noBias_trial_1,0,NaN,NaN,1,0.01359236,0.4179501
pilot1101_2pm,1509561443526103,1509562017191878,All_of_noBias_trial_1,0,NaN,NaN,1,-0.01019081,0.4037228
pilot1101_2pm,1509561443542854,1509562017208629,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443559482,1509562017225258,All_of_noBias_trial_1,0,NaN,NaN,1,0.04497398,0.4777251
pilot1101_2pm,1509561443576108,1509562017241885,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443592745,1509562017258523,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443609485,1509562017275264,All_of_noBias_trial_1,0,NaN,NaN,1,0.04215427,0.4583127
pilot1101_2pm,1509561443626112,1509562017291892,All_of_noBias_trial_1,0,NaN,NaN,1,0.04653259,0.4544361
pilot1101_2pm,1509561443642613,1509562017308394,All_of_noBias_trial_1,1,0.02237475,0.5563295,1,0.02135125,0.5285409
pilot1101_2pm,1509561443659853,1509562017325634,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443676477,1509562017342259,All_of_noBias_trial_1,0,NaN,NaN,1,0.01290207,0.4176336
pilot1101_2pm,1509561443693103,1509562017358886,All_of_noBias_trial_1,0,NaN,NaN,1,0.04132284,0.4720903
pilot1101_2pm,1509561443709247,1509562017375031,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443725994,1509562017391779,All_of_noBias_trial_1,0,NaN,NaN,1,0.01520194,0.4271775
pilot1101_2pm,1509561443742618,1509562017408404,All_of_noBias_trial_1,0,NaN,NaN,1,0.04962897,0.450211
pilot1101_2pm,1509561443759369,1509562017425156,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443775992,1509562017441779,All_of_noBias_trial_1,0,NaN,NaN,1,0.02351737,0.4302057
pilot1101_2pm,1509561443792496,1509562017458284,All_of_noBias_trial_1,0,NaN,NaN,1,0.02417696,0.4742249
pilot1101_2pm,1509561443809120,1509562017474909,All_of_noBias_trial_1,0,NaN,NaN,1,0.02649644,0.4185075
pilot1101_2pm,1509561443825746,1509562017491536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443842747,1509562017508538,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561443859121,1509562017524913,All_of_noBias_trial_1,0,NaN,NaN,1,0.04429925,0.4182799
pilot1101_2pm,1509561443875875,1509562017541668,All_of_noBias_trial_1,0,NaN,NaN,1,0.2484794,0.4180139
pilot1101_2pm,1509561443892376,1509562017558169,All_of_noBias_trial_1,1,0.4304145,0.5387694,1,0.4542524,0.517294
pilot1101_2pm,1509561443909126,1509562017574920,All_of_noBias_trial_1,1,0.4304145,0.5387694,1,0.4542524,0.517294
pilot1101_2pm,1509561443925753,1509562017591548,All_of_noBias_trial_1,0,NaN,NaN,1,0.7194397,0.6058447
pilot1101_2pm,1509561443942502,1509562017608298,All_of_noBias_trial_1,1,0.6973365,0.6154008,1,0.6916353,0.6427801
pilot1101_2pm,1509561443959127,1509562017624924,All_of_noBias_trial_1,1,0.7250476,0.6202273,1,0.7149224,0.6342515
pilot1101_2pm,1509561443975755,1509562017641553,All_of_noBias_trial_1,1,0.7182065,0.6261601,1,0.7118479,0.6393855
pilot1101_2pm,1509561443992382,1509562017658181,All_of_noBias_trial_1,1,0.7356354,0.6280597,1,0.7026966,0.6310659
pilot1101_2pm,1509561444009132,1509562017674932,All_of_noBias_trial_1,1,0.7336947,0.6229957,1,0.7051838,0.631846
pilot1101_2pm,1509561444025758,1509562017691558,All_of_noBias_trial_1,1,0.7236655,0.6301588,1,0.6963461,0.6542576
pilot1101_2pm,1509561444042507,1509562017708308,All_of_noBias_trial_1,1,0.7323497,0.6291704,1,0.7183502,0.6219156
pilot1101_2pm,1509561444059010,1509562017724812,All_of_noBias_trial_1,1,0.7544587,0.6073961,1,0.7134311,0.6372449
pilot1101_2pm,1509561444075634,1509562017741437,All_of_noBias_trial_1,1,0.7042969,0.6718872,1,0.7151814,0.6348006
pilot1101_2pm,1509561444092260,1509562017758064,All_of_noBias_trial_1,1,0.7062126,0.6676764,1,0.7213566,0.6382643
pilot1101_2pm,1509561444109137,1509562017774942,All_of_noBias_trial_1,0,NaN,NaN,1,0.7088427,0.6455351
pilot1101_2pm,1509561444125637,1509562017791443,All_of_noBias_trial_1,1,0.7093077,0.6682068,1,0.7134144,0.6454567
pilot1101_2pm,1509561444142264,1509562017808070,All_of_noBias_trial_1,1,0.6996837,0.6799667,1,0.7120743,0.6437359
pilot1101_2pm,1509561444159015,1509562017824822,All_of_noBias_trial_1,1,0.7334471,0.6636413,1,0.7108325,0.6425549
pilot1101_2pm,1509561444175518,1509562017841326,All_of_noBias_trial_1,1,0.7150166,0.6737759,1,0.6862977,0.6456702
pilot1101_2pm,1509561444192143,1509562017857952,All_of_noBias_trial_1,1,0.6993607,0.6836349,1,0.6951351,0.6465534
pilot1101_2pm,1509561444208893,1509562017874703,All_of_noBias_trial_1,1,0.8526353,0.8051853,1,0.8752314,0.8804696
pilot1101_2pm,1509561444225518,1509562017891329,All_of_noBias_trial_1,1,0.8289137,0.9231331,1,0.8305287,0.9872857
pilot1101_2pm,1509561444242143,1509562017907954,All_of_noBias_trial_1,1,0.8160654,0.9818497,1,0.805264,1.007647
pilot1101_2pm,1509561444258896,1509562017924709,All_of_noBias_trial_1,1,0.8149873,1.023376,1,0.830464,1.020371
pilot1101_2pm,1509561444275518,1509562017941331,All_of_noBias_trial_1,0,NaN,NaN,1,0.7938025,1.010477
pilot1101_2pm,1509561444292272,1509562017958086,All_of_noBias_trial_1,1,0.835333,1.045646,1,0.8216848,1.02744
pilot1101_2pm,1509561444308898,1509562017974713,All_of_noBias_trial_1,1,0.8947692,1.038049,1,0.8078043,1.015049
pilot1101_2pm,1509561444325646,1509562017991462,All_of_noBias_trial_1,0,NaN,NaN,1,0.8079375,1.005874
pilot1101_2pm,1509561444342271,1509562018008088,All_of_noBias_trial_1,1,0.8412347,1.045208,1,0.8122298,1.033559
pilot1101_2pm,1509561444358903,1509562018024721,All_of_noBias_trial_1,1,0.8079469,1.064947,1,0.8360026,1.026188
pilot1101_2pm,1509561444375527,1509562018041345,All_of_noBias_trial_1,1,0.8311112,1.081182,1,0.8208928,1.033026
pilot1101_2pm,1509561444392154,1509562018057973,All_of_noBias_trial_1,1,0.812018,1.063948,1,0.8229221,1.026
pilot1101_2pm,1509561444408903,1509562018074723,All_of_noBias_trial_1,1,0.8406864,1.055623,1,0.8243554,1.015281
pilot1101_2pm,1509561444425529,1509562018091350,All_of_noBias_trial_1,1,0.7910537,1.094786,1,0.8198828,1.008098
pilot1101_2pm,1509561444442156,1509562018107978,All_of_noBias_trial_1,1,0.7938409,1.020112,1,0.7796727,0.9797011
pilot1101_2pm,1509561444458781,1509562018124603,All_of_noBias_trial_1,1,0.7838278,1.03247,1,0.7818186,0.9965589
pilot1101_2pm,1509561444475532,1509562018141355,All_of_noBias_trial_1,1,0.7708671,1.007661,1,0.7701305,0.9546441
pilot1101_2pm,1509561444492158,1509562018157982,All_of_noBias_trial_1,1,0.7837303,0.9816985,1,0.7762706,0.9551368
pilot1101_2pm,1509561444508784,1509562018174609,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444525403,1509562018191229,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444542030,1509562018207857,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444558786,1509562018224614,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444575413,1509562018241241,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444592037,1509562018257866,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444608665,1509562018274495,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444625415,1509562018291246,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444642041,1509562018307873,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444658668,1509562018324501,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444675293,1509562018341126,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444691796,1509562018357630,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444709037,1509562018374872,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444725662,1509562018391498,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444742300,1509562018408137,All_of_noBias_trial_1,1,0.1411305,0.9254637,1,0.1626097,0.891229
pilot1101_2pm,1509561444758426,1509562018424263,All_of_noBias_trial_1,1,0.1411305,0.9254637,1,0.1632852,0.8701732
pilot1101_2pm,1509561444775048,1509562018440886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561444791673,1509562018457512,All_of_noBias_trial_1,1,0.1743489,0.9079541,0,NaN,NaN
pilot1101_2pm,1509561444808552,1509562018474392,All_of_noBias_trial_1,0,NaN,NaN,1,0.1488803,0.9052066
pilot1101_2pm,1509561444825178,1509562018491019,All_of_noBias_trial_1,1,0.1713179,0.9500498,1,0.1553333,0.9016263
pilot1101_2pm,1509561444842043,1509562018507885,All_of_noBias_trial_1,1,0.1705426,0.9075776,1,0.1553333,0.9016263
pilot1101_2pm,1509561444858802,1509562018524645,All_of_noBias_trial_1,0,NaN,NaN,1,0.1417964,0.9579334
pilot1101_2pm,1509561444875179,1509562018541022,All_of_noBias_trial_1,1,0.1826792,0.9401378,1,0.1668244,0.9023455
pilot1101_2pm,1509561444891806,1509562018557650,All_of_noBias_trial_1,1,0.1838345,0.9512269,1,0.1568288,0.9182724
pilot1101_2pm,1509561444908431,1509562018574276,All_of_noBias_trial_1,0,NaN,NaN,1,0.1688502,0.9166208
pilot1101_2pm,1509561444925185,1509562018591031,All_of_noBias_trial_1,1,0.184505,0.9607046,1,0.1655031,0.9308201
pilot1101_2pm,1509561444941811,1509562018607658,All_of_noBias_trial_1,0,NaN,NaN,1,0.1568687,0.8915347
pilot1101_2pm,1509561444958434,1509562018624282,All_of_noBias_trial_1,1,0.1843468,0.965995,1,0.1995985,0.9116027
pilot1101_2pm,1509561444975059,1509562018640908,All_of_noBias_trial_1,1,0.1599583,0.9511211,1,0.1911821,0.8985776
pilot1101_2pm,1509561444991687,1509562018657537,All_of_noBias_trial_1,1,0.05254404,0.9638261,1,0.03441948,0.951696
pilot1101_2pm,1509561445008311,1509562018674161,All_of_noBias_trial_1,1,0.009216144,0.9290638,1,-0.01835207,0.9093838
pilot1101_2pm,1509561445025064,1509562018690915,All_of_noBias_trial_1,1,0.04362675,0.9438075,1,0.003192155,0.9077492
pilot1101_2pm,1509561445041690,1509562018707542,All_of_noBias_trial_1,1,0.02267754,0.973407,1,0.000705479,0.9214083
pilot1101_2pm,1509561445058315,1509562018724168,All_of_noBias_trial_1,1,0.01522805,0.9477961,1,0.00151411,0.9239005
pilot1101_2pm,1509561445074943,1509562018740797,All_of_noBias_trial_1,0,NaN,NaN,1,0.01144837,0.9379646
pilot1101_2pm,1509561445091698,1509562018757553,All_of_noBias_trial_1,1,-0.01394649,0.9529725,1,0.01020497,0.9093521
pilot1101_2pm,1509561445108321,1509562018774177,All_of_noBias_trial_1,1,0.0002724794,0.8747508,1,0.03654861,0.9380172
pilot1101_2pm,1509561445124953,1509562018790809,All_of_noBias_trial_1,1,0.0743861,0.9475496,1,0.02459142,0.9235475
pilot1101_2pm,1509561445141570,1509562018807427,All_of_noBias_trial_1,1,0.02345183,0.9326742,1,0.01929826,0.9174315
pilot1101_2pm,1509561445158197,1509562018824055,All_of_noBias_trial_1,1,-0.002129824,0.9064553,1,0.01672539,0.9403297
pilot1101_2pm,1509561445174952,1509562018840811,All_of_noBias_trial_1,0,NaN,NaN,1,0.02704877,0.9195892
pilot1101_2pm,1509561445191569,1509562018857429,All_of_noBias_trial_1,1,-0.01730575,0.9095908,1,0.02414397,0.9163888
pilot1101_2pm,1509561445208200,1509562018874061,All_of_noBias_trial_1,1,-0.01256088,0.9545743,1,0.02047436,0.9035408
pilot1101_2pm,1509561445224837,1509562018890699,All_of_noBias_trial_1,1,0.0383473,0.9374963,1,0.03098981,0.9112248
pilot1101_2pm,1509561445241577,1509562018907440,All_of_noBias_trial_1,1,0.02211772,0.9052227,1,0.02238476,0.9341489
pilot1101_2pm,1509561445258203,1509562018924066,All_of_noBias_trial_1,1,0.02145593,0.9550491,1,0.02999146,0.8797436
pilot1101_2pm,1509561445274955,1509562018940819,All_of_noBias_trial_1,1,-0.002371904,0.9597896,1,0.03839113,0.9251487
pilot1101_2pm,1509561445291574,1509562018957439,All_of_noBias_trial_1,1,-0.005296791,0.9401866,1,0.02145503,0.8756868
pilot1101_2pm,1509561445308207,1509562018974073,All_of_noBias_trial_1,1,0.0105708,0.9476618,1,0.01748861,0.8934941
pilot1101_2pm,1509561445324829,1509562018990696,All_of_noBias_trial_1,1,0.004880813,0.9331304,1,0.04141653,0.891828
pilot1101_2pm,1509561445341456,1509562019007324,All_of_noBias_trial_1,1,-0.04456185,0.9177299,1,0.02476538,0.8770776
pilot1101_2pm,1509561445358083,1509562019023952,All_of_noBias_trial_1,1,-0.01654647,0.9404141,1,0.04055867,0.9003083
pilot1101_2pm,1509561445374833,1509562019040702,All_of_noBias_trial_1,1,-0.004033269,0.9415981,1,0.02618235,0.8870398
pilot1101_2pm,1509561445391459,1509562019057329,All_of_noBias_trial_1,1,0.0006652307,0.9527127,1,0.001173477,0.8687955
pilot1101_2pm,1509561445408087,1509562019073958,All_of_noBias_trial_1,1,-0.01468531,0.9427754,1,0.01238581,0.8584487
pilot1101_2pm,1509561445424836,1509562019090707,All_of_noBias_trial_1,1,0.04028534,0.9159727,1,0.01316516,0.8581802
pilot1101_2pm,1509561445441461,1509562019107334,All_of_noBias_trial_1,1,0.009914928,1.00668,1,0.02106954,0.8923338
pilot1101_2pm,1509561445458088,1509562019123962,All_of_noBias_trial_1,1,-0.02176492,0.9398958,1,0.007151474,0.8709562
pilot1101_2pm,1509561445474830,1509562019140704,All_of_noBias_trial_1,1,-0.0180019,0.9465253,1,0.05764743,0.8994049
pilot1101_2pm,1509561445491465,1509562019157340,All_of_noBias_trial_1,1,0.00705857,0.9794527,1,0.04056503,0.8787314
pilot1101_2pm,1509561445508091,1509562019173967,All_of_noBias_trial_1,1,-0.0231588,0.9431143,1,0.03120505,0.8958548
pilot1101_2pm,1509561445524723,1509562019190600,All_of_noBias_trial_1,1,0.01913206,0.9430006,1,0.02135501,0.8876138
pilot1101_2pm,1509561445541343,1509562019207220,All_of_noBias_trial_1,1,-0.02267722,0.9574555,1,-0.01157693,0.8216937
pilot1101_2pm,1509561445558093,1509562019223971,All_of_noBias_trial_1,1,-0.02835268,0.9330422,1,0.03119802,0.8634984
pilot1101_2pm,1509561445574719,1509562019240598,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445591344,1509562019257224,All_of_noBias_trial_1,1,0.1804464,0.77445,1,0.2133994,0.6874012
pilot1101_2pm,1509561445607972,1509562019273853,All_of_noBias_trial_1,1,0.2122146,0.7177747,1,0.2660541,0.7213045
pilot1101_2pm,1509561445624724,1509562019290606,All_of_noBias_trial_1,1,0.2045757,0.7589455,0,NaN,NaN
pilot1101_2pm,1509561445641356,1509562019307239,All_of_noBias_trial_1,1,0.2129114,0.7135513,1,0.2427186,0.6902336
pilot1101_2pm,1509561445657976,1509562019323859,All_of_noBias_trial_1,1,0.2061497,0.7234786,1,0.2400244,0.6916484
pilot1101_2pm,1509561445674602,1509562019340486,All_of_noBias_trial_1,1,0.1869952,0.7014189,1,0.2330083,0.719061
pilot1101_2pm,1509561445691225,1509562019357110,All_of_noBias_trial_1,1,0.2176284,0.7012559,1,0.2397262,0.6635175
pilot1101_2pm,1509561445707975,1509562019373861,All_of_noBias_trial_1,1,0.2303511,0.6831728,1,0.2350176,0.6729749
pilot1101_2pm,1509561445724717,1509562019390604,All_of_noBias_trial_1,1,0.2002887,0.7114337,1,0.2359308,0.6879423
pilot1101_2pm,1509561445741344,1509562019407232,All_of_noBias_trial_1,1,0.2000879,0.7239016,1,0.2287318,0.7075723
pilot1101_2pm,1509561445757820,1509562019423709,All_of_noBias_trial_1,1,0.1998872,0.7238125,1,0.2389914,0.7329206
pilot1101_2pm,1509561445774456,1509562019440346,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445790947,1509562019456837,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445807947,1509562019473838,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445824199,1509562019490091,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445841075,1509562019506968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445857576,1509562019523470,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445874325,1509562019540220,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445890951,1509562019556847,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445907578,1509562019573474,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445924331,1509562019590228,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445940964,1509562019606862,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445957582,1509562019623481,All_of_noBias_trial_1,1,0.592949,0.5883057,0,NaN,NaN
pilot1101_2pm,1509561445974722,1509562019640622,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561445991084,1509562019656985,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446007587,1509562019673489,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446024337,1509562019690239,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446040838,1509562019706741,All_of_noBias_trial_1,0,NaN,NaN,1,0.6319684,0.5381124
pilot1101_2pm,1509561446057586,1509562019723490,All_of_noBias_trial_1,1,0.6991637,0.5306821,1,0.6213022,0.5413319
pilot1101_2pm,1509561446074212,1509562019740117,All_of_noBias_trial_1,1,0.6113999,0.4911816,0,NaN,NaN
pilot1101_2pm,1509561446091088,1509562019756994,All_of_noBias_trial_1,0,NaN,NaN,1,0.6136054,0.5650079
pilot1101_2pm,1509561446107715,1509562019773621,All_of_noBias_trial_1,1,0.697673,0.453453,1,0.6154645,0.5277321
pilot1101_2pm,1509561446124216,1509562019790123,All_of_noBias_trial_1,1,0.6407,0.5164844,0,NaN,NaN
pilot1101_2pm,1509561446140981,1509562019806889,All_of_noBias_trial_1,0,NaN,NaN,1,0.564862,0.5681762
pilot1101_2pm,1509561446157675,1509562019823584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446174341,1509562019840251,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446190995,1509562019856906,All_of_noBias_trial_1,0,NaN,NaN,1,0.4969343,0.393631
pilot1101_2pm,1509561446207628,1509562019873540,All_of_noBias_trial_1,1,0.5014788,0.3136657,1,0.4984915,0.3988961
pilot1101_2pm,1509561446224247,1509562019890159,All_of_noBias_trial_1,1,0.4914115,0.3216855,1,0.4809917,0.407975
pilot1101_2pm,1509561446240634,1509562019906547,All_of_noBias_trial_1,1,0.5026619,0.3449704,1,0.5168785,0.4319982
pilot1101_2pm,1509561446257260,1509562019923174,All_of_noBias_trial_1,1,0.5051222,0.3336609,0,NaN,NaN
pilot1101_2pm,1509561446273884,1509562019939799,All_of_noBias_trial_1,0,NaN,NaN,1,0.5012354,0.4076694
pilot1101_2pm,1509561446290876,1509562019956792,All_of_noBias_trial_1,0,NaN,NaN,1,0.4870734,0.4131212
pilot1101_2pm,1509561446307255,1509562019973172,All_of_noBias_trial_1,0,NaN,NaN,1,0.497962,0.4064767
pilot1101_2pm,1509561446324138,1509562019990056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446340512,1509562020006431,All_of_noBias_trial_1,0,NaN,NaN,1,0.5052037,0.6624162
pilot1101_2pm,1509561446357505,1509562020023424,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446373883,1509562020039803,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446390510,1509562020056430,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446407140,1509562020073061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446423898,1509562020089820,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446440391,1509562020106314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446457148,1509562020123072,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446473769,1509562020139694,All_of_noBias_trial_1,1,0.5658251,0.5196145,0,NaN,NaN
pilot1101_2pm,1509561446490397,1509562020156323,All_of_noBias_trial_1,1,0.5584921,0.3489679,0,NaN,NaN
pilot1101_2pm,1509561446507148,1509562020173074,All_of_noBias_trial_1,0,NaN,NaN,1,0.4690247,0.3135983
pilot1101_2pm,1509561446523989,1509562020189916,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446540364,1509562020206292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446557241,1509562020223170,All_of_noBias_trial_1,0,NaN,NaN,1,0.4675221,0.3576027
pilot1101_2pm,1509561446573742,1509562020239672,All_of_noBias_trial_1,0,NaN,NaN,1,0.4568937,0.355907
pilot1101_2pm,1509561446590493,1509562020256424,All_of_noBias_trial_1,0,NaN,NaN,1,0.4657388,0.3165277
pilot1101_2pm,1509561446606994,1509562020272926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561446623868,1509562020289800,All_of_noBias_trial_1,0,NaN,NaN,1,0.4710068,0.3258114
pilot1101_2pm,1509561446640494,1509562020306427,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
