subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509562325644390,1509562899356248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325661003,1509562899372862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325677629,1509562899389489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325694870,1509562899406731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325712246,1509562899424108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325729494,1509562899441357,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325744256,1509562899456119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325761016,1509562899472880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325777641,1509562899489506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325794260,1509562899506126,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325810886,1509562899522753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325827512,1509562899539380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325844753,1509562899556622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325862129,1509562899573999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325879380,1509562899591250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325894142,1509562899606013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325910890,1509562899622762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325927530,1509562899639403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325944142,1509562899656016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325960769,1509562899672644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325977395,1509562899689271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562325994635,1509562899706512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326012013,1509562899723890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326029263,1509562899741141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326044031,1509562899755910,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326060783,1509562899772663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326077402,1509562899789283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326094031,1509562899805913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326110652,1509562899822535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326127269,1509562899839152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326145770,1509562899857654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326162529,1509562899874414,All_of_Main_trial_8,1,0.5140408,0.4615956,0,NaN,NaN
pilot1101_2pm,1509562326179157,1509562899891043,All_of_Main_trial_8,1,0.5092776,0.5163155,1,0.510893,0.4809138
pilot1101_2pm,1509562326195780,1509562899907667,All_of_Main_trial_8,1,0.4973527,0.5451304,1,0.5130081,0.4826163
pilot1101_2pm,1509562326212532,1509562899924420,All_of_Main_trial_8,1,0.5099386,0.5240222,1,0.5130081,0.4826163
pilot1101_2pm,1509562326229158,1509562899941047,All_of_Main_trial_8,1,0.4972157,0.5604782,1,0.5173341,0.481031
pilot1101_2pm,1509562326245796,1509562899957686,All_of_Main_trial_8,1,0.4944249,0.5520037,1,0.5112751,0.474058
pilot1101_2pm,1509562326262408,1509562899974299,All_of_Main_trial_8,1,0.4944041,0.545788,1,0.5052915,0.4664908
pilot1101_2pm,1509562326279036,1509562899990927,All_of_Main_trial_8,1,0.498642,0.5469158,1,0.5059871,0.4790375
pilot1101_2pm,1509562326295794,1509562900007686,All_of_Main_trial_8,1,0.4988514,0.5597895,1,0.5033386,0.4888676
pilot1101_2pm,1509562326312413,1509562900024306,All_of_Main_trial_8,1,0.5099137,0.4926879,1,0.5011728,0.4721811
pilot1101_2pm,1509562326329040,1509562900040934,All_of_Main_trial_8,1,0.5049203,0.554529,1,0.5108717,0.4932128
pilot1101_2pm,1509562326345797,1509562900057692,All_of_Main_trial_8,1,0.5025984,0.5540888,1,0.5111324,0.499855
pilot1101_2pm,1509562326362291,1509562900074187,All_of_Main_trial_8,1,0.5066742,0.5403501,1,0.4894992,0.4540778
pilot1101_2pm,1509562326379043,1509562900090940,All_of_Main_trial_8,1,0.5000819,0.5496303,1,0.5172098,0.4955442
pilot1101_2pm,1509562326395668,1509562900107566,All_of_Main_trial_8,1,0.5008057,0.5551915,1,0.5162105,0.5039347
pilot1101_2pm,1509562326412295,1509562900124193,All_of_Main_trial_8,1,0.4304979,0.5034743,1,0.4299886,0.4191332
pilot1101_2pm,1509562326429047,1509562900140946,All_of_Main_trial_8,1,0.4187959,0.4852394,1,0.423839,0.4320665
pilot1101_2pm,1509562326445671,1509562900157571,All_of_Main_trial_8,1,0.4171058,0.4895498,1,0.4151204,0.4332048
pilot1101_2pm,1509562326462296,1509562900174197,All_of_Main_trial_8,1,0.4304298,0.458919,1,0.4035983,0.4083984
pilot1101_2pm,1509562326478922,1509562900190824,All_of_Main_trial_8,1,0.4160546,0.4970574,1,0.4200337,0.424002
pilot1101_2pm,1509562326495547,1509562900207450,All_of_Main_trial_8,1,0.4244765,0.4907902,1,0.4191814,0.4403303
pilot1101_2pm,1509562326512173,1509562900224076,All_of_Main_trial_8,1,0.424568,0.4527816,1,0.4023894,0.4559149
pilot1101_2pm,1509562326528928,1509562900240833,All_of_Main_trial_8,1,0.422873,0.5005975,1,0.4079481,0.4507891
pilot1101_2pm,1509562326545551,1509562900257455,All_of_Main_trial_8,1,0.4185664,0.4863004,1,0.4218689,0.4228234
pilot1101_2pm,1509562326562179,1509562900274085,All_of_Main_trial_8,1,0.431826,0.4442111,1,0.4023653,0.4197518
pilot1101_2pm,1509562326578929,1509562900290836,All_of_Main_trial_8,1,0.4193561,0.4983658,1,0.4296921,0.4385498
pilot1101_2pm,1509562326595431,1509562900307339,All_of_Main_trial_8,1,0.4297146,0.5002097,1,0.4164789,0.4474047
pilot1101_2pm,1509562326612185,1509562900324094,All_of_Main_trial_8,1,0.4237995,0.4598592,1,0.3970027,0.4386368
pilot1101_2pm,1509562326628808,1509562900340718,All_of_Main_trial_8,1,0.4157057,0.4950496,1,0.4193751,0.4571625
pilot1101_2pm,1509562326645430,1509562900357341,All_of_Main_trial_8,1,0.4226176,0.5035293,1,0.4222778,0.4411829
pilot1101_2pm,1509562326662182,1509562900374094,All_of_Main_trial_8,1,0.4301291,0.452172,1,0.4012968,0.4501075
pilot1101_2pm,1509562326678809,1509562900390721,All_of_Main_trial_8,1,0.4336493,0.4594103,1,0.4127824,0.4526955
pilot1101_2pm,1509562326695433,1509562900407346,All_of_Main_trial_8,1,0.4313836,0.4721023,1,0.4251791,0.439395
pilot1101_2pm,1509562326712184,1509562900424098,All_of_Main_trial_8,1,0.4400164,0.4477865,1,0.4069678,0.3987027
pilot1101_2pm,1509562326728687,1509562900440602,All_of_Main_trial_8,1,0.4174051,0.5094242,1,0.4189218,0.4303628
pilot1101_2pm,1509562326745447,1509562900457363,All_of_Main_trial_8,1,0.4487179,0.5476826,1,0.4461755,0.5101207
pilot1101_2pm,1509562326762064,1509562900473981,All_of_Main_trial_8,1,0.4466595,0.5472124,1,0.441808,0.5035835
pilot1101_2pm,1509562326778690,1509562900490607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562326795440,1509562900507359,All_of_Main_trial_8,1,0.6221279,1.303083,1,0.5861594,1.245538
pilot1101_2pm,1509562326812066,1509562900523985,All_of_Main_trial_8,1,0.602706,1.28575,1,0.5767692,1.270466
pilot1101_2pm,1509562326828703,1509562900540623,All_of_Main_trial_8,0,NaN,NaN,1,0.5097411,1.29934
pilot1101_2pm,1509562326845318,1509562900557239,All_of_Main_trial_8,1,0.5830713,1.348073,1,0.5292875,1.2455
pilot1101_2pm,1509562326861952,1509562900573874,All_of_Main_trial_8,1,0.5599189,1.323063,1,0.5330912,1.26285
pilot1101_2pm,1509562326878695,1509562900590618,All_of_Main_trial_8,0,NaN,NaN,1,0.5368949,1.263193
pilot1101_2pm,1509562326895321,1509562900607245,All_of_Main_trial_8,1,0.602459,1.330642,1,0.5758517,1.265628
pilot1101_2pm,1509562326911954,1509562900623879,All_of_Main_trial_8,1,0.5977393,1.333977,1,0.5326689,1.275654
pilot1101_2pm,1509562326928574,1509562900640500,All_of_Main_trial_8,1,0.5977393,1.333977,1,0.5468755,1.278002
pilot1101_2pm,1509562326945325,1509562900657251,All_of_Main_trial_8,1,0.6043446,1.358896,1,0.5950983,1.237793
pilot1101_2pm,1509562326961951,1509562900673878,All_of_Main_trial_8,1,0.5988964,1.345329,1,0.6163015,1.277096
pilot1101_2pm,1509562326978578,1509562900690506,All_of_Main_trial_8,0,NaN,NaN,1,0.6375046,1.264636
pilot1101_2pm,1509562326995204,1509562900707133,All_of_Main_trial_8,1,0.608605,1.190191,1,0.6167941,1.179585
pilot1101_2pm,1509562327011827,1509562900723757,All_of_Main_trial_8,1,0.6642746,1.2278,1,0.6303868,1.153714
pilot1101_2pm,1509562327028576,1509562900740507,All_of_Main_trial_8,1,0.6642746,1.2278,1,0.5703877,1.166624
pilot1101_2pm,1509562327045204,1509562900757136,All_of_Main_trial_8,1,0.5805531,1.208629,1,0.5879799,1.159185
pilot1101_2pm,1509562327061830,1509562900773763,All_of_Main_trial_8,1,0.5542191,1.203917,1,0.5865605,1.14863
pilot1101_2pm,1509562327078457,1509562900790390,All_of_Main_trial_8,1,0.5278851,1.199205,1,0.6128715,1.136438
pilot1101_2pm,1509562327095083,1509562900807017,All_of_Main_trial_8,1,0.6149321,1.208282,1,0.6369825,1.110124
pilot1101_2pm,1509562327111833,1509562900823768,All_of_Main_trial_8,1,0.5931578,1.213579,1,0.6412677,1.080818
pilot1101_2pm,1509562327128458,1509562900840394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327145089,1509562900857026,All_of_Main_trial_8,1,0.6286459,1.203767,0,NaN,NaN
pilot1101_2pm,1509562327161710,1509562900873648,All_of_Main_trial_8,1,0.7620957,1.196736,0,NaN,NaN
pilot1101_2pm,1509562327178336,1509562900890275,All_of_Main_trial_8,1,0.9255148,1.194099,0,NaN,NaN
pilot1101_2pm,1509562327195086,1509562900907025,All_of_Main_trial_8,1,1.19647,1.313034,0,NaN,NaN
pilot1101_2pm,1509562327211711,1509562900923651,All_of_Main_trial_8,1,1.251327,1.28414,0,NaN,NaN
pilot1101_2pm,1509562327228337,1509562900940278,All_of_Main_trial_8,1,1.263876,1.248148,0,NaN,NaN
pilot1101_2pm,1509562327245088,1509562900957030,All_of_Main_trial_8,1,1.227355,1.260105,0,NaN,NaN
pilot1101_2pm,1509562327261717,1509562900973660,All_of_Main_trial_8,1,1.223014,1.281754,0,NaN,NaN
pilot1101_2pm,1509562327278344,1509562900990288,All_of_Main_trial_8,1,1.219546,1.323291,0,NaN,NaN
pilot1101_2pm,1509562327294974,1509562901006919,All_of_Main_trial_8,1,1.218881,1.262094,0,NaN,NaN
pilot1101_2pm,1509562327311595,1509562901023541,All_of_Main_trial_8,1,1.199897,1.283452,0,NaN,NaN
pilot1101_2pm,1509562327328346,1509562901040293,All_of_Main_trial_8,1,1.240883,1.284708,0,NaN,NaN
pilot1101_2pm,1509562327344977,1509562901056924,All_of_Main_trial_8,1,1.206458,1.285542,0,NaN,NaN
pilot1101_2pm,1509562327361605,1509562901073553,All_of_Main_trial_8,1,1.206511,1.30432,0,NaN,NaN
pilot1101_2pm,1509562327378223,1509562901090172,All_of_Main_trial_8,1,1.221057,1.282145,0,NaN,NaN
pilot1101_2pm,1509562327394848,1509562901106798,All_of_Main_trial_8,1,1.193905,1.276111,0,NaN,NaN
pilot1101_2pm,1509562327411600,1509562901123551,All_of_Main_trial_8,1,1.185902,1.267046,0,NaN,NaN
pilot1101_2pm,1509562327428226,1509562901140178,All_of_Main_trial_8,1,1.173412,1.235453,0,NaN,NaN
pilot1101_2pm,1509562327444852,1509562901156805,All_of_Main_trial_8,1,1.19775,1.308989,0,NaN,NaN
pilot1101_2pm,1509562327461485,1509562901173439,All_of_Main_trial_8,1,1.169274,1.253766,0,NaN,NaN
pilot1101_2pm,1509562327478229,1509562901190183,All_of_Main_trial_8,1,1.175416,1.258091,0,NaN,NaN
pilot1101_2pm,1509562327494855,1509562901206810,All_of_Main_trial_8,1,1.243364,1.281885,0,NaN,NaN
pilot1101_2pm,1509562327511482,1509562901223438,All_of_Main_trial_8,1,1.182175,1.259086,0,NaN,NaN
pilot1101_2pm,1509562327528108,1509562901240065,All_of_Main_trial_8,1,1.181729,1.255288,0,NaN,NaN
pilot1101_2pm,1509562327544742,1509562901256700,All_of_Main_trial_8,1,1.186718,1.260849,0,NaN,NaN
pilot1101_2pm,1509562327561483,1509562901273442,All_of_Main_trial_8,1,1.21925,1.283591,0,NaN,NaN
pilot1101_2pm,1509562327578108,1509562901290068,All_of_Main_trial_8,1,1.207752,1.303685,0,NaN,NaN
pilot1101_2pm,1509562327594742,1509562901306702,All_of_Main_trial_8,1,1.210848,1.298421,0,NaN,NaN
pilot1101_2pm,1509562327611361,1509562901323322,All_of_Main_trial_8,1,1.034119,1.164933,0,NaN,NaN
pilot1101_2pm,1509562327628112,1509562901340074,All_of_Main_trial_8,1,0.8866395,1.019508,0,NaN,NaN
pilot1101_2pm,1509562327644744,1509562901356707,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327661370,1509562901373334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327677989,1509562901389954,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327694747,1509562901406713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327711367,1509562901423334,All_of_Main_trial_8,1,0.5773993,0.6144407,0,NaN,NaN
pilot1101_2pm,1509562327727994,1509562901439961,All_of_Main_trial_8,1,0.5675577,0.6186708,0,NaN,NaN
pilot1101_2pm,1509562327744616,1509562901456584,All_of_Main_trial_8,1,0.5675577,0.6186708,0,NaN,NaN
pilot1101_2pm,1509562327761243,1509562901473212,All_of_Main_trial_8,1,0.5707704,0.6339145,0,NaN,NaN
pilot1101_2pm,1509562327777995,1509562901489965,All_of_Main_trial_8,1,0.5637357,0.6318544,0,NaN,NaN
pilot1101_2pm,1509562327794621,1509562901506592,All_of_Main_trial_8,1,0.5643819,0.6297942,0,NaN,NaN
pilot1101_2pm,1509562327811247,1509562901523219,All_of_Main_trial_8,1,0.576224,0.6043914,0,NaN,NaN
pilot1101_2pm,1509562327827874,1509562901539847,All_of_Main_trial_8,1,0.5711467,0.6364468,1,0.5685946,0.6133285
pilot1101_2pm,1509562327844629,1509562901556603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327861249,1509562901573223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327877868,1509562901589843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327894495,1509562901606471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327911126,1509562901623103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327927876,1509562901639854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327944502,1509562901656481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327961128,1509562901673108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327977754,1509562901689735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562327994380,1509562901706361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328011132,1509562901723114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328027760,1509562901739743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328044383,1509562901756367,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328061012,1509562901772997,All_of_Main_trial_8,1,0.5045578,0.5402946,1,0.491965,0.5640942
pilot1101_2pm,1509562328077636,1509562901789622,All_of_Main_trial_8,1,0.5004136,0.5558284,0,NaN,NaN
pilot1101_2pm,1509562328094397,1509562901806384,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328111011,1509562901822999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328127642,1509562901839630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328144258,1509562901856247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328161013,1509562901873003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328177640,1509562901889631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328194264,1509562901906256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328210901,1509562901922894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328227644,1509562901939638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328244270,1509562901956265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328260891,1509562901972886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328277649,1509562901989645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328294148,1509562902006145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328310915,1509562902022913,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328327524,1509562902039523,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328344150,1509562902056150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328360776,1509562902072777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328377402,1509562902089404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328392280,1509562902104282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328408925,1509562902120928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328426021,1509562902138025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328443398,1509562902155403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328460649,1509562902172655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328475534,1509562902187541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328492159,1509562902204167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328508911,1509562902220919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328525537,1509562902237546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328542163,1509562902254173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328558789,1509562902270800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328575905,1509562902287917,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328593281,1509562902305294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328610532,1509562902322546,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328625419,1509562902337434,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328642045,1509562902354060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328658794,1509562902370810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328675419,1509562902387436,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328692046,1509562902404064,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328708672,1509562902420691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328725794,1509562902437814,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328743164,1509562902455185,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328760540,1509562902472562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328775302,1509562902487324,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328791927,1509562902503950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328808686,1509562902520710,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328825305,1509562902537330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328841929,1509562902553955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328858555,1509562902570582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328875683,1509562902587711,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328893046,1509562902605075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328910423,1509562902622453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328925185,1509562902637215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328941811,1509562902653842,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328958562,1509562902670594,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328975188,1509562902687221,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562328991815,1509562902703849,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329008432,1509562902720467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329026931,1509562902738967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329043563,1509562902755600,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329060314,1509562902772351,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329076947,1509562902788985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329093575,1509562902805614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329110193,1509562902822233,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329126944,1509562902838985,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329143571,1509562902855613,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329160198,1509562902872241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329176834,1509562902888878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329193451,1509562902905495,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329210198,1509562902922243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329226834,1509562902938880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329243450,1509562902955497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329260203,1509562902972251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329276715,1509562902988764,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329293449,1509562903005499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329310081,1509562903022132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329326706,1509562903038757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329343459,1509562903055511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329360085,1509562903072138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329376709,1509562903088763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329393334,1509562903105389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329409961,1509562903122017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329426711,1509562903138768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329443337,1509562903155395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329459964,1509562903172022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329476589,1509562903188648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329493341,1509562903205401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329509968,1509562903222029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329526592,1509562903238654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329543218,1509562903255281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329559861,1509562903271925,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329576593,1509562903288657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329593221,1509562903305286,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329609845,1509562903321911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509562329626473,1509562903338540,All_of_Main_trial_8,1,0.511957,0.3550294,1,0.482246,0.4151257
