subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561641323983,1509562215000082,All_of_noBias_trial_3,1,0.409221,0.5121818,1,0.4084372,0.5232392
pilot1101_2pm,1509561641340609,1509562215016709,All_of_noBias_trial_3,1,0.4114703,0.5153024,1,0.4001582,0.5335459
pilot1101_2pm,1509561641357350,1509562215033451,All_of_noBias_trial_3,1,0.447403,0.475341,1,0.400937,0.5193942
pilot1101_2pm,1509561641373982,1509562215050084,All_of_noBias_trial_3,1,0.4147587,0.5166849,1,0.4115257,0.5275103
pilot1101_2pm,1509561641390613,1509562215066715,All_of_noBias_trial_3,1,0.411053,0.4985518,1,0.4077751,0.5110455
pilot1101_2pm,1509561641407354,1509562215083457,All_of_noBias_trial_3,1,0.404008,0.5161546,1,0.4128127,0.5285701
pilot1101_2pm,1509561641423980,1509562215100084,All_of_noBias_trial_3,1,0.4086191,0.4861418,1,0.4047233,0.4777632
pilot1101_2pm,1509561641440606,1509562215116711,All_of_noBias_trial_3,1,0.4123851,0.5129856,1,0.413333,0.5255199
pilot1101_2pm,1509561641457241,1509562215133347,All_of_noBias_trial_3,1,0.4170402,0.5007697,1,0.4168812,0.5054945
pilot1101_2pm,1509561641473982,1509562215150089,All_of_noBias_trial_3,1,0.4140419,0.5057117,1,0.3994594,0.5107625
pilot1101_2pm,1509561641490607,1509562215166715,All_of_noBias_trial_3,1,0.4176531,0.5143523,1,0.3896625,0.496981
pilot1101_2pm,1509561641507233,1509562215183342,All_of_noBias_trial_3,1,0.4041704,0.5138035,1,0.409257,0.5226799
pilot1101_2pm,1509561641523874,1509562215199983,All_of_noBias_trial_3,1,0.3442635,0.4215276,1,0.3700701,0.4208268
pilot1101_2pm,1509561641540497,1509562215216607,All_of_noBias_trial_3,1,0.3558745,0.4615733,1,0.3660021,0.4360975
pilot1101_2pm,1509561641557237,1509562215233348,All_of_noBias_trial_3,1,0.3479687,0.4562352,1,0.3347729,0.4336958
pilot1101_2pm,1509561641573870,1509562215249982,All_of_noBias_trial_3,1,0.3545911,0.4500426,1,0.358749,0.423033
pilot1101_2pm,1509561641590500,1509562215266613,All_of_noBias_trial_3,1,0.3498704,0.4357569,1,0.3680063,0.4378069
pilot1101_2pm,1509561641607116,1509562215283230,All_of_noBias_trial_3,1,0.3387281,0.4849432,1,0.3589875,0.4368852
pilot1101_2pm,1509561641623867,1509562215299982,All_of_noBias_trial_3,1,0.3389937,0.4822617,1,0.3560519,0.4443693
pilot1101_2pm,1509561641640378,1509562215316494,All_of_noBias_trial_3,1,0.3490177,0.455586,1,0.3530814,0.4428199
pilot1101_2pm,1509561641657125,1509562215333241,All_of_noBias_trial_3,1,0.3500757,0.4637833,1,0.3516807,0.4412891
pilot1101_2pm,1509561641673743,1509562215349860,All_of_noBias_trial_3,1,0.342445,0.4510204,1,0.3613703,0.4378868
pilot1101_2pm,1509561641690379,1509562215366497,All_of_noBias_trial_3,1,0.3472674,0.4466149,1,0.3603302,0.4461735
pilot1101_2pm,1509561641707014,1509562215383133,All_of_noBias_trial_3,1,0.3531061,0.4625457,1,0.3582073,0.4355028
pilot1101_2pm,1509561641723631,1509562215399751,All_of_noBias_trial_3,1,0.3552005,0.455984,1,0.3620188,0.4423692
pilot1101_2pm,1509561641740372,1509562215416493,All_of_noBias_trial_3,1,0.3609756,0.4727992,1,0.3593864,0.437558
pilot1101_2pm,1509561641757004,1509562215433126,All_of_noBias_trial_3,1,0.3486828,0.4776384,1,0.3485734,0.4480026
pilot1101_2pm,1509561641773635,1509562215449758,All_of_noBias_trial_3,1,0.3389664,0.4542239,1,0.3567563,0.4303488
pilot1101_2pm,1509561641790375,1509562215466498,All_of_noBias_trial_3,1,0.3493827,0.4736842,1,0.3501013,0.4223033
pilot1101_2pm,1509561641807006,1509562215483130,All_of_noBias_trial_3,1,0.3485306,0.4572901,1,0.3566619,0.4165086
pilot1101_2pm,1509561641823637,1509562215499762,All_of_noBias_trial_3,1,0.343165,0.4456561,1,0.3544701,0.4311846
pilot1101_2pm,1509561641840252,1509562215516378,All_of_noBias_trial_3,1,0.3259333,0.4300044,1,0.3642793,0.4304471
pilot1101_2pm,1509561641856878,1509562215533005,All_of_noBias_trial_3,1,0.3443274,0.4580742,1,0.3503595,0.4193413
pilot1101_2pm,1509561641873513,1509562215549641,All_of_noBias_trial_3,1,0.3423944,0.4504036,1,0.3493488,0.4332273
pilot1101_2pm,1509561641890141,1509562215566270,All_of_noBias_trial_3,1,0.3433187,0.4586985,1,0.3453309,0.415568
pilot1101_2pm,1509561641906892,1509562215583022,All_of_noBias_trial_3,1,0.3441263,0.4551182,1,0.349337,0.4410474
pilot1101_2pm,1509561641923516,1509562215599646,All_of_noBias_trial_3,1,0.3471495,0.4463924,1,0.3662702,0.4313217
pilot1101_2pm,1509561641940143,1509562215616274,All_of_noBias_trial_3,1,0.3372586,0.4572403,1,0.351755,0.4406885
pilot1101_2pm,1509561641956896,1509562215633028,All_of_noBias_trial_3,1,0.3520871,0.4419433,1,0.3382341,0.4303561
pilot1101_2pm,1509561641973522,1509562215649655,All_of_noBias_trial_3,1,0.3429085,0.4203067,1,0.3435581,0.4210721
pilot1101_2pm,1509561641990151,1509562215666285,All_of_noBias_trial_3,1,0.3365403,0.4496319,1,0.3504333,0.4491581
pilot1101_2pm,1509561642006888,1509562215683023,All_of_noBias_trial_3,1,0.334782,0.4641003,1,0.3480254,0.4356794
pilot1101_2pm,1509561642023395,1509562215699531,All_of_noBias_trial_3,1,0.3513427,0.451441,1,0.3534845,0.4349509
pilot1101_2pm,1509561642040138,1509562215716275,All_of_noBias_trial_3,1,0.344237,0.4314304,1,0.3569907,0.4369698
pilot1101_2pm,1509561642056775,1509562215732912,All_of_noBias_trial_3,1,0.3463476,0.4464566,1,0.3549366,0.4489329
pilot1101_2pm,1509561642073401,1509562215749539,All_of_noBias_trial_3,1,0.3456763,0.4601773,1,0.3554204,0.4357558
pilot1101_2pm,1509561642090027,1509562215766166,All_of_noBias_trial_3,1,0.3207995,0.2776621,1,0.3540976,0.2756339
pilot1101_2pm,1509561642106653,1509562215782793,All_of_noBias_trial_3,1,0.3307106,0.3196964,1,0.3429339,0.3410183
pilot1101_2pm,1509561642123394,1509562215799535,All_of_noBias_trial_3,1,0.323201,0.311439,1,0.3720434,0.3233829
pilot1101_2pm,1509561642140030,1509562215816172,All_of_noBias_trial_3,1,0.3368395,0.320371,1,0.3395881,0.3290011
pilot1101_2pm,1509561642156656,1509562215832799,All_of_noBias_trial_3,1,0.3224559,0.3093551,1,0.3393286,0.3298858
pilot1101_2pm,1509561642173397,1509562215849541,All_of_noBias_trial_3,1,0.3364046,0.3325254,1,0.3558798,0.322309
pilot1101_2pm,1509561642190028,1509562215866172,All_of_noBias_trial_3,1,0.3276361,0.3049407,1,0.3401994,0.3092735
pilot1101_2pm,1509561642206657,1509562215882802,All_of_noBias_trial_3,1,0.3421235,0.2993182,1,0.3476873,0.3216465
pilot1101_2pm,1509561642223283,1509562215899429,All_of_noBias_trial_3,1,0.335149,0.3002425,1,0.3593218,0.3247321
pilot1101_2pm,1509561642239908,1509562215916055,All_of_noBias_trial_3,1,0.3404266,0.3079902,1,0.3492116,0.3118598
pilot1101_2pm,1509561642256661,1509562215932809,All_of_noBias_trial_3,1,0.3342746,0.2749246,1,0.3525269,0.3243498
pilot1101_2pm,1509561642273277,1509562215949426,All_of_noBias_trial_3,0,NaN,NaN,1,0.3434447,0.3238312
pilot1101_2pm,1509561642289914,1509562215966064,All_of_noBias_trial_3,0,NaN,NaN,1,0.3554472,0.3132627
pilot1101_2pm,1509561642306654,1509562215982805,All_of_noBias_trial_3,0,NaN,NaN,1,0.3427711,0.3108953
pilot1101_2pm,1509561642323291,1509562215999442,All_of_noBias_trial_3,0,NaN,NaN,1,0.3437316,0.3147083
pilot1101_2pm,1509561642339917,1509562216016069,All_of_noBias_trial_3,0,NaN,NaN,1,0.3442242,0.322374
pilot1101_2pm,1509561642356549,1509562216032702,All_of_noBias_trial_3,0,NaN,NaN,1,0.3443493,0.3174083
pilot1101_2pm,1509561642373159,1509562216049313,All_of_noBias_trial_3,0,NaN,NaN,1,0.3441595,0.322482
pilot1101_2pm,1509561642389665,1509562216065820,All_of_noBias_trial_3,1,0.3438247,0.2871737,1,0.3498707,0.3085184
pilot1101_2pm,1509561642406802,1509562216082958,All_of_noBias_trial_3,1,0.3467504,0.3312796,1,0.3660291,0.3192917
pilot1101_2pm,1509561642422928,1509562216099085,All_of_noBias_trial_3,1,0.3322099,0.3304763,1,0.3544548,0.3022892
pilot1101_2pm,1509561642439547,1509562216115705,All_of_noBias_trial_3,1,0.3418386,0.3330867,1,0.34235,0.3035048
pilot1101_2pm,1509561642456171,1509562216132329,All_of_noBias_trial_3,0,NaN,NaN,1,0.3817351,0.6167173
pilot1101_2pm,1509561642473163,1509562216149322,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642489667,1509562216165827,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642506420,1509562216182581,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642523050,1509562216199212,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642539676,1509562216215839,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642556419,1509562216232583,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642573054,1509562216249219,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642589682,1509562216265847,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642606348,1509562216282514,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561642622941,1509562216299108,All_of_noBias_trial_3,1,0.3532545,0.3494596,1,0.3611365,0.3444188
pilot1101_2pm,1509561642639433,1509562216315601,All_of_noBias_trial_3,1,0.3485935,0.3239052,1,0.3459859,0.3721107
pilot1101_2pm,1509561642656298,1509562216332467,All_of_noBias_trial_3,1,0.3323254,0.3480174,1,0.3569276,0.3780046
pilot1101_2pm,1509561642672946,1509562216349116,All_of_noBias_trial_3,1,0.3407502,0.3452075,1,0.353781,0.3912946
pilot1101_2pm,1509561642689562,1509562216365733,All_of_noBias_trial_3,1,0.3275408,0.3378341,1,0.3502293,0.3768458
pilot1101_2pm,1509561642706302,1509562216382474,All_of_noBias_trial_3,1,0.3395469,0.3416544,1,0.3466977,0.3677441
pilot1101_2pm,1509561642722929,1509562216399101,All_of_noBias_trial_3,1,0.3438943,0.3333551,1,0.3494271,0.3672054
pilot1101_2pm,1509561642739565,1509562216415738,All_of_noBias_trial_3,1,0.33117,0.3786756,1,0.3505118,0.4006221
pilot1101_2pm,1509561642756189,1509562216432363,All_of_noBias_trial_3,1,0.3376052,0.392774,1,0.3565093,0.4073021
pilot1101_2pm,1509561642772815,1509562216448990,All_of_noBias_trial_3,1,0.3401039,0.3696446,1,0.3590866,0.4047306
pilot1101_2pm,1509561642789555,1509562216465731,All_of_noBias_trial_3,1,0.3376099,0.3760186,1,0.3553266,0.3981939
pilot1101_2pm,1509561642806192,1509562216482369,All_of_noBias_trial_3,1,0.3361032,0.3826427,1,0.3581264,0.4009855
pilot1101_2pm,1509561642822819,1509562216498997,All_of_noBias_trial_3,1,0.349885,0.3720562,1,0.3482898,0.409347
pilot1101_2pm,1509561642839445,1509562216515623,All_of_noBias_trial_3,1,0.3437653,0.3779508,1,0.3560034,0.3991226
pilot1101_2pm,1509561642856185,1509562216532364,All_of_noBias_trial_3,1,0.3522446,0.3656922,1,0.3573255,0.4079518
pilot1101_2pm,1509561642872822,1509562216549002,All_of_noBias_trial_3,1,0.3683378,0.4063669,1,0.3554582,0.4190334
pilot1101_2pm,1509561642889448,1509562216565629,All_of_noBias_trial_3,1,0.3301915,0.3870932,1,0.3566312,0.4020878
pilot1101_2pm,1509561642906074,1509562216582256,All_of_noBias_trial_3,1,0.3406415,0.3600279,1,0.3491835,0.4009616
pilot1101_2pm,1509561642922701,1509562216598884,All_of_noBias_trial_3,1,0.3600159,0.3693149,1,0.3518408,0.4081885
pilot1101_2pm,1509561642939438,1509562216615622,All_of_noBias_trial_3,1,0.3556968,0.3832574,1,0.3641269,0.4119521
pilot1101_2pm,1509561642956074,1509562216632259,All_of_noBias_trial_3,1,0.3303869,0.378149,1,0.3502243,0.3982376
pilot1101_2pm,1509561642972706,1509562216648891,All_of_noBias_trial_3,1,0.3289316,0.3756989,1,0.3499438,0.398104
pilot1101_2pm,1509561642989328,1509562216665514,All_of_noBias_trial_3,1,0.3496217,0.3700232,1,0.3593941,0.406247
pilot1101_2pm,1509561643005982,1509562216682169,All_of_noBias_trial_3,1,0.3662171,0.4349028,1,0.3516214,0.4161153
pilot1101_2pm,1509561643022578,1509562216698766,All_of_noBias_trial_3,1,0.3564981,0.4222954,1,0.3796206,0.4078173
pilot1101_2pm,1509561643039205,1509562216715394,All_of_noBias_trial_3,1,0.354284,0.4364279,1,0.3628476,0.4107142
pilot1101_2pm,1509561643055955,1509562216732145,All_of_noBias_trial_3,1,0.3598048,0.3994531,1,0.3833692,0.4080317
pilot1101_2pm,1509561643072583,1509562216748774,All_of_noBias_trial_3,1,0.3473218,0.4186724,1,0.359098,0.4182832
pilot1101_2pm,1509561643089208,1509562216765400,All_of_noBias_trial_3,1,0.3768417,0.4213115,1,0.3792466,0.4142559
pilot1101_2pm,1509561643105949,1509562216782141,All_of_noBias_trial_3,1,0.365952,0.4237034,1,0.3667249,0.3985025
pilot1101_2pm,1509561643122457,1509562216798650,All_of_noBias_trial_3,1,0.3669494,0.4285823,1,0.378439,0.4136523
pilot1101_2pm,1509561643139210,1509562216815404,All_of_noBias_trial_3,1,0.3577616,0.4134222,1,0.3669685,0.4095935
pilot1101_2pm,1509561643155961,1509562216832156,All_of_noBias_trial_3,1,0.3801437,0.4339955,1,0.38469,0.4076373
pilot1101_2pm,1509561643172469,1509562216848665,All_of_noBias_trial_3,0,NaN,NaN,1,0.5466113,0.3693755
pilot1101_2pm,1509561643189214,1509562216865411,All_of_noBias_trial_3,0,NaN,NaN,1,0.5659449,0.3513181
pilot1101_2pm,1509561643205840,1509562216882038,All_of_noBias_trial_3,0,NaN,NaN,1,0.5643825,0.3481479
pilot1101_2pm,1509561643222466,1509562216898665,All_of_noBias_trial_3,0,NaN,NaN,1,0.5771812,0.3548535
pilot1101_2pm,1509561643239092,1509562216915291,All_of_noBias_trial_3,0,NaN,NaN,1,0.578264,0.3829598
pilot1101_2pm,1509561643255834,1509562216932034,All_of_noBias_trial_3,0,NaN,NaN,1,0.5518513,0.3494307
pilot1101_2pm,1509561643272459,1509562216948660,All_of_noBias_trial_3,0,NaN,NaN,1,0.5744289,0.352725
pilot1101_2pm,1509561643289342,1509562216965544,All_of_noBias_trial_3,1,0.5573298,0.372351,1,0.5690736,0.3623951
pilot1101_2pm,1509561643305470,1509562216981673,All_of_noBias_trial_3,1,0.565969,0.3658264,1,0.5760354,0.3598111
pilot1101_2pm,1509561643322710,1509562216998914,All_of_noBias_trial_3,1,0.5680302,0.3594562,1,0.5715783,0.3568155
pilot1101_2pm,1509561643339097,1509562217015302,All_of_noBias_trial_3,1,0.5597501,0.3634298,1,0.5546636,0.3572062
pilot1101_2pm,1509561643355712,1509562217031918,All_of_noBias_trial_3,1,0.5512099,0.4526199,1,0.5690449,0.3587973
pilot1101_2pm,1509561643372349,1509562217048555,All_of_noBias_trial_3,1,0.568145,0.4059136,1,0.5767583,0.3447649
pilot1101_2pm,1509561643388976,1509562217065183,All_of_noBias_trial_3,1,0.5605553,0.3989306,1,0.5792053,0.3726331
pilot1101_2pm,1509561643405598,1509562217081806,All_of_noBias_trial_3,1,0.5592735,0.4015979,1,0.5714908,0.3554683
pilot1101_2pm,1509561643422223,1509562217098432,All_of_noBias_trial_3,1,0.5602345,0.389313,1,0.5626106,0.3604979
pilot1101_2pm,1509561643438979,1509562217115189,All_of_noBias_trial_3,1,0.5653327,0.3703357,1,0.5707883,0.375421
pilot1101_2pm,1509561643455595,1509562217131806,All_of_noBias_trial_3,0,NaN,NaN,1,0.5789049,0.3813648
pilot1101_2pm,1509561643472230,1509562217148442,All_of_noBias_trial_3,0,NaN,NaN,1,0.5598854,0.3621145
pilot1101_2pm,1509561643488969,1509562217165182,All_of_noBias_trial_3,0,NaN,NaN,1,0.5662014,0.3876471
pilot1101_2pm,1509561643505604,1509562217181817,All_of_noBias_trial_3,1,0.545972,0.5370529,1,0.5725148,0.3752714
pilot1101_2pm,1509561643522221,1509562217198435,All_of_noBias_trial_3,0,NaN,NaN,1,0.5618455,0.3823052
pilot1101_2pm,1509561643538983,1509562217215198,All_of_noBias_trial_3,0,NaN,NaN,1,0.5715858,0.3746013
pilot1101_2pm,1509561643555484,1509562217231700,All_of_noBias_trial_3,0,NaN,NaN,1,0.5606166,0.3987966
pilot1101_2pm,1509561643571861,1509562217248078,All_of_noBias_trial_3,0,NaN,NaN,1,0.5636492,0.3764579
pilot1101_2pm,1509561643589109,1509562217265327,All_of_noBias_trial_3,0,NaN,NaN,1,0.5812765,0.3882793
pilot1101_2pm,1509561643605238,1509562217281457,All_of_noBias_trial_3,0,NaN,NaN,1,0.5633931,0.3761652
pilot1101_2pm,1509561643621863,1509562217298083,All_of_noBias_trial_3,0,NaN,NaN,1,0.5571777,0.3713241
pilot1101_2pm,1509561643638490,1509562217314710,All_of_noBias_trial_3,0,NaN,NaN,1,0.5646083,0.366157
pilot1101_2pm,1509561643655606,1509562217331827,All_of_noBias_trial_3,0,NaN,NaN,1,0.5634429,0.379412
pilot1101_2pm,1509561643672240,1509562217348462,All_of_noBias_trial_3,0,NaN,NaN,1,0.5730596,0.3722862
pilot1101_2pm,1509561643688991,1509562217365214,All_of_noBias_trial_3,0,NaN,NaN,1,0.5818222,0.3763982
pilot1101_2pm,1509561643705117,1509562217381341,All_of_noBias_trial_3,0,NaN,NaN,1,0.5696302,0.3812266
pilot1101_2pm,1509561643721619,1509562217397844,All_of_noBias_trial_3,0,NaN,NaN,1,0.5752711,0.3838682
pilot1101_2pm,1509561643738370,1509562217414596,All_of_noBias_trial_3,0,NaN,NaN,1,0.5615793,0.4136631
pilot1101_2pm,1509561643755617,1509562217431844,All_of_noBias_trial_3,0,NaN,NaN,1,0.585968,0.37019
pilot1101_2pm,1509561643772237,1509562217448464,All_of_noBias_trial_3,0,NaN,NaN,1,0.5743499,0.3569114
pilot1101_2pm,1509561643788863,1509562217465091,All_of_noBias_trial_3,0,NaN,NaN,1,0.5636931,0.3908314
pilot1101_2pm,1509561643805000,1509562217481229,All_of_noBias_trial_3,0,NaN,NaN,1,0.576777,0.3949522
pilot1101_2pm,1509561643822240,1509562217498470,All_of_noBias_trial_3,0,NaN,NaN,1,0.5676688,0.5204401
pilot1101_2pm,1509561643838741,1509562217514972,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643855365,1509562217531597,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643871623,1509562217547856,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643888617,1509562217564851,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643905127,1509562217581361,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643921744,1509562217597979,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643938496,1509562217614732,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643955122,1509562217631359,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643971747,1509562217647985,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561643988385,1509562217664623,All_of_noBias_trial_3,0,NaN,NaN,1,0.4773698,0.4226913
pilot1101_2pm,1509561644005011,1509562217681250,All_of_noBias_trial_3,1,0.4932226,0.5220454,1,0.5401062,0.4256673
pilot1101_2pm,1509561644021751,1509562217697991,All_of_noBias_trial_3,1,0.4977793,0.5163175,1,0.525431,0.4403891
pilot1101_2pm,1509561644038010,1509562217714250,All_of_noBias_trial_3,0,NaN,NaN,1,0.4885373,0.4339898
pilot1101_2pm,1509561644054885,1509562217731126,All_of_noBias_trial_3,1,0.4887087,0.5074601,1,0.4901261,0.453594
pilot1101_2pm,1509561644071638,1509562217747880,All_of_noBias_trial_3,1,0.5088347,0.5178245,1,0.4962262,0.4730026
pilot1101_2pm,1509561644088253,1509562217764496,All_of_noBias_trial_3,0,NaN,NaN,1,0.4835857,0.4474012
pilot1101_2pm,1509561644105015,1509562217781259,All_of_noBias_trial_3,1,0.507779,0.5151706,1,0.4839369,0.4677759
pilot1101_2pm,1509561644121631,1509562217797876,All_of_noBias_trial_3,1,0.5124128,0.5000967,1,0.5056778,0.460286
pilot1101_2pm,1509561644138257,1509562217814503,All_of_noBias_trial_3,0,NaN,NaN,1,0.5032926,0.4792088
pilot1101_2pm,1509561644154901,1509562217831148,All_of_noBias_trial_3,0,NaN,NaN,1,0.4826155,0.4632598
pilot1101_2pm,1509561644171523,1509562217847770,All_of_noBias_trial_3,0,NaN,NaN,1,0.4906351,0.4504773
pilot1101_2pm,1509561644188260,1509562217864508,All_of_noBias_trial_3,0,NaN,NaN,1,0.5041181,0.4496689
pilot1101_2pm,1509561644204900,1509562217881149,All_of_noBias_trial_3,0,NaN,NaN,1,0.4874717,0.4486963
pilot1101_2pm,1509561644221510,1509562217897760,All_of_noBias_trial_3,0,NaN,NaN,1,0.4886923,0.464135
pilot1101_2pm,1509561644238147,1509562217914398,All_of_noBias_trial_3,0,NaN,NaN,1,0.4818367,0.4794429
pilot1101_2pm,1509561644255013,1509562217931265,All_of_noBias_trial_3,0,NaN,NaN,1,0.5013044,0.468435
pilot1101_2pm,1509561644271148,1509562217947401,All_of_noBias_trial_3,0,NaN,NaN,1,0.4855763,0.4597527
pilot1101_2pm,1509561644287773,1509562217964026,All_of_noBias_trial_3,0,NaN,NaN,1,0.4854779,0.4834781
pilot1101_2pm,1509561644304275,1509562217980529,All_of_noBias_trial_3,0,NaN,NaN,1,0.4851066,0.4845364
pilot1101_2pm,1509561644321518,1509562217997773,All_of_noBias_trial_3,0,NaN,NaN,1,0.4912862,0.4813857
pilot1101_2pm,1509561644338277,1509562218014532,All_of_noBias_trial_3,0,NaN,NaN,1,0.4985886,0.488243
pilot1101_2pm,1509561644354895,1509562218031151,All_of_noBias_trial_3,1,0.5102717,0.5357887,1,0.4709391,0.4899281
pilot1101_2pm,1509561644371032,1509562218047289,All_of_noBias_trial_3,0,NaN,NaN,1,0.4943878,0.4588917
pilot1101_2pm,1509561644387658,1509562218063916,All_of_noBias_trial_3,0,NaN,NaN,1,0.5027953,0.4662386
pilot1101_2pm,1509561644404652,1509562218080911,All_of_noBias_trial_3,1,0.5039027,0.5418734,1,0.4850144,0.4874249
pilot1101_2pm,1509561644421397,1509562218097656,All_of_noBias_trial_3,1,0.5011596,0.5420947,1,0.501452,0.4900432
pilot1101_2pm,1509561644438027,1509562218114287,All_of_noBias_trial_3,1,0.487986,0.4791681,1,0.464251,0.468033
pilot1101_2pm,1509561644454661,1509562218130922,All_of_noBias_trial_3,1,0.5000639,0.5270476,1,0.4826004,0.4926566
pilot1101_2pm,1509561644471275,1509562218147537,All_of_noBias_trial_3,1,0.5055109,0.5384406,1,0.4955583,0.4889455
pilot1101_2pm,1509561644487909,1509562218164172,All_of_noBias_trial_3,1,0.4964357,0.5377602,1,0.5143899,0.4864214
pilot1101_2pm,1509561644504544,1509562218180808,All_of_noBias_trial_3,1,0.5076516,0.5385325,1,0.4989066,0.5053014
pilot1101_2pm,1509561644521279,1509562218197544,All_of_noBias_trial_3,1,0.5019853,0.5300592,1,0.5003744,0.4947808
pilot1101_2pm,1509561644537910,1509562218214176,All_of_noBias_trial_3,1,0.5061413,0.5451128,1,0.4920668,0.4714389
pilot1101_2pm,1509561644554540,1509562218230806,All_of_noBias_trial_3,1,0.5049701,0.5310702,1,0.5035558,0.5087508
pilot1101_2pm,1509561644571166,1509562218247433,All_of_noBias_trial_3,1,0.4942827,0.5486543,1,0.5048529,0.5258308
pilot1101_2pm,1509561644587906,1509562218264174,All_of_noBias_trial_3,1,0.5113294,0.5421016,1,0.4986893,0.5022871
pilot1101_2pm,1509561644604543,1509562218280812,All_of_noBias_trial_3,1,0.5011684,0.5526233,1,0.5163555,0.5004598
pilot1101_2pm,1509561644621158,1509562218297428,All_of_noBias_trial_3,1,0.50477,0.5403025,1,0.5118129,0.4819028
pilot1101_2pm,1509561644637793,1509562218314064,All_of_noBias_trial_3,1,0.4929533,0.5315356,1,0.5104918,0.4855926
pilot1101_2pm,1509561644654419,1509562218330690,All_of_noBias_trial_3,1,0.5021809,0.5262771,1,0.4937577,0.5044881
pilot1101_2pm,1509561644671047,1509562218347319,All_of_noBias_trial_3,1,0.501244,0.5500709,1,0.4964278,0.5026993
pilot1101_2pm,1509561644687679,1509562218363951,All_of_noBias_trial_3,1,0.5207273,0.5684972,1,0.5111985,0.5172232
pilot1101_2pm,1509561644704414,1509562218380687,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561644721049,1509562218397323,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561644737791,1509562218414066,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561644754417,1509562218430693,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561644771041,1509562218447318,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561644787678,1509562218463956,All_of_noBias_trial_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561644804419,1509562218480698,All_of_noBias_trial_3,0,NaN,NaN,1,0.003528289,0.7799857
pilot1101_2pm,1509561644821045,1509562218497324,All_of_noBias_trial_3,1,0.01048103,0.8169588,1,0.001083168,0.6987112
pilot1101_2pm,1509561644837679,1509562218513959,All_of_noBias_trial_3,1,-0.05325725,0.6977926,1,0.01080415,0.7182708
pilot1101_2pm,1509561644854679,1509562218530960,All_of_noBias_trial_3,0,NaN,NaN,1,-0.002680863,0.6970083
pilot1101_2pm,1509561644871048,1509562218547330,All_of_noBias_trial_3,1,-0.0009738387,0.7227387,1,0.01706083,0.7163317
pilot1101_2pm,1509561644887799,1509562218564082,All_of_noBias_trial_3,0,NaN,NaN,1,0.01021795,0.717263
pilot1101_2pm,1509561644904440,1509562218580724,All_of_noBias_trial_3,1,-0.02757222,0.736259,1,0.02269452,0.6969404
pilot1101_2pm,1509561644921063,1509562218597348,All_of_noBias_trial_3,1,0.003354021,0.7393173,1,0.005025474,0.7016932
pilot1101_2pm,1509561644937814,1509562218614100,All_of_noBias_trial_3,1,-0.03278174,0.7269195,1,0.004369122,0.7156299
pilot1101_2pm,1509561644954436,1509562218630722,All_of_noBias_trial_3,1,0.008106745,0.7605572,1,0.01114669,0.7189835
pilot1101_2pm,1509561644971178,1509562218647465,All_of_noBias_trial_3,1,-0.04326584,0.7179942,1,0.01342854,0.7087138
pilot1101_2pm,1509561644987688,1509562218663976,All_of_noBias_trial_3,1,-0.00539122,0.7341667,1,0.01070685,0.7168239
pilot1101_2pm,1509561645004430,1509562218680718,All_of_noBias_trial_3,0,NaN,NaN,1,0.02005252,0.7301793
