subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561782399238,1509562356082731,All_of_noBias_trial_4,1,0.5113449,0.3516856,1,0.5387972,0.2813057
pilot1101_2pm,1509561782415989,1509562356099483,All_of_noBias_trial_4,1,0.5227065,0.3483077,1,0.5358484,0.2804849
pilot1101_2pm,1509561782432616,1509562356116111,All_of_noBias_trial_4,1,0.5215962,0.3541651,1,0.5358957,0.2785873
pilot1101_2pm,1509561782449240,1509562356132736,All_of_noBias_trial_4,1,0.5210009,0.3601555,1,0.535807,0.2784811
pilot1101_2pm,1509561782465868,1509562356149365,All_of_noBias_trial_4,1,0.5051746,0.3745936,1,0.5378369,0.2881936
pilot1101_2pm,1509561782482492,1509562356165990,All_of_noBias_trial_4,1,0.5233997,0.4174969,1,0.5365224,0.2746513
pilot1101_2pm,1509561782499245,1509562356182744,All_of_noBias_trial_4,0,NaN,NaN,1,0.5273333,0.2698295
pilot1101_2pm,1509561782515745,1509562356199244,All_of_noBias_trial_4,0,NaN,NaN,1,0.5461296,0.2760908
pilot1101_2pm,1509561782532497,1509562356215997,All_of_noBias_trial_4,0,NaN,NaN,1,0.5441902,0.2881169
pilot1101_2pm,1509561782549123,1509562356232624,All_of_noBias_trial_4,0,NaN,NaN,1,0.5370892,0.2580836
pilot1101_2pm,1509561782565752,1509562356249254,All_of_noBias_trial_4,0,NaN,NaN,1,0.5322292,0.2705456
pilot1101_2pm,1509561782582373,1509562356265876,All_of_noBias_trial_4,0,NaN,NaN,1,0.5386403,0.2809887
pilot1101_2pm,1509561782599124,1509562356282628,All_of_noBias_trial_4,1,0.5312163,0.3688584,1,0.5470833,0.287292
pilot1101_2pm,1509561782615625,1509562356299130,All_of_noBias_trial_4,1,0.5146586,0.3491076,1,0.5457099,0.2756752
pilot1101_2pm,1509561782632502,1509562356316008,All_of_noBias_trial_4,0,NaN,NaN,1,0.5502895,0.2774633
pilot1101_2pm,1509561782649128,1509562356332635,All_of_noBias_trial_4,0,NaN,NaN,1,0.5118867,0.2254205
pilot1101_2pm,1509561782665754,1509562356349261,All_of_noBias_trial_4,0,NaN,NaN,1,0.5185877,0.2582126
pilot1101_2pm,1509561782682379,1509562356365887,All_of_noBias_trial_4,0,NaN,NaN,1,0.5226653,0.2601536
pilot1101_2pm,1509561782699131,1509562356382640,All_of_noBias_trial_4,0,NaN,NaN,1,0.526994,0.2591282
pilot1101_2pm,1509561782715757,1509562356399267,All_of_noBias_trial_4,0,NaN,NaN,1,0.5243625,0.2593015
pilot1101_2pm,1509561782732383,1509562356415894,All_of_noBias_trial_4,0,NaN,NaN,1,0.5269364,0.2496078
pilot1101_2pm,1509561782748882,1509562356432394,All_of_noBias_trial_4,0,NaN,NaN,1,0.5227904,0.2553961
pilot1101_2pm,1509561782765759,1509562356449272,All_of_noBias_trial_4,0,NaN,NaN,1,0.5129327,0.2640398
pilot1101_2pm,1509561782782009,1509562356465523,All_of_noBias_trial_4,0,NaN,NaN,1,0.5231541,0.2623276
pilot1101_2pm,1509561782798635,1509562356482149,All_of_noBias_trial_4,0,NaN,NaN,1,0.522782,0.2475505
pilot1101_2pm,1509561782815261,1509562356498776,All_of_noBias_trial_4,0,NaN,NaN,1,0.5196959,0.2592002
pilot1101_2pm,1509561782832388,1509562356515904,All_of_noBias_trial_4,0,NaN,NaN,1,0.5311952,0.325086
pilot1101_2pm,1509561782849014,1509562356532531,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782865766,1509562356549284,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782882016,1509562356565535,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782898642,1509562356582162,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782915394,1509562356598915,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782932142,1509562356615664,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782948768,1509562356632290,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782965457,1509562356648980,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782982123,1509562356665647,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561782998772,1509562356682297,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783015398,1509562356698924,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783032150,1509562356715677,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783048526,1509562356732054,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783065192,1509562356748721,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783081528,1509562356765057,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783098905,1509562356782435,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783115467,1509562356798998,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783132133,1509562356815665,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783148779,1509562356832312,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783165408,1509562356848942,All_of_noBias_trial_4,1,0.4735539,0.443511,1,0.4947345,0.4030449
pilot1101_2pm,1509561783182163,1509562356865698,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783198536,1509562356882072,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783215202,1509562356898739,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783232035,1509562356915572,All_of_noBias_trial_4,1,0.4684273,0.4408147,1,0.489985,0.4086618
pilot1101_2pm,1509561783248673,1509562356932211,All_of_noBias_trial_4,1,0.46466,0.4541625,1,0.4892381,0.4156762
pilot1101_2pm,1509561783265163,1509562356948702,All_of_noBias_trial_4,1,0.4708243,0.4521129,1,0.4921359,0.4194829
pilot1101_2pm,1509561783281914,1509562356965454,All_of_noBias_trial_4,1,0.4695036,0.4553055,1,0.4923216,0.4188908
pilot1101_2pm,1509561783298538,1509562356982079,All_of_noBias_trial_4,1,0.4731368,0.4660749,1,0.4972368,0.4306894
pilot1101_2pm,1509561783315290,1509562356998832,All_of_noBias_trial_4,1,0.5083756,0.5139744,1,0.5300405,0.487612
pilot1101_2pm,1509561783331915,1509562357015458,All_of_noBias_trial_4,1,0.4965451,0.51478,1,0.5093594,0.4689229
pilot1101_2pm,1509561783348541,1509562357032085,All_of_noBias_trial_4,1,0.5024265,0.5259401,1,0.5202321,0.4927921
pilot1101_2pm,1509561783365167,1509562357048711,All_of_noBias_trial_4,1,0.4978993,0.5118572,1,0.5168515,0.4834705
pilot1101_2pm,1509561783381793,1509562357065338,All_of_noBias_trial_4,1,0.5059896,0.5215384,1,0.5177051,0.4837829
pilot1101_2pm,1509561783398419,1509562357081965,All_of_noBias_trial_4,1,0.5081229,0.5116644,1,0.5280445,0.4912619
pilot1101_2pm,1509561783415046,1509562357098593,All_of_noBias_trial_4,1,0.5038134,0.524157,1,0.529447,0.4988869
pilot1101_2pm,1509561783431797,1509562357115345,All_of_noBias_trial_4,1,0.5057197,0.5208941,1,0.527292,0.4902475
pilot1101_2pm,1509561783448423,1509562357131972,All_of_noBias_trial_4,1,0.5062088,0.5278794,1,0.5211783,0.480883
pilot1101_2pm,1509561783465049,1509562357148599,All_of_noBias_trial_4,1,0.5048882,0.5225513,1,0.5290009,0.4876726
pilot1101_2pm,1509561783481799,1509562357165350,All_of_noBias_trial_4,1,0.5040979,0.5276893,1,0.5238195,0.4992972
pilot1101_2pm,1509561783498424,1509562357181976,All_of_noBias_trial_4,1,0.504567,0.5202165,1,0.5286769,0.4916725
pilot1101_2pm,1509561783515050,1509562357198602,All_of_noBias_trial_4,1,0.5035616,0.5300084,1,0.5228028,0.4980591
pilot1101_2pm,1509561783531676,1509562357215229,All_of_noBias_trial_4,1,0.5011582,0.5297969,1,0.5277243,0.4962389
pilot1101_2pm,1509561783548303,1509562357231857,All_of_noBias_trial_4,1,0.5053824,0.5221151,1,0.52173,0.4882738
pilot1101_2pm,1509561783565054,1509562357248609,All_of_noBias_trial_4,1,0.5037952,0.5317551,1,0.5222695,0.4917978
pilot1101_2pm,1509561783581693,1509562357265249,All_of_noBias_trial_4,1,0.5048747,0.5351412,1,0.520481,0.488879
pilot1101_2pm,1509561783598432,1509562357281989,All_of_noBias_trial_4,1,0.5052135,0.5247864,1,0.5192103,0.4926277
pilot1101_2pm,1509561783615057,1509562357298615,All_of_noBias_trial_4,1,0.5009928,0.5392219,1,0.5192061,0.4997573
pilot1101_2pm,1509561783631694,1509562357315253,All_of_noBias_trial_4,1,0.504582,0.5232161,1,0.5239483,0.5044271
pilot1101_2pm,1509561783648310,1509562357331870,All_of_noBias_trial_4,1,0.5112705,0.5286691,1,0.5273932,0.5078996
pilot1101_2pm,1509561783664933,1509562357348493,All_of_noBias_trial_4,0,NaN,NaN,1,0.5032241,0.6585702
pilot1101_2pm,1509561783681685,1509562357365246,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783698310,1509562357381872,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783714937,1509562357398500,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783731688,1509562357415252,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783748314,1509562357431879,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783764940,1509562357448506,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783781566,1509562357465133,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783798255,1509562357481822,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783814921,1509562357498489,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783831558,1509562357515127,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783848224,1509562357531794,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561783864945,1509562357548516,All_of_noBias_trial_4,1,0.5042681,0.5107584,1,0.5128594,0.477739
pilot1101_2pm,1509561783881446,1509562357565018,All_of_noBias_trial_4,1,0.5078517,0.5176419,1,0.5131549,0.4954102
pilot1101_2pm,1509561783898197,1509562357581770,All_of_noBias_trial_4,1,0.5053034,0.5207723,1,0.5129358,0.4915754
pilot1101_2pm,1509561783914949,1509562357598523,All_of_noBias_trial_4,1,0.501088,0.5255068,1,0.511365,0.4852316
pilot1101_2pm,1509561783931575,1509562357615150,All_of_noBias_trial_4,1,0.5081088,0.5131078,1,0.516784,0.4949633
pilot1101_2pm,1509561783948200,1509562357631775,All_of_noBias_trial_4,1,0.5018725,0.5239275,1,0.5165817,0.4762376
pilot1101_2pm,1509561783964826,1509562357648402,All_of_noBias_trial_4,1,0.5001715,0.5184704,1,0.5104856,0.479855
pilot1101_2pm,1509561783981577,1509562357665154,All_of_noBias_trial_4,1,0.4959409,0.5213144,1,0.5155541,0.4882564
pilot1101_2pm,1509561783998204,1509562357681782,All_of_noBias_trial_4,1,0.5003326,0.5292452,1,0.5096644,0.4862736
pilot1101_2pm,1509561784014830,1509562357698409,All_of_noBias_trial_4,1,0.5270568,0.5238087,1,0.5540122,0.4890224
pilot1101_2pm,1509561784031461,1509562357715041,All_of_noBias_trial_4,1,0.5187991,0.5409741,1,0.5358012,0.49194
pilot1101_2pm,1509561784048081,1509562357731662,All_of_noBias_trial_4,1,0.5303128,0.524082,1,0.5534084,0.4935664
pilot1101_2pm,1509561784064831,1509562357748413,All_of_noBias_trial_4,1,0.5297318,0.528713,1,0.5447887,0.4858148
pilot1101_2pm,1509561784081464,1509562357765046,All_of_noBias_trial_4,1,0.5265019,0.5370022,1,0.550093,0.492479
pilot1101_2pm,1509561784098083,1509562357781666,All_of_noBias_trial_4,1,0.5310372,0.5352122,1,0.5469156,0.4982347
pilot1101_2pm,1509561784114710,1509562357798294,All_of_noBias_trial_4,1,0.5327207,0.5282155,1,0.5420229,0.4912879
pilot1101_2pm,1509561784131336,1509562357814921,All_of_noBias_trial_4,1,0.5357683,0.5233248,1,0.5435033,0.5000774
pilot1101_2pm,1509561784148087,1509562357831673,All_of_noBias_trial_4,1,0.5305215,0.5272777,1,0.5429232,0.4952578
pilot1101_2pm,1509561784164712,1509562357848299,All_of_noBias_trial_4,1,0.5263912,0.5273035,1,0.5476059,0.5001107
pilot1101_2pm,1509561784181339,1509562357864927,All_of_noBias_trial_4,1,0.5281973,0.5221636,1,0.5408196,0.4964397
pilot1101_2pm,1509561784197965,1509562357881554,All_of_noBias_trial_4,1,0.5306685,0.5215084,1,0.5433298,0.5106487
pilot1101_2pm,1509561784214589,1509562357898179,All_of_noBias_trial_4,1,0.5260642,0.5236888,1,0.5489182,0.4920756
pilot1101_2pm,1509561784231340,1509562357914930,All_of_noBias_trial_4,1,0.5280553,0.5157614,1,0.5556329,0.5084517
pilot1101_2pm,1509561784247966,1509562357931557,All_of_noBias_trial_4,1,0.529849,0.5145058,1,0.5535818,0.5147925
pilot1101_2pm,1509561784264592,1509562357948184,All_of_noBias_trial_4,1,0.5335439,0.5211505,1,0.547502,0.5055443
pilot1101_2pm,1509561784281344,1509562357964937,All_of_noBias_trial_4,1,0.5344546,0.5125068,1,0.5529441,0.5057688
pilot1101_2pm,1509561784297970,1509562357981564,All_of_noBias_trial_4,1,0.5510065,0.4312298,1,0.5873145,0.4100751
pilot1101_2pm,1509561784314596,1509562357998191,All_of_noBias_trial_4,1,0.5250477,0.2907314,1,0.5618811,0.3006043
pilot1101_2pm,1509561784331222,1509562358014818,All_of_noBias_trial_4,1,0.5321057,0.3453534,1,0.5427834,0.3111407
pilot1101_2pm,1509561784347849,1509562358031446,All_of_noBias_trial_4,1,0.5150011,0.325862,1,0.5566599,0.2963765
pilot1101_2pm,1509561784364475,1509562358048072,All_of_noBias_trial_4,1,0.5378214,0.3520479,1,0.5520371,0.2960543
pilot1101_2pm,1509561784381238,1509562358064836,All_of_noBias_trial_4,1,0.518163,0.3447639,1,0.5489932,0.3051009
pilot1101_2pm,1509561784397974,1509562358081573,All_of_noBias_trial_4,1,0.5180114,0.3451567,1,0.5446008,0.3057875
pilot1101_2pm,1509561784414475,1509562358098075,All_of_noBias_trial_4,0,NaN,NaN,1,0.5468507,0.298728
pilot1101_2pm,1509561784431101,1509562358114702,All_of_noBias_trial_4,1,0.5223649,0.3586312,1,0.5483839,0.3072033
pilot1101_2pm,1509561784447853,1509562358131455,All_of_noBias_trial_4,1,0.5221511,0.3949951,1,0.5474134,0.3012033
pilot1101_2pm,1509561784464479,1509562358148082,All_of_noBias_trial_4,0,NaN,NaN,1,0.5448393,0.3091705
pilot1101_2pm,1509561784481103,1509562358164707,All_of_noBias_trial_4,0,NaN,NaN,1,0.544875,0.3023086
pilot1101_2pm,1509561784497732,1509562358181337,All_of_noBias_trial_4,0,NaN,NaN,1,0.547833,0.3075542
pilot1101_2pm,1509561784514483,1509562358198088,All_of_noBias_trial_4,0,NaN,NaN,1,0.5489869,0.3003168
pilot1101_2pm,1509561784531109,1509562358214715,All_of_noBias_trial_4,0,NaN,NaN,1,0.5497792,0.3026652
pilot1101_2pm,1509561784547735,1509562358231342,All_of_noBias_trial_4,0,NaN,NaN,1,0.5459993,0.2908441
pilot1101_2pm,1509561784564361,1509562358247969,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784580990,1509562358264599,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784597656,1509562358281266,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784614362,1509562358297973,All_of_noBias_trial_4,0,NaN,NaN,1,0.5506991,0.305882
pilot1101_2pm,1509561784630738,1509562358314350,All_of_noBias_trial_4,0,NaN,NaN,1,0.549585,0.3116931
pilot1101_2pm,1509561784647364,1509562358330975,All_of_noBias_trial_4,0,NaN,NaN,1,0.5419142,0.3083697
pilot1101_2pm,1509561784663868,1509562358347480,All_of_noBias_trial_4,0,NaN,NaN,1,0.5484301,0.3020759
pilot1101_2pm,1509561784680992,1509562358364605,All_of_noBias_trial_4,0,NaN,NaN,1,0.5495175,0.3134044
pilot1101_2pm,1509561784697743,1509562358381357,All_of_noBias_trial_4,0,NaN,NaN,1,0.5502036,0.3018631
pilot1101_2pm,1509561784714369,1509562358397984,All_of_noBias_trial_4,0,NaN,NaN,1,0.5516737,0.3058437
pilot1101_2pm,1509561784730495,1509562358414111,All_of_noBias_trial_4,0,NaN,NaN,1,0.5509657,0.3093848
pilot1101_2pm,1509561784747121,1509562358430738,All_of_noBias_trial_4,0,NaN,NaN,1,0.5474579,0.319984
pilot1101_2pm,1509561784763870,1509562358447488,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784780872,1509562358464491,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784797497,1509562358481116,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784814122,1509562358497742,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784830500,1509562358514121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784847500,1509562358531121,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784864001,1509562358547623,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784880753,1509562358564376,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784897379,1509562358581003,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784914005,1509562358597630,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784930632,1509562358614257,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784947255,1509562358630881,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784963883,1509562358647510,All_of_noBias_trial_4,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561784980643,1509562358664271,All_of_noBias_trial_4,1,0.5657001,0.4702246,1,0.5763364,0.4458207
pilot1101_2pm,1509561784997384,1509562358681012,All_of_noBias_trial_4,1,0.5642323,0.4620324,1,0.5755546,0.4392661
pilot1101_2pm,1509561785014010,1509562358697639,All_of_noBias_trial_4,1,0.5684471,0.4147325,1,0.5724583,0.4227497
pilot1101_2pm,1509561785030635,1509562358714265,All_of_noBias_trial_4,1,0.5658407,0.4438304,1,0.5688326,0.4312613
pilot1101_2pm,1509561785047262,1509562358730893,All_of_noBias_trial_4,1,0.5703147,0.4505883,1,0.5745867,0.4386542
pilot1101_2pm,1509561785063888,1509562358747520,All_of_noBias_trial_4,1,0.5700325,0.4445837,1,0.5689001,0.4380495
pilot1101_2pm,1509561785080514,1509562358764146,All_of_noBias_trial_4,1,0.5726829,0.4499433,1,0.5811008,0.4314387
pilot1101_2pm,1509561785097265,1509562358780898,All_of_noBias_trial_4,1,0.5724011,0.456257,1,0.5698146,0.4322157
pilot1101_2pm,1509561785113892,1509562358797526,All_of_noBias_trial_4,1,0.5721495,0.460015,1,0.5776834,0.4488019
pilot1101_2pm,1509561785130516,1509562358814151,All_of_noBias_trial_4,1,0.574414,0.4551621,1,0.580029,0.4519483
pilot1101_2pm,1509561785147142,1509562358830778,All_of_noBias_trial_4,1,0.5722607,0.4559431,1,0.5781387,0.4359151
pilot1101_2pm,1509561785163893,1509562358847530,All_of_noBias_trial_4,1,0.5734929,0.4522705,1,0.5738417,0.4421768
pilot1101_2pm,1509561785180534,1509562358864171,All_of_noBias_trial_4,1,0.5744283,0.4575697,1,0.5739963,0.447076
pilot1101_2pm,1509561785197145,1509562358880783,All_of_noBias_trial_4,1,0.5733304,0.4579044,1,0.5823681,0.4479661
pilot1101_2pm,1509561785213772,1509562358897410,All_of_noBias_trial_4,1,0.5755203,0.4589909,1,0.5783104,0.4456011
pilot1101_2pm,1509561785230397,1509562358914036,All_of_noBias_trial_4,1,0.5773131,0.4689411,1,0.5747563,0.4463527
pilot1101_2pm,1509561785247148,1509562358930788,All_of_noBias_trial_4,1,0.572566,0.4660555,1,0.5795203,0.4493627
pilot1101_2pm,1509561785263774,1509562358947415,All_of_noBias_trial_4,1,0.5780057,0.4695328,1,0.5857308,0.4433675
pilot1101_2pm,1509561785280408,1509562358964050,All_of_noBias_trial_4,1,0.5776475,0.461304,1,0.5799491,0.438074
pilot1101_2pm,1509561785297027,1509562358980670,All_of_noBias_trial_4,1,0.5797881,0.4577478,1,0.5803739,0.4470014
pilot1101_2pm,1509561785313776,1509562358997420,All_of_noBias_trial_4,1,0.583428,0.4622643,1,0.5797657,0.4484041
pilot1101_2pm,1509561785330409,1509562359014053,All_of_noBias_trial_4,1,0.5808831,0.4574086,1,0.5806277,0.4494564
pilot1101_2pm,1509561785347026,1509562359030671,All_of_noBias_trial_4,1,0.5795347,0.4664448,1,0.5767157,0.4424104
pilot1101_2pm,1509561785363655,1509562359047300,All_of_noBias_trial_4,1,0.5846969,0.4604552,1,0.5846406,0.446028
pilot1101_2pm,1509561785380411,1509562359064057,All_of_noBias_trial_4,1,0.6482584,0.5137861,1,0.6488017,0.4961852
pilot1101_2pm,1509561785397037,1509562359080684,All_of_noBias_trial_4,1,0.6234075,0.5035653,1,0.626404,0.5013839
pilot1101_2pm,1509561785413658,1509562359097306,All_of_noBias_trial_4,1,0.6409249,0.513423,1,0.6365045,0.4910364
pilot1101_2pm,1509561785430410,1509562359114059,All_of_noBias_trial_4,1,0.6325262,0.5168527,1,0.6392941,0.4975848
pilot1101_2pm,1509561785447034,1509562359130684,All_of_noBias_trial_4,1,0.63433,0.5075706,1,0.6398574,0.4894525
pilot1101_2pm,1509561785463660,1509562359147311,All_of_noBias_trial_4,1,0.6361925,0.5168552,1,0.6400222,0.4988754
pilot1101_2pm,1509561785480412,1509562359164063,All_of_noBias_trial_4,1,0.6360174,0.5157804,1,0.634868,0.5021171
pilot1101_2pm,1509561785497035,1509562359180687,All_of_noBias_trial_4,1,0.6375391,0.5045452,1,0.6408946,0.5063177
pilot1101_2pm,1509561785513662,1509562359197314,All_of_noBias_trial_4,1,0.6357463,0.5118891,1,0.6436801,0.4982687
pilot1101_2pm,1509561785530296,1509562359213949,All_of_noBias_trial_4,1,0.6360732,0.5110861,1,0.6383871,0.5008925
pilot1101_2pm,1509561785546914,1509562359230568,All_of_noBias_trial_4,1,0.6386433,0.509077,1,0.6308715,0.5055046
pilot1101_2pm,1509561785563665,1509562359247320,All_of_noBias_trial_4,1,0.6379679,0.5129335,1,0.6409328,0.5110585
pilot1101_2pm,1509561785580292,1509562359263948,All_of_noBias_trial_4,1,0.6398421,0.5259092,1,0.6409364,0.50805
pilot1101_2pm,1509561785596918,1509562359280575,All_of_noBias_trial_4,1,0.6378167,0.5229223,1,0.6420362,0.5137022
pilot1101_2pm,1509561785613544,1509562359297202,All_of_noBias_trial_4,1,0.6378042,0.5285462,1,0.6400236,0.4968881
pilot1101_2pm,1509561785630296,1509562359313955,All_of_noBias_trial_4,1,0.6395472,0.5187855,1,0.632179,0.4876859
pilot1101_2pm,1509561785646921,1509562359330580,All_of_noBias_trial_4,1,0.6358237,0.5189887,1,0.6445527,0.5139047
pilot1101_2pm,1509561785663547,1509562359347207,All_of_noBias_trial_4,1,0.6380391,0.5108186,1,0.6512855,0.5132632
pilot1101_2pm,1509561785680171,1509562359363832,All_of_noBias_trial_4,1,0.6381183,0.5111249,1,0.6431195,0.5115628
pilot1101_2pm,1509561785696797,1509562359380459,All_of_noBias_trial_4,1,0.6395248,0.5115044,1,0.6400166,0.5012091
pilot1101_2pm,1509561785713548,1509562359397210,All_of_noBias_trial_4,1,0.6374208,0.5110705,1,0.6431648,0.5119533
pilot1101_2pm,1509561785730184,1509562359413847,All_of_noBias_trial_4,1,0.6409709,0.5149726,1,0.6356372,0.5110896
pilot1101_2pm,1509561785746801,1509562359430465,All_of_noBias_trial_4,1,0.6381071,0.5108072,1,0.6353863,0.4996653
pilot1101_2pm,1509561785763427,1509562359447092,All_of_noBias_trial_4,1,0.6408942,0.5123268,1,0.6386982,0.5053055
pilot1101_2pm,1509561785780178,1509562359463843,All_of_noBias_trial_4,1,0.6335458,0.5200709,1,0.6338919,0.4992464
pilot1101_2pm,1509561785796679,1509562359480345,All_of_noBias_trial_4,1,0.6371318,0.5223439,1,0.6373157,0.5068359
pilot1101_2pm,1509561785813430,1509562359497097,All_of_noBias_trial_4,1,0.6326193,0.5198392,1,0.6365437,0.5157555
pilot1101_2pm,1509561785830057,1509562359513725,All_of_noBias_trial_4,1,0.6349883,0.5188721,1,0.643621,0.5053083
pilot1101_2pm,1509561785846683,1509562359530351,All_of_noBias_trial_4,1,0.6332716,0.5264298,1,0.6361619,0.5089725
pilot1101_2pm,1509561785863307,1509562359546976,All_of_noBias_trial_4,1,0.6397707,0.5171157,1,0.6358773,0.5136176
pilot1101_2pm,1509561785879939,1509562359563609,All_of_noBias_trial_4,1,0.6338289,0.5219959,1,0.6408017,0.5085213
pilot1101_2pm,1509561785896683,1509562359580354,All_of_noBias_trial_4,1,0.6358013,0.5201167,1,0.6320508,0.5120332
pilot1101_2pm,1509561785913309,1509562359596981,All_of_noBias_trial_4,1,0.5327676,0.4871501,1,0.561394,0.4629243
pilot1101_2pm,1509561785929936,1509562359613608,All_of_noBias_trial_4,1,0.4638267,0.437776,1,0.4811278,0.4465907
pilot1101_2pm,1509561785946687,1509562359630360,All_of_noBias_trial_4,1,0.4817882,0.4383249,1,0.4881821,0.4240612
pilot1101_2pm,1509561785963313,1509562359646987,All_of_noBias_trial_4,1,0.4702882,0.4387978,1,0.4696488,0.4440429
pilot1101_2pm,1509561785979939,1509562359663614,All_of_noBias_trial_4,1,0.4720092,0.4455024,1,0.4795104,0.4457504
pilot1101_2pm,1509561785996566,1509562359680242,All_of_noBias_trial_4,1,0.4715364,0.4474831,1,0.4682251,0.4384469
pilot1101_2pm,1509561786013192,1509562359696868,All_of_noBias_trial_4,1,0.47209,0.4455633,1,0.4803317,0.4470849
pilot1101_2pm,1509561786029943,1509562359713620,All_of_noBias_trial_4,1,0.4696372,0.4525172,1,0.4776148,0.4468543
pilot1101_2pm,1509561786046580,1509562359730258,All_of_noBias_trial_4,1,0.4700393,0.4509108,1,0.4759571,0.4270157
pilot1101_2pm,1509561786063193,1509562359746871,All_of_noBias_trial_4,1,0.4774038,0.4807317,1,0.4724456,0.4565848
pilot1101_2pm,1509561786079819,1509562359763498,All_of_noBias_trial_4,0,NaN,NaN,1,0.4749129,0.4496876
pilot1101_2pm,1509561786096446,1509562359780126,All_of_noBias_trial_4,1,0.4454229,0.5055141,1,0.4825215,0.4446518
