subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561849064499,1509562422751363,All_of_Main_trial_5,1,0.5214155,0.4763882,0,NaN,NaN
pilot1101_2pm,1509561849081008,1509562422767874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849097884,1509562422784751,All_of_Main_trial_5,1,0.5100487,0.507612,1,0.5272,0.4779574
pilot1101_2pm,1509561849114509,1509562422801377,All_of_Main_trial_5,1,0.5084064,0.4883539,1,0.5195606,0.4871865
pilot1101_2pm,1509561849131265,1509562422818134,All_of_Main_trial_5,1,0.5067641,0.5000913,1,0.5195606,0.4871865
pilot1101_2pm,1509561849147763,1509562422834633,All_of_Main_trial_5,1,0.4862806,0.5441256,1,0.5185292,0.4732801
pilot1101_2pm,1509561849164511,1509562422851382,All_of_Main_trial_5,1,0.4935054,0.5428455,1,0.5263856,0.4628023
pilot1101_2pm,1509561849181144,1509562422868015,All_of_Main_trial_5,1,0.4844745,0.5415654,1,0.5268002,0.4554574
pilot1101_2pm,1509561849197764,1509562422884636,All_of_Main_trial_5,1,0.4906117,0.5334316,1,0.5195081,0.4704473
pilot1101_2pm,1509561849214515,1509562422901389,All_of_Main_trial_5,1,0.5005612,0.5487384,1,0.5356088,0.4871048
pilot1101_2pm,1509561849231136,1509562422918011,All_of_Main_trial_5,0,NaN,NaN,1,0.5343411,0.4923535
pilot1101_2pm,1509561849247769,1509562422934645,All_of_Main_trial_5,1,0.504348,0.5513375,1,0.5215767,0.477575
pilot1101_2pm,1509561849264395,1509562422951272,All_of_Main_trial_5,1,0.5090026,0.534782,1,0.5245062,0.4755013
pilot1101_2pm,1509561849281022,1509562422967900,All_of_Main_trial_5,1,0.5175055,0.5193186,1,0.5274356,0.4734276
pilot1101_2pm,1509561849297646,1509562422984524,All_of_Main_trial_5,1,0.501829,0.535395,1,0.5373744,0.4631648
pilot1101_2pm,1509561849314145,1509562423001024,All_of_Main_trial_5,1,0.50319,0.5252265,1,0.5310279,0.4835708
pilot1101_2pm,1509561849331021,1509562423017901,All_of_Main_trial_5,1,0.4862569,0.5192651,1,0.5360419,0.4803552
pilot1101_2pm,1509561849347535,1509562423034417,All_of_Main_trial_5,1,0.5000629,0.5201483,1,0.534974,0.5028241
pilot1101_2pm,1509561849364273,1509562423051156,All_of_Main_trial_5,1,0.4957846,0.525974,0,NaN,NaN
pilot1101_2pm,1509561849380902,1509562423067786,All_of_Main_trial_5,1,0.5074597,0.5286273,0,NaN,NaN
pilot1101_2pm,1509561849397651,1509562423084536,All_of_Main_trial_5,1,0.4975885,0.5279425,1,0.5370232,0.5061888
pilot1101_2pm,1509561849414152,1509562423101037,All_of_Main_trial_5,1,0.4951054,0.5290596,1,0.5256379,0.5119813
pilot1101_2pm,1509561849430904,1509562423117790,All_of_Main_trial_5,1,0.501691,0.5584136,1,0.5256379,0.5119813
pilot1101_2pm,1509561849447412,1509562423134299,All_of_Main_trial_5,1,0.5083766,0.5159969,1,0.5211722,0.5186979
pilot1101_2pm,1509561849464282,1509562423151171,All_of_Main_trial_5,1,0.4996374,0.5259098,0,NaN,NaN
pilot1101_2pm,1509561849480906,1509562423167796,All_of_Main_trial_5,1,0.5023203,0.5286083,0,NaN,NaN
pilot1101_2pm,1509561849497530,1509562423184421,All_of_Main_trial_5,1,0.4950378,0.5382259,1,0.5291424,0.4744422
pilot1101_2pm,1509561849514034,1509562423200926,All_of_Main_trial_5,1,0.4938107,0.5283138,1,0.54524,0.4609094
pilot1101_2pm,1509561849530785,1509562423217677,All_of_Main_trial_5,1,0.5092461,0.5226682,1,0.54524,0.4609094
pilot1101_2pm,1509561849547410,1509562423234303,All_of_Main_trial_5,1,0.4994702,0.5302423,1,0.5317891,0.4757854
pilot1101_2pm,1509561849564161,1509562423251055,All_of_Main_trial_5,1,0.4955227,0.527469,1,0.5345826,0.4616777
pilot1101_2pm,1509561849580788,1509562423267684,All_of_Main_trial_5,1,0.506224,0.5306703,1,0.537376,0.4667217
pilot1101_2pm,1509561849597539,1509562423284436,All_of_Main_trial_5,1,0.4891593,0.5360739,1,0.5217446,0.4878867
pilot1101_2pm,1509561849613917,1509562423300815,All_of_Main_trial_5,1,0.5216892,0.5492496,1,0.5764847,0.4959285
pilot1101_2pm,1509561849630667,1509562423317566,All_of_Main_trial_5,1,0.5256274,0.5501682,1,0.7555191,0.5027739
pilot1101_2pm,1509561849647291,1509562423334190,All_of_Main_trial_5,1,0.7387286,0.5478823,1,0.7558243,0.5005193
pilot1101_2pm,1509561849664041,1509562423350941,All_of_Main_trial_5,1,0.7417551,0.5550399,1,0.800648,0.4772329
pilot1101_2pm,1509561849680792,1509562423367693,All_of_Main_trial_5,1,0.7567793,0.5433397,1,0.7854123,0.5021989
pilot1101_2pm,1509561849697417,1509562423384319,All_of_Main_trial_5,1,0.7423939,0.5687857,1,0.7711307,0.5314819
pilot1101_2pm,1509561849713920,1509562423400824,All_of_Main_trial_5,1,0.748897,0.5575968,1,0.7822263,0.4839749
pilot1101_2pm,1509561849730546,1509562423417451,All_of_Main_trial_5,1,0.7647671,0.5179268,1,0.7737084,0.5445315
pilot1101_2pm,1509561849747170,1509562423434076,All_of_Main_trial_5,1,0.7394685,0.5723703,1,0.7818816,0.5320034
pilot1101_2pm,1509561849764055,1509562423450962,All_of_Main_trial_5,1,0.744664,0.5690845,1,0.7929469,0.5105712
pilot1101_2pm,1509561849780674,1509562423467581,All_of_Main_trial_5,1,0.7599371,0.524434,1,0.7773933,0.5010917
pilot1101_2pm,1509561849797299,1509562423484207,All_of_Main_trial_5,1,0.7395715,0.5697823,1,0.7700128,0.5592296
pilot1101_2pm,1509561849813926,1509562423500835,All_of_Main_trial_5,1,0.7586823,0.5549378,1,0.7921106,0.5383606
pilot1101_2pm,1509561849830552,1509562423517462,All_of_Main_trial_5,1,0.7787299,0.5204098,1,0.8001023,0.4833949
pilot1101_2pm,1509561849847175,1509562423534087,All_of_Main_trial_5,1,0.9471417,0.4904799,1,1.058413,0.572108
pilot1101_2pm,1509561849863927,1509562423550840,All_of_Main_trial_5,1,1.263695,0.5749805,0,NaN,NaN
pilot1101_2pm,1509561849880567,1509562423567481,All_of_Main_trial_5,1,1.54291,0.6782374,1,1.501945,0.7044768
pilot1101_2pm,1509561849897189,1509562423584103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849913802,1509562423600717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849930568,1509562423617484,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849947182,1509562423634099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849963932,1509562423650850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849980570,1509562423667489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561849997184,1509562423684104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850013811,1509562423700731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850030440,1509562423717361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850047186,1509562423734108,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850063812,1509562423750735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850080439,1509562423767363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850097065,1509562423783990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850113690,1509562423800616,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850130441,1509562423817367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850147059,1509562423833986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850163685,1509562423850613,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850180311,1509562423867240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850195196,1509562423882126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850211822,1509562423898753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850228448,1509562423915380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850245563,1509562423932495,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850262940,1509562423949873,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850280190,1509562423967124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850295083,1509562423982018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850311703,1509562423998639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850328453,1509562424015390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850345079,1509562424032017,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850361705,1509562424048643,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850378334,1509562424065273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850395446,1509562424082386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850412822,1509562424099763,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850430198,1509562424117140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850444959,1509562424131902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850461586,1509562424148530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850478335,1509562424165279,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850494964,1509562424181909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850511590,1509562424198536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850528216,1509562424215163,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850545339,1509562424232287,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850562706,1509562424249655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850579957,1509562424266907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850594842,1509562424281792,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850611468,1509562424298419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850628221,1509562424315173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850644847,1509562424331800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850661471,1509562424348425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850678102,1509562424365057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850695222,1509562424382178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850712591,1509562424399548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850729842,1509562424416799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850744728,1509562424431686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850761356,1509562424448315,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850778102,1509562424465062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850794728,1509562424481689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850811355,1509562424498317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850827980,1509562424514942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850845105,1509562424532068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850862473,1509562424549437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850879724,1509562424566689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850894611,1509562424581577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850911236,1509562424598203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850927990,1509562424614958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850944611,1509562424631580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850961238,1509562424648207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850977863,1509562424664833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561850994988,1509562424681959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851012356,1509562424699328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851029733,1509562424716706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851044493,1509562424731467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851061121,1509562424748096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851077870,1509562424764845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851094497,1509562424781473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851111123,1509562424798100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851127748,1509562424814726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851144871,1509562424831850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851162240,1509562424849220,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851179620,1509562424866601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851194377,1509562424881358,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851211003,1509562424897985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851227755,1509562424914738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851244379,1509562424931363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851261000,1509562424947985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851277633,1509562424964619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851294749,1509562424981736,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851312129,1509562424999116,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851329502,1509562425016490,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851344259,1509562425031248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851360885,1509562425047875,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851377638,1509562425064629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851394264,1509562425081256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851410890,1509562425097883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851427515,1509562425114508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851444632,1509562425131626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851462008,1509562425149003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851479260,1509562425166256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851494142,1509562425181139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851510769,1509562425197767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851527521,1509562425214520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851544147,1509562425231146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851560773,1509562425247773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851577392,1509562425264393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851594515,1509562425281517,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851611891,1509562425298894,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851629267,1509562425316271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851644029,1509562425331034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851660655,1509562425347660,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851677404,1509562425364410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851694028,1509562425381035,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851710656,1509562425397664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851727282,1509562425414291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851744405,1509562425431415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851761772,1509562425448783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851779025,1509562425466037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851793912,1509562425480924,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851810542,1509562425497555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851827295,1509562425514309,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851843915,1509562425530930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851860538,1509562425547554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851877165,1509562425564182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851894288,1509562425581306,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851911631,1509562425598649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851927695,1509562425614714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851944361,1509562425631381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851960686,1509562425647707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851977352,1509562425664374,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561851993763,1509562425680786,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852010394,1509562425697418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852027017,1509562425714041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852043683,1509562425730708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852060269,1509562425747295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852077206,1509562425764233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852093872,1509562425780900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852111008,1509562425798037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852127674,1509562425814704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852144911,1509562425831941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852161577,1509562425848608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852177613,1509562425864645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852194279,1509562425881312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852210150,1509562425897184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852226899,1509562425913934,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852243529,1509562425930565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852260195,1509562425947231,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852276862,1509562425963899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852293528,1509562425980566,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852310154,1509562425997193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852326820,1509562426013860,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852343739,1509562426030780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852360405,1509562426047447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852377366,1509562426064409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852394032,1509562426081075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852410698,1509562426097742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852427992,1509562426115037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852444658,1509562426131704,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852460662,1509562426147709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852477328,1509562426164376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852493622,1509562426180671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852510288,1509562426197337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852526667,1509562426213717,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852543293,1509562426230344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852559921,1509562426246973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852576587,1509562426263640,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852593254,1509562426280308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852609920,1509562426296975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852626859,1509562426313914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852643525,1509562426330581,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852660663,1509562426347720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852677329,1509562426364387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852694504,1509562426381563,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852711170,1509562426398230,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852727175,1509562426414236,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852743841,1509562426430902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852759806,1509562426446868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852776429,1509562426463492,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852793123,1509562426480187,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852809789,1509562426496854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852826444,1509562426513510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852843059,1509562426530126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852859999,1509562426547066,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852876665,1509562426563733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852893802,1509562426580871,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852910468,1509562426597538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852927642,1509562426614713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852944308,1509562426631380,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852961566,1509562426648639,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852976324,1509562426663397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561852993009,1509562426680083,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561853009675,1509562426696750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561853026195,1509562426713271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561853042955,1509562426730032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561853059577,1509562426746655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561853076243,1509562426763322,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561853092825,1509562426779904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
