subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561359174562,1509561932835965,All_of_Practice_3,1,0.488526,0.4505766,1,0.4654011,0.4684144
pilot1101_2pm,1509561359191564,1509561932852968,All_of_Practice_3,1,0.4900251,0.4436373,0,NaN,NaN
pilot1101_2pm,1509561359208190,1509561932869595,All_of_Practice_3,1,0.5092036,0.435263,0,NaN,NaN
pilot1101_2pm,1509561359224939,1509561932886345,All_of_Practice_3,1,0.4210288,0.4449145,1,0.4693368,0.4786922
pilot1101_2pm,1509561359241189,1509561932902596,All_of_Practice_3,1,0.5014839,0.4620709,1,0.4624487,0.4550774
pilot1101_2pm,1509561359258066,1509561932919473,All_of_Practice_3,1,0.5158694,0.3632214,1,0.4525759,0.4590156
pilot1101_2pm,1509561359274442,1509561932935850,All_of_Practice_3,1,0.4823861,0.4384542,1,0.4773808,0.3722734
pilot1101_2pm,1509561359291444,1509561932952853,All_of_Practice_3,1,0.4670724,0.450149,1,0.4789249,0.3863328
pilot1101_2pm,1509561359307819,1509561932969229,All_of_Practice_3,1,0.5313866,0.4115917,1,0.4953703,0.3750847
pilot1101_2pm,1509561359324446,1509561932985857,All_of_Practice_3,1,0.4256934,0.5819335,1,0.4139891,0.5623415
pilot1101_2pm,1509561359341072,1509561933002484,All_of_Practice_3,1,0.321514,0.8672956,0,NaN,NaN
pilot1101_2pm,1509561359357822,1509561933019235,All_of_Practice_3,1,0.3557229,1.071994,1,0.348113,1.044537
pilot1101_2pm,1509561359374449,1509561933035862,All_of_Practice_3,1,0.3827173,1.112008,1,0.335132,1.095497
pilot1101_2pm,1509561359391075,1509561933052489,All_of_Practice_3,1,0.3615479,1.138535,1,0.3456845,1.09869
pilot1101_2pm,1509561359407831,1509561933069246,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359424451,1509561933085867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359441156,1509561933102573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359457822,1509561933119240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359474488,1509561933135907,All_of_Practice_3,1,0.357293,1.146204,1,0.3723151,1.119956
pilot1101_2pm,1509561359491115,1509561933152535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359507858,1509561933169278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359524488,1509561933185909,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359541115,1509561933202537,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359557754,1509561933219177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359574494,1509561933235918,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359591120,1509561933252545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359607744,1509561933269170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359624370,1509561933285796,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359640996,1509561933302423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359657749,1509561933319177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359674375,1509561933335804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359691001,1509561933352431,All_of_Practice_3,1,0.4159059,0.8601839,1,0.4343133,0.8363158
pilot1101_2pm,1509561359707501,1509561933368932,All_of_Practice_3,1,0.4212862,0.8202413,1,0.4237582,0.8314448
pilot1101_2pm,1509561359724129,1509561933385561,All_of_Practice_3,0,NaN,NaN,1,0.4237582,0.8314448
pilot1101_2pm,1509561359740880,1509561933402313,All_of_Practice_3,0,NaN,NaN,1,0.4114077,0.8364833
pilot1101_2pm,1509561359757629,1509561933419062,All_of_Practice_3,1,0.4124831,0.8363649,1,0.3974368,0.8121603
pilot1101_2pm,1509561359774252,1509561933435686,All_of_Practice_3,1,0.4160905,0.8341236,1,0.4154393,0.8145061
pilot1101_2pm,1509561359790881,1509561933452316,All_of_Practice_3,0,NaN,NaN,1,0.4192878,0.8112773
pilot1101_2pm,1509561359807596,1509561933469032,All_of_Practice_3,1,0.5178241,0.8634229,1,0.4134561,0.8037192
pilot1101_2pm,1509561359824222,1509561933485659,All_of_Practice_3,1,0.4427843,0.9090979,0,NaN,NaN
pilot1101_2pm,1509561359840859,1509561933502297,All_of_Practice_3,1,0.4802471,0.8059014,0,NaN,NaN
pilot1101_2pm,1509561359857475,1509561933518914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359874101,1509561933535540,All_of_Practice_3,1,0.4283891,0.8321782,1,0.4321634,0.7713937
pilot1101_2pm,1509561359890727,1509561933552167,All_of_Practice_3,1,0.5577831,0.9643082,1,0.4346195,0.8007496
pilot1101_2pm,1509561359907478,1509561933568919,All_of_Practice_3,1,0.4353813,0.8534005,1,0.3750089,1.135499
pilot1101_2pm,1509561359923980,1509561933585422,All_of_Practice_3,1,0.5029023,0.8083482,1,0.4515232,0.797578
pilot1101_2pm,1509561359940606,1509561933602049,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359957357,1509561933618801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359973981,1509561933635426,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561359990732,1509561933652177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360007358,1509561933668804,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360024024,1509561933685471,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360040617,1509561933702065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360057237,1509561933718686,All_of_Practice_3,1,0.4343114,0.6408409,0,NaN,NaN
pilot1101_2pm,1509561360073866,1509561933735316,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360090881,1509561933752332,All_of_Practice_3,1,0.4931319,0.5354471,0,NaN,NaN
pilot1101_2pm,1509561360107240,1509561933768692,All_of_Practice_3,1,0.4762363,0.5670227,0,NaN,NaN
pilot1101_2pm,1509561360123866,1509561933785318,All_of_Practice_3,1,0.4699228,0.5558658,1,0.4559427,0.5100598
pilot1101_2pm,1509561360140492,1509561933801945,All_of_Practice_3,0,NaN,NaN,1,0.4835799,0.58709
pilot1101_2pm,1509561360157116,1509561933818570,All_of_Practice_3,1,0.5039598,0.5588053,0,NaN,NaN
pilot1101_2pm,1509561360173742,1509561933835197,All_of_Practice_3,1,0.4554455,0.5517129,0,NaN,NaN
pilot1101_2pm,1509561360190744,1509561933852200,All_of_Practice_3,1,0.4649528,0.5478725,0,NaN,NaN
pilot1101_2pm,1509561360207119,1509561933868576,All_of_Practice_3,1,0.4619178,0.5718777,1,0.4379722,0.7622187
pilot1101_2pm,1509561360224120,1509561933885578,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360240372,1509561933901830,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360256998,1509561933918457,All_of_Practice_3,1,0.4677965,0.5785336,0,NaN,NaN
pilot1101_2pm,1509561360273750,1509561933935210,All_of_Practice_3,1,0.4599215,0.5770574,1,0.4878432,0.5151718
pilot1101_2pm,1509561360290375,1509561933951836,All_of_Practice_3,1,0.4637668,0.5804325,0,NaN,NaN
pilot1101_2pm,1509561360307001,1509561933968463,All_of_Practice_3,1,0.465312,0.55742,1,0.4338585,0.5441621
pilot1101_2pm,1509561360323628,1509561933985091,All_of_Practice_3,1,0.4405529,0.5656869,1,0.4347564,0.5206905
pilot1101_2pm,1509561360340376,1509561934001840,All_of_Practice_3,1,0.4718054,0.58646,1,0.4356543,0.5309672
pilot1101_2pm,1509561360357378,1509561934018843,All_of_Practice_3,1,0.4670581,0.5775228,0,NaN,NaN
pilot1101_2pm,1509561360374004,1509561934035469,All_of_Practice_3,1,0.4645707,0.5663989,0,NaN,NaN
pilot1101_2pm,1509561360390630,1509561934052096,All_of_Practice_3,1,0.4757769,0.5890989,0,NaN,NaN
pilot1101_2pm,1509561360406884,1509561934068351,All_of_Practice_3,1,0.5020202,0.5912414,1,0.4325705,0.5319251
pilot1101_2pm,1509561360424008,1509561934085476,All_of_Practice_3,1,0.4932232,0.5030983,1,0.459584,0.5717689
pilot1101_2pm,1509561360440636,1509561934102105,All_of_Practice_3,1,0.4636517,0.5077286,1,0.4626222,0.5687289
pilot1101_2pm,1509561360456885,1509561934118355,All_of_Practice_3,1,0.4683995,0.4918294,1,0.4708206,0.5659198
pilot1101_2pm,1509561360473636,1509561934135107,All_of_Practice_3,1,0.4589143,0.5165581,0,NaN,NaN
pilot1101_2pm,1509561360490262,1509561934151733,All_of_Practice_3,1,0.4714565,0.525243,1,0.4640085,0.5646228
pilot1101_2pm,1509561360506889,1509561934168361,All_of_Practice_3,1,0.4696022,0.5098934,0,NaN,NaN
pilot1101_2pm,1509561360523512,1509561934184985,All_of_Practice_3,0,NaN,NaN,1,0.4677559,0.5632937
pilot1101_2pm,1509561360540152,1509561934201626,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360556818,1509561934218293,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360573424,1509561934234900,All_of_Practice_3,0,NaN,NaN,1,0.4614224,0.5577963
pilot1101_2pm,1509561360590175,1509561934251652,All_of_Practice_3,0,NaN,NaN,1,0.4458209,0.553487
pilot1101_2pm,1509561360606802,1509561934268279,All_of_Practice_3,1,0.4503921,0.5802228,1,0.4581319,0.5608374
pilot1101_2pm,1509561360623559,1509561934285037,All_of_Practice_3,1,0.4450161,0.5457392,1,0.4404949,0.5498164
pilot1101_2pm,1509561360640179,1509561934301658,All_of_Practice_3,1,0.4189695,0.429438,1,0.4630023,0.4079823
pilot1101_2pm,1509561360656804,1509561934318284,All_of_Practice_3,1,0.4209884,0.4306164,1,0.458527,0.4022397
pilot1101_2pm,1509561360673431,1509561934334912,All_of_Practice_3,1,0.4472421,0.4129517,1,0.4572442,0.4124161
pilot1101_2pm,1509561360690182,1509561934351664,All_of_Practice_3,1,0.4324057,0.4222409,1,0.4501918,0.4106351
pilot1101_2pm,1509561360706808,1509561934368291,All_of_Practice_3,1,0.4420992,0.4101896,1,0.4540019,0.4103498
pilot1101_2pm,1509561360723432,1509561934384916,All_of_Practice_3,1,0.4569447,0.4178156,1,0.4575013,0.3866215
pilot1101_2pm,1509561360740061,1509561934401545,All_of_Practice_3,1,0.4346693,0.4242238,1,0.4544042,0.3961037
pilot1101_2pm,1509561360756680,1509561934418165,All_of_Practice_3,1,0.4242457,0.4348799,1,0.4526607,0.4154729
pilot1101_2pm,1509561360773308,1509561934434794,All_of_Practice_3,1,0.4918611,0.5207638,0,NaN,NaN
pilot1101_2pm,1509561360789931,1509561934451418,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360806562,1509561934468050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360823312,1509561934484801,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360839939,1509561934501429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360856565,1509561934518055,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360873192,1509561934534683,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360889943,1509561934551435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360906533,1509561934568026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360923159,1509561934584653,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360939911,1509561934601406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360956538,1509561934618034,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561360973164,1509561934634660,All_of_Practice_3,1,0.4106301,0.3281736,0,NaN,NaN
pilot1101_2pm,1509561360989790,1509561934651287,All_of_Practice_3,1,0.4056704,0.3683052,1,0.408547,0.3713754
pilot1101_2pm,1509561361006665,1509561934668163,All_of_Practice_3,1,0.4028757,0.3576447,1,0.4364846,0.3987667
pilot1101_2pm,1509561361023417,1509561934684916,All_of_Practice_3,1,0.4109204,0.3346827,1,0.4356015,0.3553751
pilot1101_2pm,1509561361039803,1509561934701303,All_of_Practice_3,1,0.3835045,0.3395864,1,0.4151723,0.330602
pilot1101_2pm,1509561361056419,1509561934717920,All_of_Practice_3,1,0.4144308,0.3416359,1,0.4180215,0.3526469
pilot1101_2pm,1509561361073044,1509561934734546,All_of_Practice_3,1,0.3958784,0.3459755,1,0.4437577,0.3099723
pilot1101_2pm,1509561361089804,1509561934751307,All_of_Practice_3,1,0.4114622,0.3661764,1,0.4180335,0.359161
pilot1101_2pm,1509561361106420,1509561934767923,All_of_Practice_3,0,NaN,NaN,1,0.4127702,0.3576194
pilot1101_2pm,1509561361123065,1509561934784569,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361139731,1509561934801236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361156331,1509561934817837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361172954,1509561934834461,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361189714,1509561934851222,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361206335,1509561934867844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361222961,1509561934884470,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361239588,1509561934901098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361256339,1509561934917850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361272972,1509561934934484,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361289589,1509561934951102,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361306215,1509561934967729,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361323457,1509561934984972,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361340090,1509561935001606,All_of_Practice_3,1,0.5119017,0.4078783,0,NaN,NaN
pilot1101_2pm,1509561361356584,1509561935018100,All_of_Practice_3,1,0.5232615,0.4475759,0,NaN,NaN
pilot1101_2pm,1509561361372847,1509561935034364,All_of_Practice_3,1,0.5153844,0.4408356,1,0.5438294,0.3903017
pilot1101_2pm,1509561361389837,1509561935051355,All_of_Practice_3,1,0.5495799,0.4242674,1,0.5438294,0.3903017
pilot1101_2pm,1509561361406228,1509561935067747,All_of_Practice_3,1,0.5079241,0.4501557,1,0.5360511,0.3729908
pilot1101_2pm,1509561361422853,1509561935084373,All_of_Practice_3,1,0.5409378,0.4148929,1,0.5555608,0.3738047
pilot1101_2pm,1509561361439475,1509561935100996,All_of_Practice_3,1,0.5222961,0.4121555,1,0.5436561,0.440366
pilot1101_2pm,1509561361456102,1509561935117624,All_of_Practice_3,1,0.5139335,0.4608036,1,0.5441019,0.3761327
pilot1101_2pm,1509561361472849,1509561935134371,All_of_Practice_3,1,0.5182766,0.4579522,1,0.5399431,0.3766084
pilot1101_2pm,1509561361489441,1509561935150964,All_of_Practice_3,1,0.5646925,0.4125311,1,0.5451722,0.3815618
pilot1101_2pm,1509561361506067,1509561935167591,All_of_Practice_3,1,0.5111833,0.4534387,1,0.5270464,0.373784
pilot1101_2pm,1509561361522693,1509561935184218,All_of_Practice_3,1,0.5791962,0.4604046,1,0.5251737,0.4214285
pilot1101_2pm,1509561361539445,1509561935200971,All_of_Practice_3,1,0.5489473,0.5362195,1,0.5961247,0.4791406
pilot1101_2pm,1509561361556071,1509561935217598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361572696,1509561935234224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361589448,1509561935250976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361606074,1509561935267603,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361622701,1509561935284231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361639327,1509561935300858,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361656076,1509561935317608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361672702,1509561935334235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361689328,1509561935350862,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361705954,1509561935367489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361722580,1509561935384115,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361739206,1509561935400742,All_of_Practice_3,0,NaN,NaN,1,0.5331267,0.3985056
pilot1101_2pm,1509561361756458,1509561935417995,All_of_Practice_3,0,NaN,NaN,1,0.5529627,0.410754
pilot1101_2pm,1509561361772608,1509561935434146,All_of_Practice_3,1,0.6440306,0.2614866,1,0.5455976,0.4066344
pilot1101_2pm,1509561361789336,1509561935450875,All_of_Practice_3,1,0.6082014,0.3539796,1,0.5633578,0.3645931
pilot1101_2pm,1509561361805835,1509561935467375,All_of_Practice_3,1,0.5558512,0.402294,1,0.5718828,0.3545043
pilot1101_2pm,1509561361822713,1509561935484254,All_of_Practice_3,0,NaN,NaN,1,0.5816762,0.3550189
pilot1101_2pm,1509561361839211,1509561935500752,All_of_Practice_3,1,0.5377609,0.434817,0,NaN,NaN
pilot1101_2pm,1509561361855858,1509561935517400,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361872524,1509561935534067,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561361889124,1509561935550668,All_of_Practice_3,1,0.5392954,0.4702838,1,0.5517288,0.4302709
pilot1101_2pm,1509561361905884,1509561935567429,All_of_Practice_3,1,0.5358015,0.4625359,1,0.5560128,0.4289023
pilot1101_2pm,1509561361922508,1509561935584054,All_of_Practice_3,1,0.5520246,0.4598376,1,0.5494206,0.4228159
pilot1101_2pm,1509561361939251,1509561935600798,All_of_Practice_3,1,0.5540687,0.4439953,1,0.5580537,0.4214197
pilot1101_2pm,1509561361955877,1509561935617425,All_of_Practice_3,1,0.5421099,0.4612781,1,0.5572246,0.4146397
pilot1101_2pm,1509561361972379,1509561935633927,All_of_Practice_3,1,0.5354951,0.4644633,1,0.5510078,0.4298129
pilot1101_2pm,1509561361989130,1509561935650679,All_of_Practice_3,1,0.5233464,0.4627633,1,0.5632846,0.4291768
pilot1101_2pm,1509561362005756,1509561935667306,All_of_Practice_3,1,0.5683542,0.4021659,1,0.5848833,0.374981
pilot1101_2pm,1509561362022504,1509561935684055,All_of_Practice_3,1,0.5719435,0.4099399,1,0.5611978,0.4085277
pilot1101_2pm,1509561362039131,1509561935700683,All_of_Practice_3,1,0.5576638,0.4108812,1,0.5711016,0.380786
pilot1101_2pm,1509561362055758,1509561935717311,All_of_Practice_3,1,0.5618126,0.4058804,1,0.594788,0.369154
pilot1101_2pm,1509561362072383,1509561935733937,All_of_Practice_3,1,0.5524979,0.4430799,1,0.5935003,0.3815507
pilot1101_2pm,1509561362089010,1509561935750564,All_of_Practice_3,1,0.571848,0.419472,1,0.5913569,0.38462
pilot1101_2pm,1509561362105636,1509561935767191,All_of_Practice_3,1,0.5705261,0.4123489,1,0.6005682,0.3765149
pilot1101_2pm,1509561362122398,1509561935783954,All_of_Practice_3,1,0.5553961,0.4082602,1,0.5973559,0.3727076
pilot1101_2pm,1509561362139013,1509561935800570,All_of_Practice_3,1,0.5624155,0.4010132,1,0.5873542,0.3614405
pilot1101_2pm,1509561362155766,1509561935817324,All_of_Practice_3,1,0.5685319,0.4053121,1,0.5713345,0.4294124
pilot1101_2pm,1509561362172516,1509561935834075,All_of_Practice_3,1,0.6414446,0.6147299,0,NaN,NaN
pilot1101_2pm,1509561362188892,1509561935850452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362205636,1509561935867196,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362222265,1509561935883826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362238892,1509561935900454,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362255484,1509561935917047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362272236,1509561935933800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362288862,1509561935950427,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362305498,1509561935967064,All_of_Practice_3,1,0.6571316,0.6238538,0,NaN,NaN
pilot1101_2pm,1509561362322115,1509561935983682,All_of_Practice_3,1,0.6724059,0.4899735,1,0.7244471,0.5309749
pilot1101_2pm,1509561362338741,1509561936000308,All_of_Practice_3,1,0.6631088,0.4926754,0,NaN,NaN
pilot1101_2pm,1509561362355367,1509561936016935,All_of_Practice_3,1,0.6472668,0.4822373,1,0.6474573,0.4269126
pilot1101_2pm,1509561362372118,1509561936033687,All_of_Practice_3,1,0.6835041,0.3494467,1,0.657726,0.4609319
pilot1101_2pm,1509561362388752,1509561936050322,All_of_Practice_3,1,0.6303522,0.5139707,0,NaN,NaN
pilot1101_2pm,1509561362405492,1509561936067063,All_of_Practice_3,1,0.6539176,0.4698309,1,0.6453488,0.4482453
pilot1101_2pm,1509561362422119,1509561936083691,All_of_Practice_3,1,0.6936786,0.4886443,1,0.6636196,0.4488865
pilot1101_2pm,1509561362438754,1509561936100327,All_of_Practice_3,1,0.6550399,0.4860417,1,0.6333194,0.4222495
pilot1101_2pm,1509561362455371,1509561936116944,All_of_Practice_3,1,0.6514649,0.4767284,1,0.6354269,0.4591554
pilot1101_2pm,1509561362471997,1509561936133571,All_of_Practice_3,1,0.6642892,0.4717325,1,0.6311548,0.4195136
pilot1101_2pm,1509561362488624,1509561936150199,All_of_Practice_3,1,0.668041,0.4759083,1,0.6636423,0.4460973
pilot1101_2pm,1509561362505375,1509561936166951,All_of_Practice_3,1,0.6505138,0.4874728,1,0.655061,0.4322502
pilot1101_2pm,1509561362522015,1509561936183592,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362538681,1509561936200259,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362555289,1509561936216868,All_of_Practice_3,1,0.6546662,0.4949826,1,0.6595743,0.4582397
pilot1101_2pm,1509561362571915,1509561936233494,All_of_Practice_3,1,0.6451314,0.4896697,1,0.6579301,0.463062
pilot1101_2pm,1509561362588540,1509561936250120,All_of_Practice_3,1,0.6358244,0.5072592,1,0.6503525,0.4691163
pilot1101_2pm,1509561362605290,1509561936266871,All_of_Practice_3,1,0.6414851,0.4945703,1,0.6506654,0.4572452
pilot1101_2pm,1509561362621914,1509561936283496,All_of_Practice_3,1,0.6550401,0.489445,1,0.6417596,0.4764522
pilot1101_2pm,1509561362638540,1509561936300123,All_of_Practice_3,1,0.6248797,0.5024964,1,0.6474678,0.4869236
pilot1101_2pm,1509561362655167,1509561936316751,All_of_Practice_3,1,0.6397162,0.5255197,1,0.637567,0.4796528
pilot1101_2pm,1509561362671793,1509561936333378,All_of_Practice_3,1,0.6466935,0.5779139,1,0.6810113,0.5831766
pilot1101_2pm,1509561362688544,1509561936350130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362705175,1509561936366761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362721790,1509561936383377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362738421,1509561936400009,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362755172,1509561936416761,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362771804,1509561936433394,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362788434,1509561936450025,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362805174,1509561936466766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561362821671,1509561936483263,All_of_Practice_3,1,0.5816887,0.6096207,1,0.5153999,0.6623505
pilot1101_2pm,1509561362838422,1509561936500015,All_of_Practice_3,1,0.5215086,0.434277,1,0.4939492,0.5156718
pilot1101_2pm,1509561362855048,1509561936516642,All_of_Practice_3,1,0.4989828,0.3355186,1,0.4760901,0.38093
pilot1101_2pm,1509561362871684,1509561936533279,All_of_Practice_3,1,0.4993973,0.400003,1,0.4971118,0.313568
pilot1101_2pm,1509561362888396,1509561936549992,All_of_Practice_3,0,NaN,NaN,1,0.479789,0.3762614
pilot1101_2pm,1509561362905022,1509561936566619,All_of_Practice_3,1,0.4776314,0.4012933,1,0.4828315,0.3809
pilot1101_2pm,1509561362921659,1509561936583257,All_of_Practice_3,1,0.491662,0.40653,1,0.4974379,0.374508
pilot1101_2pm,1509561362938400,1509561936599999,All_of_Practice_3,1,0.484556,0.404781,1,0.4963499,0.3433482
pilot1101_2pm,1509561362955026,1509561936616625,All_of_Practice_3,1,0.5448266,0.3682927,1,0.487589,0.3708476
pilot1101_2pm,1509561362971650,1509561936633250,All_of_Practice_3,1,0.5011542,0.3882944,1,0.497094,0.3674024
pilot1101_2pm,1509561362988401,1509561936650002,All_of_Practice_3,1,0.5100806,0.4015976,1,0.4981588,0.3823282
pilot1101_2pm,1509561363005027,1509561936666629,All_of_Practice_3,1,0.4765675,0.3970068,0,NaN,NaN
pilot1101_2pm,1509561363021653,1509561936683256,All_of_Practice_3,1,0.4463158,0.3437479,1,0.4403836,0.3236468
pilot1101_2pm,1509561363038293,1509561936699897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561363054959,1509561936716564,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561363071571,1509561936733176,All_of_Practice_3,1,0.4433977,0.3644624,1,0.4421555,0.3306636
pilot1101_2pm,1509561363088193,1509561936749799,All_of_Practice_3,1,0.4485998,0.3384968,1,0.4448323,0.3289674
pilot1101_2pm,1509561363104942,1509561936766549,All_of_Practice_3,1,0.4487469,0.3413545,1,0.4450964,0.3354422
pilot1101_2pm,1509561363121591,1509561936783199,All_of_Practice_3,1,0.4493755,0.3397492,1,0.4425795,0.3379567
pilot1101_2pm,1509561363138195,1509561936799804,All_of_Practice_3,1,0.4382138,0.3881496,1,0.443013,0.3407619
