subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot1101_2pm,1509561575142128,1509562148814720,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575158755,1509562148831348,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575175395,1509562148847989,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575192132,1509562148864726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575208758,1509562148881354,All_of_noBias_trial_2,0,NaN,NaN,1,0.5662467,1.195181
pilot1101_2pm,1509561575225396,1509562148897993,All_of_noBias_trial_2,0,NaN,NaN,1,0.4927681,1.071337
pilot1101_2pm,1509561575242010,1509562148914607,All_of_noBias_trial_2,0,NaN,NaN,1,0.5083605,0.9971902
pilot1101_2pm,1509561575258861,1509562148931459,All_of_noBias_trial_2,1,0.5669329,1.023619,1,0.5531612,0.9769165
pilot1101_2pm,1509561575274988,1509562148947587,All_of_noBias_trial_2,1,0.5250796,1.012011,1,0.5710177,0.9494613
pilot1101_2pm,1509561575292236,1509562148964837,All_of_noBias_trial_2,1,0.5776246,1.031013,1,0.5427407,1.007518
pilot1101_2pm,1509561575308863,1509562148981465,All_of_noBias_trial_2,1,0.5251929,1.047798,1,0.5304791,1.018849
pilot1101_2pm,1509561575325239,1509562148997841,All_of_noBias_trial_2,1,0.5810565,1.021978,1,0.5199804,1.019045
pilot1101_2pm,1509561575341865,1509562149014468,All_of_noBias_trial_2,1,0.5571667,1.036144,1,0.5320958,1.005996
pilot1101_2pm,1509561575358491,1509562149031095,All_of_noBias_trial_2,1,0.515783,1.022765,1,0.5124421,0.9906546
pilot1101_2pm,1509561575375117,1509562149047722,All_of_noBias_trial_2,1,0.5753831,1.009157,1,0.5447509,0.9951974
pilot1101_2pm,1509561575391869,1509562149064475,All_of_noBias_trial_2,1,0.5591314,1.02961,1,0.5260291,0.9969421
pilot1101_2pm,1509561575408496,1509562149081103,All_of_noBias_trial_2,1,0.5466484,0.9885687,1,0.5553755,0.9618326
pilot1101_2pm,1509561575425130,1509562149097738,All_of_noBias_trial_2,1,0.5755323,0.7857902,1,0.5940221,0.7635381
pilot1101_2pm,1509561575441873,1509562149114481,All_of_noBias_trial_2,1,0.566529,0.702713,1,0.5870212,0.6779079
pilot1101_2pm,1509561575458373,1509562149130983,All_of_noBias_trial_2,1,0.56442,0.5994927,1,0.5876642,0.5709964
pilot1101_2pm,1509561575474997,1509562149147608,All_of_noBias_trial_2,1,0.5631691,0.6334939,1,0.5833903,0.6078562
pilot1101_2pm,1509561575491623,1509562149164235,All_of_noBias_trial_2,1,0.563285,0.6180553,1,0.5796015,0.5929843
pilot1101_2pm,1509561575508249,1509562149180861,All_of_noBias_trial_2,1,0.5636252,0.6000381,1,0.5961285,0.5956739
pilot1101_2pm,1509561575524876,1509562149197490,All_of_noBias_trial_2,1,0.5516129,0.6220577,1,0.5738348,0.5616552
pilot1101_2pm,1509561575541627,1509562149214242,All_of_noBias_trial_2,1,0.5483878,0.6224479,1,0.5731523,0.5917278
pilot1101_2pm,1509561575558252,1509562149230867,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575574753,1509562149247369,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575591504,1509562149264121,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575608130,1509562149280748,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575624757,1509562149297376,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575641508,1509562149314128,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575658007,1509562149330628,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575674758,1509562149347380,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575691384,1509562149364007,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575708011,1509562149380635,All_of_noBias_trial_2,1,0.5532035,0.7454633,1,0.5806423,0.6958274
pilot1101_2pm,1509561575724762,1509562149397387,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575741388,1509562149414014,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575757890,1509562149430517,All_of_noBias_trial_2,1,0.5711087,0.662342,1,0.5742704,0.6576588
pilot1101_2pm,1509561575774641,1509562149447269,All_of_noBias_trial_2,1,0.5502182,0.6273217,0,NaN,NaN
pilot1101_2pm,1509561575791266,1509562149463894,All_of_noBias_trial_2,1,0.5698062,0.6522014,1,0.573026,0.6397095
pilot1101_2pm,1509561575807900,1509562149480529,All_of_noBias_trial_2,1,0.5566427,0.6271688,1,0.569559,0.6515889
pilot1101_2pm,1509561575824519,1509562149497149,All_of_noBias_trial_2,1,0.574667,0.650535,1,0.5554329,0.6374478
pilot1101_2pm,1509561575841267,1509562149513898,All_of_noBias_trial_2,1,0.5620323,0.645691,0,NaN,NaN
pilot1101_2pm,1509561575857906,1509562149530538,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575874572,1509562149547205,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561575891171,1509562149563805,All_of_noBias_trial_2,1,0.5446708,0.6572322,1,0.5644308,0.6480662
pilot1101_2pm,1509561575907813,1509562149580448,All_of_noBias_trial_2,1,0.5674466,0.6421869,1,0.5663081,0.6520948
pilot1101_2pm,1509561575924431,1509562149597067,All_of_noBias_trial_2,0,NaN,NaN,1,0.5760341,0.6489819
pilot1101_2pm,1509561575941058,1509562149613695,All_of_noBias_trial_2,1,0.5702804,0.6424797,1,0.5569594,0.6494297
pilot1101_2pm,1509561575957685,1509562149630323,All_of_noBias_trial_2,0,NaN,NaN,1,0.561653,0.6467261
pilot1101_2pm,1509561575974440,1509562149647079,All_of_noBias_trial_2,1,0.5393013,0.6588365,1,0.5595505,0.6586542
pilot1101_2pm,1509561575991053,1509562149663693,All_of_noBias_trial_2,0,NaN,NaN,1,0.5617432,0.6533319
pilot1101_2pm,1509561576007678,1509562149680319,All_of_noBias_trial_2,0,NaN,NaN,1,0.5603529,0.6635926
pilot1101_2pm,1509561576024315,1509562149696957,All_of_noBias_trial_2,1,0.546053,0.6691803,1,0.5714809,0.6480761
pilot1101_2pm,1509561576040928,1509562149713570,All_of_noBias_trial_2,1,0.5330891,0.6823314,1,0.5703943,0.6590344
pilot1101_2pm,1509561576057680,1509562149730323,All_of_noBias_trial_2,1,0.5567688,0.6741071,1,0.5640842,0.6517712
pilot1101_2pm,1509561576074315,1509562149746959,All_of_noBias_trial_2,0,NaN,NaN,1,0.5590549,0.6518013
pilot1101_2pm,1509561576090941,1509562149763586,All_of_noBias_trial_2,1,0.5609308,0.6742069,1,0.577667,0.6457269
pilot1101_2pm,1509561576107688,1509562149780335,All_of_noBias_trial_2,1,0.562445,0.6572797,1,0.5666957,0.6625458
pilot1101_2pm,1509561576124310,1509562149796957,All_of_noBias_trial_2,1,0.5621452,0.6757226,1,0.5629017,0.6571075
pilot1101_2pm,1509561576140820,1509562149813468,All_of_noBias_trial_2,1,0.5707341,0.6607354,1,0.5685925,0.6762571
pilot1101_2pm,1509561576157571,1509562149830220,All_of_noBias_trial_2,1,0.6916006,0.8730629,1,0.6877502,0.8753115
pilot1101_2pm,1509561576174197,1509562149846847,All_of_noBias_trial_2,1,0.6439224,1.052292,1,0.6766016,1.027901
pilot1101_2pm,1509561576190943,1509562149863594,All_of_noBias_trial_2,0,NaN,NaN,1,0.650905,1.151196
pilot1101_2pm,1509561576207576,1509562149880228,All_of_noBias_trial_2,1,0.6545509,1.161009,1,0.6477743,1.148712
pilot1101_2pm,1509561576224314,1509562149896967,All_of_noBias_trial_2,1,0.6667585,1.174895,1,0.6406773,1.148963
pilot1101_2pm,1509561576240940,1509562149913594,All_of_noBias_trial_2,1,0.6906606,1.137646,1,0.6364682,1.151949
pilot1101_2pm,1509561576257581,1509562149930236,All_of_noBias_trial_2,1,0.6502122,1.186757,1,0.6371527,1.157224
pilot1101_2pm,1509561576274203,1509562149946858,All_of_noBias_trial_2,1,0.6667107,1.190625,1,0.6320037,1.15365
pilot1101_2pm,1509561576290953,1509562149963609,All_of_noBias_trial_2,0,NaN,NaN,1,0.6326613,1.169189
pilot1101_2pm,1509561576307580,1509562149980237,All_of_noBias_trial_2,1,0.6551695,1.198841,1,0.6226882,1.152337
pilot1101_2pm,1509561576324206,1509562149996864,All_of_noBias_trial_2,1,0.6541566,1.196467,1,0.6290738,1.161907
pilot1101_2pm,1509561576340831,1509562150013490,All_of_noBias_trial_2,1,0.6069357,1.171555,1,0.6333219,1.09422
pilot1101_2pm,1509561576357584,1509562150030245,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576374202,1509562150046864,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576390833,1509562150063495,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576407463,1509562150080126,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576424176,1509562150096840,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576440802,1509562150113467,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576457552,1509562150130218,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576474179,1509562150146846,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576490805,1509562150163473,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576507431,1509562150180100,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576524057,1509562150196726,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576540684,1509562150213354,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576557435,1509562150230107,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576573811,1509562150246484,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576591184,1509562150263858,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576607810,1509562150280485,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576624436,1509562150297112,All_of_noBias_trial_2,0,NaN,NaN,1,0.4721556,1.116421
pilot1101_2pm,1509561576640438,1509562150313114,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576657316,1509562150329993,All_of_noBias_trial_2,1,0.4718679,1.12743,1,0.4650977,1.10952
pilot1101_2pm,1509561576674315,1509562150346993,All_of_noBias_trial_2,1,0.4856666,1.147751,1,0.4525145,1.131204
pilot1101_2pm,1509561576690442,1509562150363121,All_of_noBias_trial_2,1,0.4400024,1.134072,1,0.4796554,1.108252
pilot1101_2pm,1509561576707075,1509562150379755,All_of_noBias_trial_2,1,0.4827984,1.144296,1,0.4723544,1.115891
pilot1101_2pm,1509561576723944,1509562150396625,All_of_noBias_trial_2,1,0.4787283,1.188734,1,0.4927032,1.148268
pilot1101_2pm,1509561576740570,1509562150413252,All_of_noBias_trial_2,1,0.4600059,1.160707,1,0.4471774,1.12102
pilot1101_2pm,1509561576757321,1509562150430004,All_of_noBias_trial_2,1,0.4863165,1.163335,1,0.4792754,1.133424
pilot1101_2pm,1509561576773945,1509562150446628,All_of_noBias_trial_2,1,0.4783928,1.14531,1,0.4619302,1.130525
pilot1101_2pm,1509561576790571,1509562150463256,All_of_noBias_trial_2,1,0.4718668,1.182465,1,0.4737529,1.138135
pilot1101_2pm,1509561576807323,1509562150480009,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576823949,1509562150496636,All_of_noBias_trial_2,1,0.473797,1.199561,1,0.4681997,1.162118
pilot1101_2pm,1509561576840592,1509562150513280,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576857258,1509562150529947,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561576873857,1509562150546547,All_of_noBias_trial_2,1,0.4540927,1.190646,1,0.443933,1.148604
pilot1101_2pm,1509561576890486,1509562150563176,All_of_noBias_trial_2,1,0.4598056,1.186243,1,0.4662733,1.160277
pilot1101_2pm,1509561576907113,1509562150579804,All_of_noBias_trial_2,1,0.4657133,1.198779,1,0.4546264,1.172288
pilot1101_2pm,1509561576923863,1509562150596555,All_of_noBias_trial_2,1,0.4525725,1.193273,1,0.4501124,1.169499
pilot1101_2pm,1509561576940494,1509562150613187,All_of_noBias_trial_2,1,0.4611588,1.181558,1,0.4546328,1.157146
pilot1101_2pm,1509561576957116,1509562150629810,All_of_noBias_trial_2,1,0.4499496,1.207254,1,0.4407858,1.158474
pilot1101_2pm,1509561576973865,1509562150646560,All_of_noBias_trial_2,1,0.4433634,1.204455,1,0.4559804,1.165816
pilot1101_2pm,1509561576990491,1509562150663187,All_of_noBias_trial_2,1,0.4586785,1.196934,1,0.4487611,1.153339
pilot1101_2pm,1509561577007119,1509562150679816,All_of_noBias_trial_2,1,0.4614118,1.189484,1,0.4459463,1.168549
pilot1101_2pm,1509561577023763,1509562150696460,All_of_noBias_trial_2,1,0.4470411,1.184914,1,0.4542204,1.162743
pilot1101_2pm,1509561577040371,1509562150713070,All_of_noBias_trial_2,1,0.4664403,1.194,1,0.4534595,1.162072
pilot1101_2pm,1509561577057121,1509562150729821,All_of_noBias_trial_2,1,0.4595279,1.209123,1,0.4578845,1.149721
pilot1101_2pm,1509561577073760,1509562150746461,All_of_noBias_trial_2,1,0.4541726,1.200239,1,0.4467683,1.155894
pilot1101_2pm,1509561577090378,1509562150763080,All_of_noBias_trial_2,0,NaN,NaN,1,0.4600069,1.159628
pilot1101_2pm,1509561577106999,1509562150779702,All_of_noBias_trial_2,1,0.4600211,1.195111,1,0.4534127,1.166325
pilot1101_2pm,1509561577123758,1509562150796462,All_of_noBias_trial_2,1,0.4625742,1.18835,1,0.4602626,1.154752
pilot1101_2pm,1509561577140376,1509562150813081,All_of_noBias_trial_2,1,0.3962784,1.209126,1,0.4379762,1.149294
pilot1101_2pm,1509561577156992,1509562150829697,All_of_noBias_trial_2,1,0.2185558,1.130207,1,0.259131,1.071476
pilot1101_2pm,1509561577173637,1509562150846343,All_of_noBias_trial_2,1,0.2036207,1.141835,1,0.1929635,1.094838
pilot1101_2pm,1509561577190252,1509562150862959,All_of_noBias_trial_2,1,0.2019904,1.142914,1,0.2178258,1.074942
pilot1101_2pm,1509561577206876,1509562150879584,All_of_noBias_trial_2,1,0.204617,1.099035,1,0.1845837,1.077318
pilot1101_2pm,1509561577223507,1509562150896216,All_of_noBias_trial_2,1,0.1975634,1.120243,1,0.205295,1.082046
pilot1101_2pm,1509561577240256,1509562150912966,All_of_noBias_trial_2,1,0.1973265,1.127054,1,0.1936641,1.082235
pilot1101_2pm,1509561577256882,1509562150929593,All_of_noBias_trial_2,1,0.2099093,1.105499,1,0.2110327,1.102222
pilot1101_2pm,1509561577273506,1509562150946218,All_of_noBias_trial_2,1,0.1916853,1.121643,1,0.1989972,1.080407
pilot1101_2pm,1509561577290251,1509562150962964,All_of_noBias_trial_2,1,0.1892285,1.112978,1,0.1973855,1.07799
pilot1101_2pm,1509561577306877,1509562150979591,All_of_noBias_trial_2,1,0.1898349,1.119463,1,0.1879444,1.083842
pilot1101_2pm,1509561577323503,1509562150996218,All_of_noBias_trial_2,1,0.1796329,1.121645,1,0.2029134,1.096694
pilot1101_2pm,1509561577340136,1509562151012852,All_of_noBias_trial_2,1,0.1854755,1.12519,1,0.1740556,1.079384
pilot1101_2pm,1509561577356761,1509562151029478,All_of_noBias_trial_2,1,0.2097684,1.123606,1,0.204087,1.086164
pilot1101_2pm,1509561577373514,1509562151046232,All_of_noBias_trial_2,1,0.1733057,1.13324,1,0.2072241,1.08632
pilot1101_2pm,1509561577390139,1509562151062858,All_of_noBias_trial_2,1,0.1733594,1.12243,1,0.1993952,1.079064
pilot1101_2pm,1509561577406765,1509562151079484,All_of_noBias_trial_2,1,0.193512,1.116399,1,0.2107848,1.100423
pilot1101_2pm,1509561577423511,1509562151096231,All_of_noBias_trial_2,1,0.1974171,1.11413,1,0.1974971,1.089472
pilot1101_2pm,1509561577440134,1509562151112855,All_of_noBias_trial_2,1,0.1769828,1.131123,1,0.2036936,1.082029
pilot1101_2pm,1509561577456760,1509562151129482,All_of_noBias_trial_2,1,0.1833698,1.113367,1,0.1930114,1.083643
pilot1101_2pm,1509561577473395,1509562151146118,All_of_noBias_trial_2,1,0.1785814,1.130716,1,0.1979055,1.104761
pilot1101_2pm,1509561577490021,1509562151162745,All_of_noBias_trial_2,1,0.1901456,1.124219,1,0.2078436,1.101941
pilot1101_2pm,1509561577506647,1509562151179373,All_of_noBias_trial_2,1,0.1738784,1.12342,1,0.1864198,1.094188
pilot1101_2pm,1509561577523387,1509562151196113,All_of_noBias_trial_2,1,0.1665066,1.130451,1,0.2018955,1.10685
pilot1101_2pm,1509561577540022,1509562151212749,All_of_noBias_trial_2,1,0.1902907,1.128961,1,0.2012456,1.101567
pilot1101_2pm,1509561577556648,1509562151229376,All_of_noBias_trial_2,1,0.1740582,1.127466,1,0.2088894,1.098668
pilot1101_2pm,1509561577573402,1509562151246131,All_of_noBias_trial_2,1,0.1819313,1.12835,1,0.1989361,1.087131
pilot1101_2pm,1509561577590027,1509562151262757,All_of_noBias_trial_2,1,0.1709631,1.115593,1,0.1959813,1.10321
pilot1101_2pm,1509561577606654,1509562151279385,All_of_noBias_trial_2,1,0.1786363,1.127577,1,0.1923575,1.091964
pilot1101_2pm,1509561577623279,1509562151296011,All_of_noBias_trial_2,1,0.1783737,1.124202,1,0.1944532,1.101483
pilot1101_2pm,1509561577640020,1509562151312753,All_of_noBias_trial_2,1,0.184259,1.130235,1,0.2088173,1.102663
pilot1101_2pm,1509561577656647,1509562151329380,All_of_noBias_trial_2,1,0.1934035,1.120039,1,0.2424681,1.09211
pilot1101_2pm,1509561577673272,1509562151346006,All_of_noBias_trial_2,1,0.4142935,0.8582636,1,0.4878657,0.8398204
pilot1101_2pm,1509561577689907,1509562151362642,All_of_noBias_trial_2,1,0.498976,0.7764664,1,0.5678183,0.7314063
pilot1101_2pm,1509561577706533,1509562151379269,All_of_noBias_trial_2,1,0.5867617,0.6382093,1,0.6397818,0.6108035
pilot1101_2pm,1509561577723157,1509562151395895,All_of_noBias_trial_2,1,0.6142776,0.6608481,1,0.6376873,0.6384248
pilot1101_2pm,1509561577739785,1509562151412524,All_of_noBias_trial_2,1,0.6179912,0.6374906,1,0.6597142,0.6327352
pilot1101_2pm,1509561577756534,1509562151429274,All_of_noBias_trial_2,1,0.621929,0.6408736,1,0.6400304,0.6226006
pilot1101_2pm,1509561577773035,1509562151445776,All_of_noBias_trial_2,1,0.6216783,0.6340781,1,0.63658,0.6295901
pilot1101_2pm,1509561577789662,1509562151462403,All_of_noBias_trial_2,1,0.6356353,0.6217793,1,0.6352258,0.6291891
pilot1101_2pm,1509561577806415,1509562151479157,All_of_noBias_trial_2,1,0.631934,0.6376571,1,0.6446121,0.6247004
pilot1101_2pm,1509561577823039,1509562151495782,All_of_noBias_trial_2,1,0.6282617,0.6166189,1,0.6406947,0.6199053
pilot1101_2pm,1509561577839782,1509562151512526,All_of_noBias_trial_2,1,0.6239784,0.6352361,1,0.6315473,0.6266724
pilot1101_2pm,1509561577856291,1509562151529036,All_of_noBias_trial_2,1,0.6248465,0.6333992,1,0.6325285,0.6308742
pilot1101_2pm,1509561577873034,1509562151545780,All_of_noBias_trial_2,1,0.6367633,0.6210818,1,0.6312953,0.6310325
pilot1101_2pm,1509561577889658,1509562151562405,All_of_noBias_trial_2,1,0.627515,0.6337274,1,0.6333792,0.6346902
pilot1101_2pm,1509561577906293,1509562151579040,All_of_noBias_trial_2,1,0.6299237,0.6291959,1,0.6371241,0.6193014
pilot1101_2pm,1509561577922919,1509562151595667,All_of_noBias_trial_2,1,0.627522,0.6346533,1,0.6306232,0.6328695
pilot1101_2pm,1509561577939546,1509562151612296,All_of_noBias_trial_2,1,0.628732,0.6265684,1,0.6279058,0.6298608
pilot1101_2pm,1509561577956172,1509562151628922,All_of_noBias_trial_2,1,0.6124589,0.6211376,1,0.6393037,0.6343178
pilot1101_2pm,1509561577972938,1509562151645689,All_of_noBias_trial_2,1,0.6208906,0.6397423,1,0.6430793,0.6348242
pilot1101_2pm,1509561577989549,1509562151662302,All_of_noBias_trial_2,1,0.6244903,0.6413271,1,0.6481168,0.6380553
pilot1101_2pm,1509561578006180,1509562151678934,All_of_noBias_trial_2,1,0.6249418,0.637513,1,0.6382194,0.6371942
pilot1101_2pm,1509561578022813,1509562151695568,All_of_noBias_trial_2,1,0.6199615,0.6391129,1,0.6329272,0.6310604
pilot1101_2pm,1509561578039427,1509562151712182,All_of_noBias_trial_2,1,0.6311324,0.6261503,1,0.639986,0.6329795
pilot1101_2pm,1509561578056178,1509562151728934,All_of_noBias_trial_2,1,0.6213089,0.6290788,1,0.6385968,0.6371753
pilot1101_2pm,1509561578072802,1509562151745559,All_of_noBias_trial_2,1,0.608394,0.6343098,1,0.6406739,0.6362342
pilot1101_2pm,1509561578089428,1509562151762186,All_of_noBias_trial_2,1,0.6296259,0.642475,1,0.6411505,0.6439561
pilot1101_2pm,1509561578106054,1509562151778813,All_of_noBias_trial_2,1,0.6083727,0.6339324,1,0.6345887,0.6321803
pilot1101_2pm,1509561578122797,1509562151795557,All_of_noBias_trial_2,1,0.6153582,0.6403081,1,0.6418896,0.6321534
pilot1101_2pm,1509561578139431,1509562151812192,All_of_noBias_trial_2,1,0.6146006,0.6465099,1,0.6416765,0.6306301
pilot1101_2pm,1509561578156057,1509562151828818,All_of_noBias_trial_2,1,0.634672,0.6360404,1,0.642585,0.6304418
pilot1101_2pm,1509561578172680,1509562151845442,All_of_noBias_trial_2,1,0.6197517,0.6523904,1,0.650808,0.6321921
pilot1101_2pm,1509561578189310,1509562151862074,All_of_noBias_trial_2,1,0.6820019,0.6694434,1,0.7055013,0.6731668
pilot1101_2pm,1509561578206061,1509562151878826,All_of_noBias_trial_2,1,0.8386152,0.7986847,1,0.8752865,0.800201
pilot1101_2pm,1509561578222696,1509562151895462,All_of_noBias_trial_2,1,0.8681635,0.8617844,1,0.8536584,0.8305336
pilot1101_2pm,1509561578239313,1509562151912080,All_of_noBias_trial_2,1,0.9047641,0.8740484,1,0.9001756,0.8511105
pilot1101_2pm,1509561578256053,1509562151928821,All_of_noBias_trial_2,1,0.8720468,0.8871408,1,0.8758746,0.8437821
pilot1101_2pm,1509561578272695,1509562151945464,All_of_noBias_trial_2,1,0.9087556,0.8640293,1,0.888219,0.8512697
pilot1101_2pm,1509561578289316,1509562151962085,All_of_noBias_trial_2,1,0.8675455,0.8835881,1,0.8757745,0.8648142
pilot1101_2pm,1509561578306065,1509562151978835,All_of_noBias_trial_2,1,0.8765903,0.8932611,1,0.8875934,0.8506714
pilot1101_2pm,1509561578322693,1509562151995464,All_of_noBias_trial_2,1,0.8555729,0.9122202,1,0.883903,0.8758914
pilot1101_2pm,1509561578339318,1509562152012090,All_of_noBias_trial_2,1,0.866564,0.9112908,1,0.8740211,0.9047782
pilot1101_2pm,1509561578355944,1509562152028717,All_of_noBias_trial_2,1,0.8784741,0.9061434,1,0.8670394,0.8826838
pilot1101_2pm,1509561578372693,1509562152045467,All_of_noBias_trial_2,1,0.8642539,0.9056777,1,0.8845535,0.8890283
pilot1101_2pm,1509561578389322,1509562152062097,All_of_noBias_trial_2,1,0.8806749,0.9062608,1,0.8826761,0.9011387
pilot1101_2pm,1509561578405948,1509562152078725,All_of_noBias_trial_2,1,0.8826759,0.9099088,1,0.8792272,0.8862702
pilot1101_2pm,1509561578422579,1509562152095356,All_of_noBias_trial_2,1,0.8766199,0.9143348,1,0.8853641,0.8716261
pilot1101_2pm,1509561578439193,1509562152111971,All_of_noBias_trial_2,1,0.8668858,0.9150159,1,0.8857653,0.8768708
pilot1101_2pm,1509561578455950,1509562152128729,All_of_noBias_trial_2,1,0.8767951,0.9197903,1,0.875026,0.8942099
pilot1101_2pm,1509561578472450,1509562152145230,All_of_noBias_trial_2,1,0.877551,0.9154602,1,0.8875428,0.8687121
pilot1101_2pm,1509561578489201,1509562152161982,All_of_noBias_trial_2,1,0.856124,0.9181206,1,0.8734636,0.8906787
pilot1101_2pm,1509561578505827,1509562152178609,All_of_noBias_trial_2,1,0.8587816,0.9137671,1,0.8735006,0.8731893
pilot1101_2pm,1509561578522570,1509562152195353,All_of_noBias_trial_2,1,0.8659894,0.9029407,1,0.8770183,0.8882635
pilot1101_2pm,1509561578539205,1509562152211988,All_of_noBias_trial_2,1,0.8709738,0.9138918,1,0.8577467,0.8988204
pilot1101_2pm,1509561578555831,1509562152228615,All_of_noBias_trial_2,1,0.8665692,0.9284322,1,0.8722665,0.8701234
pilot1101_2pm,1509561578572457,1509562152245242,All_of_noBias_trial_2,1,0.8564739,0.9174303,1,0.8796406,0.8937187
pilot1101_2pm,1509561578589084,1509562152261870,All_of_noBias_trial_2,1,0.8498156,0.9222111,1,0.8795789,0.883854
pilot1101_2pm,1509561578605846,1509562152278634,All_of_noBias_trial_2,1,0.8595421,0.925781,1,0.8852642,0.8769294
pilot1101_2pm,1509561578622448,1509562152295237,All_of_noBias_trial_2,1,0.864651,0.9212545,1,0.8829193,0.904324
pilot1101_2pm,1509561578639090,1509562152311880,All_of_noBias_trial_2,1,0.8742746,0.9006705,1,0.876825,0.8885499
pilot1101_2pm,1509561578655710,1509562152328501,All_of_noBias_trial_2,1,0.8645087,0.9172212,1,0.8704145,0.892818
pilot1101_2pm,1509561578672452,1509562152345243,All_of_noBias_trial_2,1,0.8657947,0.9144278,1,0.8853887,0.8752019
pilot1101_2pm,1509561578689078,1509562152361870,All_of_noBias_trial_2,1,0.8589532,0.9316899,1,0.876038,0.8816954
pilot1101_2pm,1509561578705714,1509562152378507,All_of_noBias_trial_2,1,0.8712351,0.9279876,1,0.8740877,0.8820568
pilot1101_2pm,1509561578722340,1509562152395134,All_of_noBias_trial_2,1,0.876061,0.8892342,1,0.8752975,0.8695351
pilot1101_2pm,1509561578739082,1509562152411877,All_of_noBias_trial_2,1,0.9002255,1.088356,1,0.8864734,1.028004
pilot1101_2pm,1509561578755718,1509562152428514,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561578772211,1509562152445008,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561578788963,1509562152461761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561578805592,1509562152478390,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561578822335,1509562152495134,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561578838961,1509562152511761,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
pilot1101_2pm,1509561578855596,1509562152528397,All_of_noBias_trial_2,0,NaN,NaN,0,NaN,NaN
