subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501875658503517,1501876197101272,All_of_Extend_trial_2,1,0.4727994,0.5381138,1,0.5145308,0.541626
pilot_adult4,1501875658520142,1501876197117899,All_of_Extend_trial_2,1,0.475255,0.5347443,1,0.5134537,0.552212
pilot_adult4,1501875658536892,1501876197134651,All_of_Extend_trial_2,1,0.4695746,0.5406343,1,0.5135391,0.5420705
pilot_adult4,1501875658553518,1501876197151279,All_of_Extend_trial_2,1,0.474806,0.5435498,1,0.5163938,0.5492622
pilot_adult4,1501875658570143,1501876197167906,All_of_Extend_trial_2,1,0.4716863,0.5426531,1,0.5165889,0.5476777
pilot_adult4,1501875658586779,1501876197184544,All_of_Extend_trial_2,1,0.4724944,0.540937,1,0.5150084,0.5428221
pilot_adult4,1501875658603391,1501876197201158,All_of_Extend_trial_2,1,0.467505,0.5393925,1,0.5153376,0.5501401
pilot_adult4,1501875658620141,1501876197217910,All_of_Extend_trial_2,1,0.4699509,0.5468543,1,0.5146396,0.5365767
pilot_adult4,1501875658636766,1501876197234537,All_of_Extend_trial_2,1,0.4739688,0.5390915,1,0.5144006,0.5368789
pilot_adult4,1501875658653391,1501876197251164,All_of_Extend_trial_2,1,0.4701694,0.5407612,1,0.5185689,0.5381845
pilot_adult4,1501875658670016,1501876197267791,All_of_Extend_trial_2,1,0.4707835,0.5345243,1,0.5146059,0.5389184
pilot_adult4,1501875658686766,1501876197284543,All_of_Extend_trial_2,1,0.4729237,0.5338486,1,0.5187925,0.5361617
pilot_adult4,1501875658703391,1501876197301170,All_of_Extend_trial_2,1,0.4743892,0.5375223,1,0.5148406,0.5409566
pilot_adult4,1501875658720016,1501876197317797,All_of_Extend_trial_2,1,0.476444,0.5398336,1,0.5176299,0.5353712
pilot_adult4,1501875658736647,1501876197334430,All_of_Extend_trial_2,1,0.468874,0.5405218,1,0.5177042,0.5395039
pilot_adult4,1501875658753266,1501876197351051,All_of_Extend_trial_2,1,0.4626208,0.541175,1,0.5162817,0.5392604
pilot_adult4,1501875658770017,1501876197367804,All_of_Extend_trial_2,1,0.4733596,0.5411268,1,0.515967,0.5349449
pilot_adult4,1501875658786640,1501876197384429,All_of_Extend_trial_2,1,0.4742976,0.5323922,1,0.5154929,0.5369611
pilot_adult4,1501875658803267,1501876197401058,All_of_Extend_trial_2,1,0.4731191,0.5374489,1,0.5221753,0.535153
pilot_adult4,1501875658819890,1501876197417683,All_of_Extend_trial_2,1,0.4733562,0.5315332,1,0.5252959,0.5357944
pilot_adult4,1501875658836643,1501876197434438,All_of_Extend_trial_2,1,0.4685237,0.5425286,1,0.5236228,0.535098
pilot_adult4,1501875658853265,1501876197451062,All_of_Extend_trial_2,1,0.4739617,0.5273495,1,0.5199148,0.5303256
pilot_adult4,1501875658869898,1501876197467697,All_of_Extend_trial_2,1,0.4714094,0.5342026,1,0.5250273,0.5316056
pilot_adult4,1501875658886515,1501876197484316,All_of_Extend_trial_2,1,0.4759043,0.5204933,1,0.5290679,0.5194466
pilot_adult4,1501875658903140,1501876197500943,All_of_Extend_trial_2,1,0.481658,0.4871651,1,0.5399047,0.5021922
pilot_adult4,1501875658919891,1501876197517696,All_of_Extend_trial_2,1,0.4854458,0.5049527,1,0.5332758,0.5048598
pilot_adult4,1501875658936516,1501876197534323,All_of_Extend_trial_2,1,0.4794344,0.4982972,1,0.5352769,0.4982719
pilot_adult4,1501875658953141,1501876197550950,All_of_Extend_trial_2,1,0.4840595,0.5039007,1,0.5299735,0.5064657
pilot_adult4,1501875658969766,1501876197567576,All_of_Extend_trial_2,1,0.4809996,0.49953,1,0.535219,0.5020573
pilot_adult4,1501875658986514,1501876197584326,All_of_Extend_trial_2,1,0.4774943,0.5073659,1,0.5383667,0.511277
pilot_adult4,1501875659003139,1501876197600953,All_of_Extend_trial_2,1,0.4812978,0.5036567,1,0.5391002,0.5168608
pilot_adult4,1501875659019764,1501876197617580,All_of_Extend_trial_2,1,0.4839546,0.5078305,1,0.539101,0.4955534
pilot_adult4,1501875659036389,1501876197634207,All_of_Extend_trial_2,1,0.4788705,0.5069295,1,0.5379093,0.5093793
pilot_adult4,1501875659053014,1501876197650834,All_of_Extend_trial_2,1,0.4849854,0.5078775,1,0.5373716,0.5065431
pilot_adult4,1501875659069778,1501876197667600,All_of_Extend_trial_2,1,0.4786772,0.5105621,1,0.5389018,0.5021455
pilot_adult4,1501875659086389,1501876197684213,All_of_Extend_trial_2,1,0.4773819,0.512058,1,0.5364727,0.495241
pilot_adult4,1501875659103015,1501876197700841,All_of_Extend_trial_2,1,0.4782023,0.5170128,1,0.5370787,0.491441
pilot_adult4,1501875659119639,1501876197717467,All_of_Extend_trial_2,1,0.4810298,0.509928,1,0.5388138,0.4937011
pilot_adult4,1501875659136390,1501876197734220,All_of_Extend_trial_2,1,0.4782486,0.5098572,1,0.5398397,0.492417
pilot_adult4,1501875659153013,1501876197750845,All_of_Extend_trial_2,1,0.4772735,0.5037047,1,0.5369707,0.4919734
pilot_adult4,1501875659169638,1501876197767472,All_of_Extend_trial_2,1,0.4805355,0.5079739,1,0.5396932,0.4834445
pilot_adult4,1501875659186263,1501876197784099,All_of_Extend_trial_2,1,0.4739837,0.5045562,1,0.534908,0.4918901
pilot_adult4,1501875659202888,1501876197800726,All_of_Extend_trial_2,1,0.476568,0.5083062,1,0.5344031,0.4784913
pilot_adult4,1501875659219639,1501876197817479,All_of_Extend_trial_2,1,0.4716221,0.5032331,1,0.5246839,0.4817524
pilot_adult4,1501875659236263,1501876197834105,All_of_Extend_trial_2,1,0.4788964,0.4983106,1,0.5298108,0.4873897
pilot_adult4,1501875659252888,1501876197850732,All_of_Extend_trial_2,1,0.4769655,0.5028037,1,0.5268769,0.4801168
pilot_adult4,1501875659269513,1501876197867359,All_of_Extend_trial_2,1,0.4751239,0.5086117,1,0.5295497,0.4817373
pilot_adult4,1501875659286264,1501876197884112,All_of_Extend_trial_2,1,0.4714252,0.4966296,1,0.5269895,0.4850497
pilot_adult4,1501875659302889,1501876197900739,All_of_Extend_trial_2,1,0.4785164,0.5025016,1,0.5294316,0.4888748
pilot_adult4,1501875659319515,1501876197917367,All_of_Extend_trial_2,1,0.4770685,0.5077257,1,0.5313741,0.4896374
pilot_adult4,1501875659336138,1501876197933992,All_of_Extend_trial_2,1,0.4708205,0.5384384,1,0.5258067,0.5276836
pilot_adult4,1501875659352776,1501876197950632,All_of_Extend_trial_2,1,0.4725894,0.5518601,1,0.5141377,0.5371076
pilot_adult4,1501875659369511,1501876197967369,All_of_Extend_trial_2,1,0.468592,0.5508394,1,0.515847,0.5297925
pilot_adult4,1501875659386137,1501876197983997,All_of_Extend_trial_2,1,0.467369,0.556867,1,0.519785,0.5390377
pilot_adult4,1501875659402762,1501876198000624,All_of_Extend_trial_2,1,0.4642281,0.5584846,1,0.5145,0.537729
pilot_adult4,1501875659419387,1501876198017251,All_of_Extend_trial_2,1,0.4617941,0.5558385,1,0.5184863,0.537084
pilot_adult4,1501875659436137,1501876198034003,All_of_Extend_trial_2,1,0.4691941,0.5547532,1,0.5167939,0.5426504
pilot_adult4,1501875659452773,1501876198050641,All_of_Extend_trial_2,1,0.463037,0.5539676,1,0.5186058,0.5402583
pilot_adult4,1501875659469388,1501876198067258,All_of_Extend_trial_2,1,0.4669692,0.5514697,1,0.5189455,0.5471482
pilot_adult4,1501875659486013,1501876198083885,All_of_Extend_trial_2,1,0.471011,0.5592048,1,0.5187866,0.5405476
pilot_adult4,1501875659502642,1501876198100516,All_of_Extend_trial_2,1,0.4773872,0.5611352,1,0.5174333,0.538504
pilot_adult4,1501875659519386,1501876198117262,All_of_Extend_trial_2,1,0.4735879,0.5517046,1,0.5137166,0.5408195
pilot_adult4,1501875659536011,1501876198133889,All_of_Extend_trial_2,1,0.4692499,0.5635941,1,0.5125626,0.544953
pilot_adult4,1501875659552636,1501876198150516,All_of_Extend_trial_2,1,0.4267279,0.5694034,1,0.4808347,0.5580985
pilot_adult4,1501875659569267,1501876198167149,All_of_Extend_trial_2,1,0.4255497,0.5619454,1,0.4654408,0.5509354
pilot_adult4,1501875659586011,1501876198183895,All_of_Extend_trial_2,1,0.4244025,0.5625409,1,0.4732819,0.5573692
pilot_adult4,1501875659602647,1501876198200533,All_of_Extend_trial_2,1,0.4194289,0.5675155,1,0.4728962,0.5629438
pilot_adult4,1501875659619262,1501876198217150,All_of_Extend_trial_2,1,0.4206168,0.5570408,1,0.466498,0.5558981
pilot_adult4,1501875659635887,1501876198233777,All_of_Extend_trial_2,1,0.4211138,0.560725,1,0.4671304,0.5689471
pilot_adult4,1501875659652512,1501876198250404,All_of_Extend_trial_2,1,0.4205565,0.5660079,1,0.4700564,0.5606757
pilot_adult4,1501875659669261,1501876198267155,All_of_Extend_trial_2,1,0.4241146,0.5626318,1,0.4704731,0.5682381
pilot_adult4,1501875659685887,1501876198283783,All_of_Extend_trial_2,1,0.4198841,0.5601916,1,0.4701427,0.5647928
pilot_adult4,1501875659702514,1501876198300412,All_of_Extend_trial_2,1,0.422301,0.5697784,1,0.4679162,0.5631174
pilot_adult4,1501875659719134,1501876198317033,All_of_Extend_trial_2,1,0.4281173,0.5715135,1,0.4706345,0.5645671
pilot_adult4,1501875659735885,1501876198333786,All_of_Extend_trial_2,1,0.4205056,0.5631245,1,0.4661691,0.568417
pilot_adult4,1501875659752510,1501876198350413,All_of_Extend_trial_2,1,0.4203533,0.5639804,1,0.4683059,0.5678921
pilot_adult4,1501875659769135,1501876198367040,All_of_Extend_trial_2,1,0.4236474,0.7234164,1,0.4455424,0.8030404
pilot_adult4,1501875659785760,1501876198383667,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659802385,1501876198400294,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659819135,1501876198417046,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659835761,1501876198433674,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659852386,1501876198450301,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659869011,1501876198466928,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659885759,1501876198483678,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659902384,1501876198500305,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659919050,1501876198516973,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659935665,1501876198533590,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659952331,1501876198550258,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659968983,1501876198566912,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875659985649,1501876198583580,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875660002260,1501876198600193,All_of_Extend_trial_2,1,0.4915116,0.5376114,1,0.5387264,0.5501434
pilot_adult4,1501875660018886,1501876198616821,All_of_Extend_trial_2,1,0.4857078,0.5276937,1,0.5365899,0.5474281
pilot_adult4,1501875660035634,1501876198633571,All_of_Extend_trial_2,1,0.4858674,0.531085,1,0.5310887,0.5473894
pilot_adult4,1501875660052260,1501876198650199,All_of_Extend_trial_2,1,0.4970669,0.5281802,1,0.5314975,0.5467839
pilot_adult4,1501875660068882,1501876198666823,All_of_Extend_trial_2,1,0.4873272,0.5287606,1,0.5353174,0.5408579
pilot_adult4,1501875660085513,1501876198683456,All_of_Extend_trial_2,1,0.4884469,0.5288692,1,0.5311591,0.5478781
pilot_adult4,1501875660102132,1501876198700077,All_of_Extend_trial_2,1,0.4866125,0.5293203,1,0.5344555,0.5475854
pilot_adult4,1501875660118883,1501876198716830,All_of_Extend_trial_2,1,0.4829868,0.5275549,1,0.534784,0.5492555
pilot_adult4,1501875660135508,1501876198733457,All_of_Extend_trial_2,1,0.454805,0.5266892,1,0.5055092,0.5469695
pilot_adult4,1501875660152133,1501876198750084,All_of_Extend_trial_2,1,0.4241046,0.519977,1,0.4758546,0.5299182
pilot_adult4,1501875660168758,1501876198766711,All_of_Extend_trial_2,1,0.4195582,0.5301485,1,0.4712312,0.5346606
pilot_adult4,1501875660185508,1501876198783463,All_of_Extend_trial_2,1,0.424198,0.5214404,1,0.4707857,0.5319394
pilot_adult4,1501875660202134,1501876198800091,All_of_Extend_trial_2,1,0.4178739,0.5243077,1,0.4732445,0.5316647
pilot_adult4,1501875660218759,1501876198816718,All_of_Extend_trial_2,1,0.4245613,0.5226972,1,0.4758238,0.5334814
pilot_adult4,1501875660235385,1501876198833346,All_of_Extend_trial_2,1,0.4172086,0.5202607,1,0.4739486,0.5264443
pilot_adult4,1501875660252007,1501876198849970,All_of_Extend_trial_2,1,0.4232613,0.5302489,1,0.4714991,0.5307258
pilot_adult4,1501875660268757,1501876198866722,All_of_Extend_trial_2,1,0.4171922,0.5282498,1,0.4686276,0.5270233
pilot_adult4,1501875660285382,1501876198883349,All_of_Extend_trial_2,1,0.4220191,0.5302839,1,0.4717159,0.5309026
pilot_adult4,1501875660302007,1501876198899976,All_of_Extend_trial_2,1,0.4216031,0.525984,1,0.4772794,0.5241634
pilot_adult4,1501875660318642,1501876198916613,All_of_Extend_trial_2,1,0.4226198,0.527837,1,0.4709612,0.5300684
pilot_adult4,1501875660335382,1501876198933355,All_of_Extend_trial_2,1,0.418441,0.5263669,1,0.4744338,0.5288956
pilot_adult4,1501875660352006,1501876198949981,All_of_Extend_trial_2,1,0.4193128,0.5281379,1,0.4729312,0.5326768
pilot_adult4,1501875660368643,1501876198966620,All_of_Extend_trial_2,1,0.4804009,0.527316,1,0.5437179,0.5353667
pilot_adult4,1501875660385258,1501876198983237,All_of_Extend_trial_2,1,0.5101054,0.5269083,1,0.5530649,0.5415946
pilot_adult4,1501875660401883,1501876198999864,All_of_Extend_trial_2,1,0.5114082,0.5268002,1,0.5544685,0.5447913
pilot_adult4,1501875660418641,1501876199016624,All_of_Extend_trial_2,1,0.5094305,0.5299217,1,0.5586174,0.5401988
pilot_adult4,1501875660435256,1501876199033241,All_of_Extend_trial_2,1,0.5119022,0.5353649,1,0.5543098,0.5377662
pilot_adult4,1501875660451881,1501876199049868,All_of_Extend_trial_2,1,0.5096052,0.5307409,1,0.554606,0.5434105
pilot_adult4,1501875660468506,1501876199066494,All_of_Extend_trial_2,1,0.5108741,0.5277443,1,0.5499691,0.5385484
pilot_adult4,1501875660485256,1501876199083246,All_of_Extend_trial_2,1,0.5078577,0.5261215,1,0.5488847,0.5487472
pilot_adult4,1501875660501881,1501876199099873,All_of_Extend_trial_2,1,0.5053871,0.531922,1,0.5549278,0.5428107
pilot_adult4,1501875660518508,1501876199116502,All_of_Extend_trial_2,1,0.5086485,0.5281637,1,0.5539165,0.5371367
pilot_adult4,1501875660535132,1501876199133128,All_of_Extend_trial_2,1,0.5074944,0.5272121,1,0.5574456,0.5442833
pilot_adult4,1501875660551757,1501876199149755,All_of_Extend_trial_2,1,0.5099637,0.5261486,1,0.5556484,0.5349885
pilot_adult4,1501875660568507,1501876199166507,All_of_Extend_trial_2,1,0.5127845,0.5295613,1,0.5533198,0.5368237
pilot_adult4,1501875660585132,1501876199183134,All_of_Extend_trial_2,1,0.5137124,0.5252969,1,0.5531235,0.5401565
pilot_adult4,1501875660601758,1501876199199762,All_of_Extend_trial_2,1,0.5067287,0.5317966,1,0.5529611,0.5449396
pilot_adult4,1501875660618380,1501876199216386,All_of_Extend_trial_2,1,0.5091949,0.52456,1,0.5564622,0.5369657
pilot_adult4,1501875660635129,1501876199233137,All_of_Extend_trial_2,1,0.4859455,0.5236076,1,0.5409582,0.5335205
pilot_adult4,1501875660651754,1501876199249764,All_of_Extend_trial_2,1,0.4493407,0.5150984,1,0.5007793,0.5144653
pilot_adult4,1501875660668380,1501876199266392,All_of_Extend_trial_2,1,0.4593044,0.5143254,1,0.5088528,0.5133551
pilot_adult4,1501875660685005,1501876199283019,All_of_Extend_trial_2,1,0.4579528,0.5092378,1,0.5041042,0.5169769
pilot_adult4,1501875660701640,1501876199299656,All_of_Extend_trial_2,1,0.4526265,0.5120881,1,0.5049193,0.5177977
pilot_adult4,1501875660718381,1501876199316399,All_of_Extend_trial_2,1,0.4538127,0.5085323,1,0.5050469,0.5136636
pilot_adult4,1501875660735005,1501876199333025,All_of_Extend_trial_2,1,0.4548594,0.5158287,1,0.5118746,0.5145045
pilot_adult4,1501875660751631,1501876199349653,All_of_Extend_trial_2,1,0.459034,0.5100427,1,0.5050967,0.519049
pilot_adult4,1501875660768256,1501876199366280,All_of_Extend_trial_2,1,0.4585829,0.5159609,1,0.5046821,0.5099483
pilot_adult4,1501875660785006,1501876199383032,All_of_Extend_trial_2,1,0.4572187,0.5138062,1,0.5075807,0.5115395
pilot_adult4,1501875660801636,1501876199399664,All_of_Extend_trial_2,1,0.4590573,0.5193291,1,0.504646,0.5108081
pilot_adult4,1501875660818254,1501876199416284,All_of_Extend_trial_2,1,0.4571271,0.5160167,1,0.5065373,0.5106971
pilot_adult4,1501875660834879,1501876199432911,All_of_Extend_trial_2,1,0.45917,0.5105221,1,0.5050391,0.5216696
pilot_adult4,1501875660851629,1501876199449663,All_of_Extend_trial_2,1,0.45572,0.5073068,1,0.5077322,0.5119377
pilot_adult4,1501875660868254,1501876199466290,All_of_Extend_trial_2,1,0.4529179,0.5078446,1,0.504456,0.5159143
pilot_adult4,1501875660884880,1501876199482918,All_of_Extend_trial_2,1,0.4544525,0.5102646,1,0.5051296,0.5147706
pilot_adult4,1501875660901505,1501876199499545,All_of_Extend_trial_2,1,0.4529009,0.5051677,1,0.5061629,0.5180347
pilot_adult4,1501875660918130,1501876199516172,All_of_Extend_trial_2,1,0.4385568,0.5346443,1,0.4912296,0.5364597
pilot_adult4,1501875660934880,1501876199532924,All_of_Extend_trial_2,1,0.4100966,0.5497655,1,0.4638139,0.5474803
pilot_adult4,1501875660951505,1501876199549551,All_of_Extend_trial_2,1,0.4150315,0.543877,1,0.4699483,0.5512958
pilot_adult4,1501875660968131,1501876199566179,All_of_Extend_trial_2,1,0.4119676,0.5518215,1,0.4728183,0.5595459
pilot_adult4,1501875660984752,1501876199582802,All_of_Extend_trial_2,1,0.4134394,0.543098,1,0.4712498,0.5460187
pilot_adult4,1501875661001502,1501876199599554,All_of_Extend_trial_2,1,0.4131257,0.5425267,1,0.4724394,0.549964
pilot_adult4,1501875661018129,1501876199616183,All_of_Extend_trial_2,1,0.4195157,0.5500822,1,0.4667078,0.5532045
pilot_adult4,1501875661034753,1501876199632809,All_of_Extend_trial_2,1,0.4138488,0.5498298,1,0.4644202,0.549775
pilot_adult4,1501875661051385,1501876199649443,All_of_Extend_trial_2,1,0.4186262,0.5562451,1,0.468337,0.5502095
pilot_adult4,1501875661068003,1501876199666063,All_of_Extend_trial_2,1,0.4204462,0.5522538,1,0.469372,0.5441805
pilot_adult4,1501875661084753,1501876199682815,All_of_Extend_trial_2,1,0.4121902,0.5460722,1,0.4723997,0.5464956
pilot_adult4,1501875661101385,1501876199699449,All_of_Extend_trial_2,1,0.417583,0.5512383,1,0.4721882,0.5531761
pilot_adult4,1501875661118004,1501876199716070,All_of_Extend_trial_2,1,0.4157257,0.5508924,1,0.4744365,0.5506346
pilot_adult4,1501875661134629,1501876199732697,All_of_Extend_trial_2,1,0.4196675,0.5527931,1,0.4723296,0.5491512
pilot_adult4,1501875661151386,1501876199749456,All_of_Extend_trial_2,1,0.4175727,0.5496568,1,0.4705365,0.5495992
pilot_adult4,1501875661168002,1501876199766074,All_of_Extend_trial_2,1,0.4149646,0.5552523,1,0.4753661,0.5493769
pilot_adult4,1501875661184627,1501876199782701,All_of_Extend_trial_2,1,0.41541,0.5513601,1,0.4751839,0.5489494
pilot_adult4,1501875661201252,1501876199799328,All_of_Extend_trial_2,1,0.416904,0.5460691,1,0.4748157,0.5525839
pilot_adult4,1501875661217877,1501876199815954,All_of_Extend_trial_2,1,0.4184409,0.5482279,1,0.475569,0.5490159
pilot_adult4,1501875661234627,1501876199832706,All_of_Extend_trial_2,1,0.4197616,0.5541924,1,0.4714261,0.5502757
pilot_adult4,1501875661251253,1501876199849334,All_of_Extend_trial_2,1,0.4174074,0.5516062,1,0.4725931,0.5493144
pilot_adult4,1501875661267878,1501876199865961,All_of_Extend_trial_2,1,0.4164822,0.5500913,1,0.4769333,0.5496039
pilot_adult4,1501875661284504,1501876199882589,All_of_Extend_trial_2,1,0.4186246,0.5505687,1,0.469473,0.5510647
pilot_adult4,1501875661301253,1501876199899340,All_of_Extend_trial_2,1,0.4189001,0.5493458,1,0.4703939,0.5528786
pilot_adult4,1501875661317878,1501876199915967,All_of_Extend_trial_2,1,0.4232455,0.5497477,1,0.471494,0.5480261
pilot_adult4,1501875661334503,1501876199932594,All_of_Extend_trial_2,1,0.4494261,0.8946801,1,0.4191458,0.8700011
pilot_adult4,1501875661351125,1501876199949218,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661367751,1501876199965846,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661384501,1501876199982598,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661401126,1501876199999225,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661417751,1501876200015852,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661434376,1501876200032479,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661451064,1501876200049169,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661467730,1501876200065837,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661484366,1501876200082475,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661501032,1501876200099143,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661517704,1501876200115817,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661534370,1501876200132485,All_of_Extend_trial_2,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501875661551001,1501876200149118,All_of_Extend_trial_2,1,0.4698803,0.4300823,1,0.5255038,0.4243028
pilot_adult4,1501875661567626,1501876200165745,All_of_Extend_trial_2,1,0.4770921,0.4230677,1,0.5288451,0.43032
pilot_adult4,1501875661584251,1501876200182372,All_of_Extend_trial_2,1,0.4708439,0.4151336,1,0.525668,0.4320177
pilot_adult4,1501875661601000,1501876200199123,All_of_Extend_trial_2,1,0.4644668,0.4262816,1,0.5305826,0.4289397
pilot_adult4,1501875661617625,1501876200215750,All_of_Extend_trial_2,1,0.4680269,0.4235429,1,0.52448,0.4312625
pilot_adult4,1501875661634250,1501876200232377,All_of_Extend_trial_2,1,0.4707693,0.415072,1,0.5237324,0.4296062
pilot_adult4,1501875661650876,1501876200249005,All_of_Extend_trial_2,1,0.4670669,0.4169202,1,0.5284392,0.4256818
pilot_adult4,1501875661667506,1501876200265637,All_of_Extend_trial_2,1,0.4716687,0.4223388,1,0.5306036,0.4354675
pilot_adult4,1501875661684251,1501876200282384,All_of_Extend_trial_2,1,0.4703642,0.4224464,1,0.5280175,0.4308391
pilot_adult4,1501875661700876,1501876200299011,All_of_Extend_trial_2,1,0.4658814,0.4132713,1,0.5275568,0.4319308
pilot_adult4,1501875661717499,1501876200315636,All_of_Extend_trial_2,1,0.4129166,0.4486629,1,0.4763358,0.4617235
pilot_adult4,1501875661734124,1501876200332263,All_of_Extend_trial_2,1,0.4014207,0.4525227,1,0.4643834,0.4570892
pilot_adult4,1501875661750874,1501876200349015,All_of_Extend_trial_2,1,0.4050994,0.4448158,1,0.4676221,0.452135
pilot_adult4,1501875661767515,1501876200365658,All_of_Extend_trial_2,1,0.4045771,0.4429642,1,0.4681327,0.4545544
pilot_adult4,1501875661784125,1501876200382270,All_of_Extend_trial_2,1,0.406038,0.4544362,1,0.4694776,0.4581501
pilot_adult4,1501875661800749,1501876200398896,All_of_Extend_trial_2,1,0.4038052,0.4509481,1,0.4697708,0.4571525
pilot_adult4,1501875661817375,1501876200415524,All_of_Extend_trial_2,1,0.4047912,0.4472115,1,0.4672782,0.4569782
pilot_adult4,1501875661834128,1501876200432279,All_of_Extend_trial_2,1,0.4080772,0.4514619,1,0.4669561,0.4565381
pilot_adult4,1501875661850750,1501876200448903,All_of_Extend_trial_2,1,0.406968,0.4568368,1,0.4642556,0.4587387
pilot_adult4,1501875661867376,1501876200465531,All_of_Extend_trial_2,1,0.4015791,0.449768,1,0.4661329,0.4547014
pilot_adult4,1501875661884001,1501876200482158,All_of_Extend_trial_2,1,0.4031427,0.4453229,1,0.4697475,0.457837
pilot_adult4,1501875661900748,1501876200498907,All_of_Extend_trial_2,1,0.400146,0.4472196,1,0.4720916,0.4528808
pilot_adult4,1501875661917373,1501876200515534,All_of_Extend_trial_2,1,0.3990496,0.444047,1,0.4731157,0.4488193
pilot_adult4,1501875661933998,1501876200532161,All_of_Extend_trial_2,1,0.4024193,0.4466725,1,0.4701522,0.4550936
pilot_adult4,1501875661950623,1501876200548788,All_of_Extend_trial_2,1,0.4017011,0.4486581,1,0.4720957,0.453239
pilot_adult4,1501875661967248,1501876200565414,All_of_Extend_trial_2,1,0.3991664,0.4477845,1,0.4706643,0.4517941
pilot_adult4,1501875661983999,1501876200582167,All_of_Extend_trial_2,1,0.4009873,0.4561172,1,0.4683891,0.4563237
pilot_adult4,1501875662000624,1501876200598794,All_of_Extend_trial_2,1,0.4051827,0.4460915,1,0.4645613,0.4548856
pilot_adult4,1501875662017249,1501876200615421,All_of_Extend_trial_2,1,0.4131352,0.4407235,1,0.4679467,0.4487433
pilot_adult4,1501875662033874,1501876200632048,All_of_Extend_trial_2,1,0.4014777,0.4484778,1,0.4686264,0.4571022
pilot_adult4,1501875662050624,1501876200648800,All_of_Extend_trial_2,1,0.4019901,0.4481695,1,0.4710657,0.456942
pilot_adult4,1501875662067250,1501876200665428,All_of_Extend_trial_2,1,0.4070674,0.4435303,1,0.4664495,0.4530165
pilot_adult4,1501875662083872,1501876200682052,All_of_Extend_trial_2,1,0.397936,0.4522523,1,0.4685345,0.4512759
pilot_adult4,1501875662100498,1501876200698680,All_of_Extend_trial_2,1,0.4056148,0.4527208,1,0.4715547,0.4510791
pilot_adult4,1501875662117122,1501876200715306,All_of_Extend_trial_2,1,0.4036846,0.4475004,1,0.4702805,0.4510754
pilot_adult4,1501875662133872,1501876200732058,All_of_Extend_trial_2,1,0.4011876,0.4685803,1,0.4713162,0.4671384
pilot_adult4,1501875662150498,1501876200748686,All_of_Extend_trial_2,1,0.4136264,0.5074199,1,0.4849458,0.5137369
pilot_adult4,1501875662167123,1501876200765313,All_of_Extend_trial_2,1,0.409263,0.501851,1,0.4844792,0.5032558
pilot_adult4,1501875662183748,1501876200781940,All_of_Extend_trial_2,1,0.4083581,0.5021256,1,0.4789463,0.5018799
pilot_adult4,1501875662200499,1501876200798693,All_of_Extend_trial_2,1,0.405725,0.5068223,1,0.4825705,0.5020651
pilot_adult4,1501875662217124,1501876200815320,All_of_Extend_trial_2,1,0.406326,0.5039383,1,0.4819255,0.5052029
pilot_adult4,1501875662233749,1501876200831947,All_of_Extend_trial_2,1,0.4046256,0.4974204,1,0.4808895,0.5081707
pilot_adult4,1501875662250374,1501876200848574,All_of_Extend_trial_2,1,0.4045475,0.5021146,1,0.4808879,0.5041971
