subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult4,1501874590812207,1501875129283611,All_of_Practice_1,1,0.4895514,0.4972371,1,0.5063127,0.50543
pilot_adult4,1501874590828959,1501875129300364,All_of_Practice_1,1,0.48217,0.5042204,1,0.510787,0.5190119
pilot_adult4,1501874590845577,1501875129316984,All_of_Practice_1,1,0.4804459,0.502485,1,0.5105637,0.5139064
pilot_adult4,1501874590862202,1501875129333610,All_of_Practice_1,1,0.4827638,0.5072781,1,0.5085922,0.5129911
pilot_adult4,1501874590878827,1501875129350237,All_of_Practice_1,1,0.4678932,0.4983779,1,0.5012628,0.5199122
pilot_adult4,1501874590895452,1501875129366864,All_of_Practice_1,1,0.4877039,0.505395,1,0.5034752,0.5151882
pilot_adult4,1501874590912203,1501875129383617,All_of_Practice_1,1,0.4788757,0.5361423,1,0.4974582,0.5479681
pilot_adult4,1501874590928828,1501875129400243,All_of_Practice_1,1,0.4799293,0.5311733,1,0.4974802,0.5399651
pilot_adult4,1501874590945453,1501875129416870,All_of_Practice_1,1,0.4824149,0.5371224,1,0.5057401,0.5431293
pilot_adult4,1501874590962078,1501875129433497,All_of_Practice_1,1,0.4805299,0.5350747,1,0.4997261,0.5408825
pilot_adult4,1501874590978828,1501875129450249,All_of_Practice_1,1,0.4771567,0.5307924,1,0.5009836,0.5438104
pilot_adult4,1501874590995454,1501875129466877,All_of_Practice_1,1,0.4785019,0.5267866,1,0.5000517,0.546468
pilot_adult4,1501874591012079,1501875129483504,All_of_Practice_1,1,0.4776233,0.5283554,1,0.4999964,0.5530683
pilot_adult4,1501874591028701,1501875129500127,All_of_Practice_1,1,0.4780855,0.5279521,1,0.5017768,0.5522495
pilot_adult4,1501874591045326,1501875129516754,All_of_Practice_1,1,0.4808538,0.5329471,1,0.4983517,0.5490937
pilot_adult4,1501874591062093,1501875129533523,All_of_Practice_1,1,0.4767895,0.533008,1,0.4989856,0.5503364
pilot_adult4,1501874591078702,1501875129550134,All_of_Practice_1,1,0.479035,0.5290915,1,0.5023405,0.5515183
pilot_adult4,1501874591095327,1501875129566760,All_of_Practice_1,1,0.4843838,0.5308743,1,0.5054687,0.549772
pilot_adult4,1501874591111953,1501875129583388,All_of_Practice_1,1,0.4829377,0.5336177,1,0.5049979,0.5425645
pilot_adult4,1501874591128702,1501875129600139,All_of_Practice_1,1,0.4918799,0.5278559,1,0.5108885,0.547116
pilot_adult4,1501874591145328,1501875129616767,All_of_Practice_1,1,0.5165128,0.5256056,1,0.5368409,0.5424166
pilot_adult4,1501874591161953,1501875129633394,All_of_Practice_1,1,0.5224923,0.5320169,1,0.5359772,0.5449752
pilot_adult4,1501874591178578,1501875129650020,All_of_Practice_1,1,0.5136512,0.5274148,1,0.5344052,0.5460204
pilot_adult4,1501874591195203,1501875129666647,All_of_Practice_1,1,0.5165477,0.5261809,1,0.5323547,0.5427497
pilot_adult4,1501874591211962,1501875129683408,All_of_Practice_1,1,0.5204461,0.5237398,1,0.5337555,0.5474468
pilot_adult4,1501874591228577,1501875129700025,All_of_Practice_1,1,0.5190657,0.5241141,1,0.5334018,0.5419002
pilot_adult4,1501874591245201,1501875129716651,All_of_Practice_1,1,0.5166747,0.5270606,1,0.5320062,0.5413706
pilot_adult4,1501874591261827,1501875129733278,All_of_Practice_1,1,0.5179673,0.52715,1,0.5326479,0.5399799
pilot_adult4,1501874591278577,1501875129750030,All_of_Practice_1,1,0.5216826,0.5282997,1,0.535067,0.5400606
pilot_adult4,1501874591295202,1501875129766657,All_of_Practice_1,1,0.5202981,0.5299698,1,0.5399068,0.5408903
pilot_adult4,1501874591311827,1501875129783284,All_of_Practice_1,1,0.5183986,0.5275095,1,0.5406452,0.5419485
pilot_adult4,1501874591328452,1501875129799910,All_of_Practice_1,1,0.52161,0.5296155,1,0.5344933,0.5348517
pilot_adult4,1501874591345077,1501875129816537,All_of_Practice_1,1,0.5197952,0.5206122,1,0.5347559,0.5410067
pilot_adult4,1501874591361827,1501875129833289,All_of_Practice_1,1,0.5231008,0.5281904,1,0.5336642,0.5364491
pilot_adult4,1501874591378454,1501875129849917,All_of_Practice_1,1,0.520258,0.5288768,1,0.5399263,0.5361809
pilot_adult4,1501874591395076,1501875129866541,All_of_Practice_1,1,0.5235518,0.5332102,1,0.533686,0.536226
pilot_adult4,1501874591411701,1501875129883168,All_of_Practice_1,1,0.5214713,0.5302137,1,0.5414529,0.5424094
pilot_adult4,1501874591428451,1501875129899920,All_of_Practice_1,1,0.5191956,0.5189908,1,0.5341455,0.5430293
pilot_adult4,1501874591445080,1501875129916550,All_of_Practice_1,1,0.5190539,0.523469,1,0.5334559,0.5399483
pilot_adult4,1501874591461701,1501875129933173,All_of_Practice_1,1,0.5237996,0.5299276,1,0.5370233,0.540194
pilot_adult4,1501874591478337,1501875129949811,All_of_Practice_1,1,0.5204413,0.5307599,1,0.5368826,0.5427585
pilot_adult4,1501874591494952,1501875129966428,All_of_Practice_1,1,0.5219157,0.5315326,1,0.5371671,0.5420516
pilot_adult4,1501874591511702,1501875129983180,All_of_Practice_1,1,0.5129578,0.526795,1,0.5349921,0.5383402
pilot_adult4,1501874591528337,1501875129999816,All_of_Practice_1,1,0.5226628,0.5298083,1,0.5405154,0.5328949
pilot_adult4,1501874591544952,1501875130016433,All_of_Practice_1,1,0.5154696,0.5282403,1,0.5409619,0.5332834
pilot_adult4,1501874591561577,1501875130033060,All_of_Practice_1,1,0.5200659,0.5245358,1,0.5364367,0.5294154
pilot_adult4,1501874591578325,1501875130049810,All_of_Practice_1,1,0.5148773,0.527437,1,0.5360773,0.5408199
pilot_adult4,1501874591594950,1501875130066436,All_of_Practice_1,1,0.5221736,0.5298876,1,0.5411006,0.5396029
pilot_adult4,1501874591611575,1501875130083063,All_of_Practice_1,1,0.516169,0.5193571,1,0.5427687,0.5433954
pilot_adult4,1501874591628201,1501875130099691,All_of_Practice_1,1,0.5163525,0.5228166,1,0.5347767,0.5386801
pilot_adult4,1501874591644826,1501875130116318,All_of_Practice_1,1,0.5154994,0.5196154,1,0.5366475,0.5412752
pilot_adult4,1501874591661576,1501875130133069,All_of_Practice_1,1,0.516621,0.5223027,1,0.5344489,0.5414469
pilot_adult4,1501874591678201,1501875130149696,All_of_Practice_1,1,0.5193493,0.5259274,1,0.5378731,0.5438452
pilot_adult4,1501874591694826,1501875130166323,All_of_Practice_1,1,0.5246309,0.5257094,1,0.5323752,0.5392842
pilot_adult4,1501874591711453,1501875130182952,All_of_Practice_1,1,0.5199342,0.5231323,1,0.5343284,0.5398032
pilot_adult4,1501874591728202,1501875130199703,All_of_Practice_1,1,0.5127662,0.5268584,1,0.5337409,0.5475929
pilot_adult4,1501874591744827,1501875130216330,All_of_Practice_1,1,0.4474062,0.5293797,1,0.4760495,0.5469595
pilot_adult4,1501874591761451,1501875130232956,All_of_Practice_1,1,0.4460838,0.5233613,1,0.4709353,0.5380759
pilot_adult4,1501874591778076,1501875130249582,All_of_Practice_1,1,0.4488962,0.5300111,1,0.4744982,0.5404947
pilot_adult4,1501874591794825,1501875130266333,All_of_Practice_1,1,0.4452761,0.5304494,1,0.4743096,0.5356919
pilot_adult4,1501874591811451,1501875130282961,All_of_Practice_1,1,0.4501135,0.5319764,1,0.4725513,0.539157
pilot_adult4,1501874591828077,1501875130299589,All_of_Practice_1,1,0.4486642,0.5296336,1,0.4748418,0.53293
pilot_adult4,1501874591844702,1501875130316215,All_of_Practice_1,1,0.4512008,0.5261149,1,0.4723721,0.5345008
pilot_adult4,1501874591861327,1501875130332842,All_of_Practice_1,1,0.4535703,0.5236709,1,0.4724208,0.531622
pilot_adult4,1501874591878084,1501875130349601,All_of_Practice_1,1,0.4514641,0.5286181,1,0.4728066,0.5349339
pilot_adult4,1501874591894702,1501875130366221,All_of_Practice_1,1,0.4505227,0.5275728,1,0.4737637,0.5309389
pilot_adult4,1501874591911327,1501875130382847,All_of_Practice_1,1,0.4475378,0.5295352,1,0.4670877,0.5329595
pilot_adult4,1501874591927953,1501875130399475,All_of_Practice_1,1,0.4453321,0.527046,1,0.4732115,0.5383043
pilot_adult4,1501874591944701,1501875130416224,All_of_Practice_1,1,0.4468769,0.5259556,1,0.4736867,0.5332682
pilot_adult4,1501874591961337,1501875130432862,All_of_Practice_1,1,0.4527891,0.5211273,1,0.4751991,0.5317752
pilot_adult4,1501874591977951,1501875130449478,All_of_Practice_1,1,0.4451522,0.5229361,1,0.4725374,0.5341145
pilot_adult4,1501874591994576,1501875130466105,All_of_Practice_1,1,0.4476772,0.5225157,1,0.4740619,0.5265151
pilot_adult4,1501874592011201,1501875130482731,All_of_Practice_1,1,0.4529212,0.5240628,1,0.4718085,0.5276405
pilot_adult4,1501874592027958,1501875130499490,All_of_Practice_1,1,0.4476211,0.5189342,1,0.4736781,0.5326153
pilot_adult4,1501874592044576,1501875130516110,All_of_Practice_1,1,0.4492187,0.5222692,1,0.4736349,0.5323946
pilot_adult4,1501874592061201,1501875130532737,All_of_Practice_1,1,0.4530998,0.5189874,1,0.4772442,0.5270725
pilot_adult4,1501874592077827,1501875130549365,All_of_Practice_1,1,0.4443952,0.5176929,1,0.4743409,0.5303416
pilot_adult4,1501874592094577,1501875130566116,All_of_Practice_1,1,0.4504029,0.5174764,1,0.4730292,0.5315171
pilot_adult4,1501874592111199,1501875130582740,All_of_Practice_1,1,0.4498146,0.523419,1,0.4739575,0.5257736
pilot_adult4,1501874592127825,1501875130599368,All_of_Practice_1,1,0.4433555,0.5242699,1,0.4796163,0.5302482
pilot_adult4,1501874592144450,1501875130615995,All_of_Practice_1,1,0.4488762,0.520029,1,0.4766132,0.5350202
pilot_adult4,1501874592161075,1501875130632621,All_of_Practice_1,1,0.4514717,0.5239017,1,0.4717291,0.5372168
pilot_adult4,1501874592177826,1501875130649374,All_of_Practice_1,1,0.4429911,0.5199555,1,0.4753513,0.5414631
pilot_adult4,1501874592194451,1501875130666001,All_of_Practice_1,1,0.4469312,0.8153101,1,0.4051706,1.024996
pilot_adult4,1501874592211076,1501875130682628,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592227700,1501875130699254,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592244326,1501875130715881,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592261076,1501875130732633,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592277701,1501875130749260,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592294327,1501875130765888,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592310949,1501875130782512,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592327700,1501875130799264,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592344325,1501875130815891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592360991,1501875130832559,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592377645,1501875130849215,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592394311,1501875130865882,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592410977,1501875130882550,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592427589,1501875130899163,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592444255,1501875130915831,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874592460828,1501875130932406,All_of_Practice_1,1,0.4769024,0.520125,1,0.5144778,0.5404
pilot_adult4,1501874592477578,1501875130949157,All_of_Practice_1,1,0.48215,0.5191032,1,0.5152428,0.5456313
pilot_adult4,1501874592494203,1501875130965784,All_of_Practice_1,1,0.4816129,0.5139586,1,0.5136687,0.5492159
pilot_adult4,1501874592510824,1501875130982407,All_of_Practice_1,1,0.4816269,0.5159369,1,0.5109641,0.5433576
pilot_adult4,1501874592527449,1501875130999034,All_of_Practice_1,1,0.4793005,0.5150161,1,0.5164291,0.5434492
pilot_adult4,1501874592544074,1501875131015660,All_of_Practice_1,1,0.4814233,0.5235814,1,0.511184,0.5425536
pilot_adult4,1501874592560825,1501875131032413,All_of_Practice_1,1,0.4851537,0.5221193,1,0.5195547,0.544666
pilot_adult4,1501874592577450,1501875131049040,All_of_Practice_1,1,0.4748657,0.5131504,1,0.5114821,0.5385022
pilot_adult4,1501874592594075,1501875131065667,All_of_Practice_1,1,0.4832259,0.5174419,1,0.5144843,0.5477728
pilot_adult4,1501874592610700,1501875131082294,All_of_Practice_1,1,0.4768388,0.5222957,1,0.5152765,0.5404107
pilot_adult4,1501874592627450,1501875131099045,All_of_Practice_1,1,0.4785506,0.5175978,1,0.5170658,0.5392932
pilot_adult4,1501874592644076,1501875131115673,All_of_Practice_1,1,0.4816959,0.518291,1,0.5173142,0.5460066
pilot_adult4,1501874592660701,1501875131132300,All_of_Practice_1,1,0.4753084,0.5180919,1,0.517118,0.5465168
pilot_adult4,1501874592677324,1501875131148925,All_of_Practice_1,1,0.4953758,0.5194022,1,0.5371715,0.5353534
pilot_adult4,1501874592693949,1501875131165552,All_of_Practice_1,1,0.5079376,0.5186574,1,0.5411115,0.5427115
pilot_adult4,1501874592710699,1501875131182303,All_of_Practice_1,1,0.5112224,0.518729,1,0.5387225,0.5449791
pilot_adult4,1501874592727326,1501875131198932,All_of_Practice_1,1,0.5056449,0.5145629,1,0.5449675,0.5412304
pilot_adult4,1501874592743949,1501875131215557,All_of_Practice_1,1,0.505188,0.5154303,1,0.5443112,0.5444588
pilot_adult4,1501874592760575,1501875131232185,All_of_Practice_1,1,0.5050942,0.5197581,1,0.5479292,0.5376326
pilot_adult4,1501874592777325,1501875131248936,All_of_Practice_1,1,0.5077975,0.5155272,1,0.5464884,0.5420933
pilot_adult4,1501874592793950,1501875131265563,All_of_Practice_1,1,0.5078602,0.5178564,1,0.5449523,0.5469394
pilot_adult4,1501874592810575,1501875131282190,All_of_Practice_1,1,0.5066693,0.5236353,1,0.5450537,0.5537561
pilot_adult4,1501874592827203,1501875131298820,All_of_Practice_1,1,0.5089379,0.521247,1,0.5460089,0.5475436
pilot_adult4,1501874592843826,1501875131315445,All_of_Practice_1,1,0.5063841,0.5189896,1,0.5448733,0.5371079
pilot_adult4,1501874592860573,1501875131332193,All_of_Practice_1,1,0.5065305,0.5261609,1,0.547955,0.5403677
pilot_adult4,1501874592877198,1501875131348820,All_of_Practice_1,1,0.5103379,0.5255281,1,0.5448982,0.5435317
pilot_adult4,1501874592893823,1501875131365447,All_of_Practice_1,1,0.5466286,0.520978,1,0.5881421,0.539404
pilot_adult4,1501874592910448,1501875131382074,All_of_Practice_1,1,0.5543613,0.5116904,1,0.5937848,0.5427104
pilot_adult4,1501874592927199,1501875131398826,All_of_Practice_1,1,0.5548793,0.5134389,1,0.5938015,0.5405534
pilot_adult4,1501874592943824,1501875131415453,All_of_Practice_1,1,0.5581454,0.5226775,1,0.5970024,0.5434347
pilot_adult4,1501874592960450,1501875131432080,All_of_Practice_1,1,0.5536245,0.5178115,1,0.5953871,0.5431153
pilot_adult4,1501874592977075,1501875131448707,All_of_Practice_1,1,0.5556669,0.5145968,1,0.5934551,0.5421315
pilot_adult4,1501874592993700,1501875131465334,All_of_Practice_1,1,0.5528718,0.5173262,1,0.5959302,0.5446015
pilot_adult4,1501874593010451,1501875131482086,All_of_Practice_1,1,0.5592775,0.5202925,1,0.5977191,0.5475577
pilot_adult4,1501874593027076,1501875131498713,All_of_Practice_1,1,0.5579926,0.5149523,1,0.5910501,0.5454169
pilot_adult4,1501874593043699,1501875131515338,All_of_Practice_1,1,0.5556829,0.5204188,1,0.5947149,0.5411682
pilot_adult4,1501874593060324,1501875131531965,All_of_Practice_1,1,0.5591705,0.5168269,1,0.5985529,0.5451006
pilot_adult4,1501874593077074,1501875131548716,All_of_Practice_1,1,0.554301,0.5162453,1,0.5936561,0.5449185
pilot_adult4,1501874593093699,1501875131565343,All_of_Practice_1,1,0.5572304,0.512019,1,0.5930409,0.5385176
pilot_adult4,1501874593110324,1501875131581970,All_of_Practice_1,1,0.5552918,0.5112691,1,0.5940351,0.5431393
pilot_adult4,1501874593126956,1501875131598604,All_of_Practice_1,1,0.5534459,0.5115827,1,0.5927103,0.5468322
pilot_adult4,1501874593143575,1501875131615225,All_of_Practice_1,1,0.5547972,0.5102533,1,0.5893112,0.5503594
pilot_adult4,1501874593160330,1501875131631982,All_of_Practice_1,1,0.5539376,0.5099413,1,0.5880948,0.5493851
pilot_adult4,1501874593176951,1501875131648605,All_of_Practice_1,1,0.5497574,0.5123049,1,0.5879166,0.5502307
pilot_adult4,1501874593193575,1501875131665231,All_of_Practice_1,1,0.4739621,0.5164587,1,0.5143571,0.5438043
pilot_adult4,1501874593210201,1501875131681859,All_of_Practice_1,1,0.4753455,0.5194398,1,0.5161441,0.5339824
pilot_adult4,1501874593226948,1501875131698608,All_of_Practice_1,1,0.4733629,0.5203826,1,0.5098577,0.5365505
pilot_adult4,1501874593243574,1501875131715236,All_of_Practice_1,1,0.4715432,0.5205168,1,0.5101801,0.5450803
pilot_adult4,1501874593260199,1501875131731863,All_of_Practice_1,1,0.4733075,0.5218731,1,0.5100927,0.5421094
pilot_adult4,1501874593276824,1501875131748490,All_of_Practice_1,1,0.4723565,0.5188395,1,0.5138716,0.543982
pilot_adult4,1501874593293449,1501875131765117,All_of_Practice_1,1,0.4760555,0.5137143,1,0.5138021,0.5385889
pilot_adult4,1501874593310199,1501875131781869,All_of_Practice_1,1,0.4736975,0.5114481,1,0.5104678,0.5411873
pilot_adult4,1501874593326824,1501875131798496,All_of_Practice_1,1,0.4756399,0.5161879,1,0.5121509,0.5375432
pilot_adult4,1501874593343450,1501875131815124,All_of_Practice_1,1,0.4716265,0.5159829,1,0.5113572,0.5408681
pilot_adult4,1501874593360075,1501875131831751,All_of_Practice_1,1,0.4718815,0.5152786,1,0.5078902,0.5446362
pilot_adult4,1501874593376825,1501875131848503,All_of_Practice_1,1,0.4725988,0.5138671,1,0.5104633,0.5428808
pilot_adult4,1501874593393450,1501875131865130,All_of_Practice_1,1,0.4700397,0.5134532,1,0.5141432,0.5419026
pilot_adult4,1501874593410071,1501875131881753,All_of_Practice_1,1,0.4695339,0.5152351,1,0.5144691,0.5394518
pilot_adult4,1501874593426698,1501875131898382,All_of_Practice_1,1,0.4744696,0.5237312,1,0.5136963,0.5397689
pilot_adult4,1501874593443323,1501875131915009,All_of_Practice_1,1,0.4747789,0.5212187,1,0.5096745,0.5389352
pilot_adult4,1501874593460084,1501875131931772,All_of_Practice_1,1,0.4763174,0.5163848,1,0.5126078,0.5421587
pilot_adult4,1501874593476698,1501875131948387,All_of_Practice_1,1,0.4746662,0.51901,1,0.5102291,0.5368204
pilot_adult4,1501874593493323,1501875131965014,All_of_Practice_1,1,0.475279,0.5219393,1,0.5093179,0.5389325
pilot_adult4,1501874593509949,1501875131981642,All_of_Practice_1,1,0.474806,0.518384,1,0.5117932,0.5370412
pilot_adult4,1501874593526707,1501875131998402,All_of_Practice_1,1,0.4758046,0.5200725,1,0.5078343,0.5383089
pilot_adult4,1501874593543325,1501875132015022,All_of_Practice_1,1,0.4689698,0.5161678,1,0.5132526,0.5393735
pilot_adult4,1501874593559961,1501875132031660,All_of_Practice_1,1,0.4724866,0.5757025,1,0.5100161,0.6533306
pilot_adult4,1501874593576575,1501875132048276,All_of_Practice_1,1,0.51358,1.102344,1,0.5260442,1.121399
pilot_adult4,1501874593593322,1501875132065025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593609947,1501875132081652,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593626573,1501875132098280,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593643198,1501875132114907,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593659823,1501875132131534,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593676573,1501875132148286,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593693199,1501875132164914,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593709836,1501875132181553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593726518,1501875132198237,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593743184,1501875132214905,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593759819,1501875132231542,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593776485,1501875132248210,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593793151,1501875132264878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593809800,1501875132281529,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593826466,1501875132298197,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
pilot_adult4,1501874593843073,1501875132314806,All_of_Practice_1,1,0.4952111,0.4800402,1,0.5330351,0.5242256
pilot_adult4,1501874593859698,1501875132331433,All_of_Practice_1,1,0.4907363,0.4770373,1,0.5366151,0.5179701
pilot_adult4,1501874593876323,1501875132348060,All_of_Practice_1,1,0.4959814,0.4747004,1,0.541566,0.5200512
pilot_adult4,1501874593892948,1501875132364687,All_of_Practice_1,1,0.4946584,0.4769089,1,0.5352308,0.5206349
pilot_adult4,1501874593909699,1501875132381440,All_of_Practice_1,1,0.4959984,0.4792629,1,0.5371966,0.5180948
pilot_adult4,1501874593926324,1501875132398067,All_of_Practice_1,1,0.493826,0.4831536,1,0.539067,0.5176367
pilot_adult4,1501874593942949,1501875132414694,All_of_Practice_1,1,0.4918688,0.4803989,1,0.5356874,0.5121208
pilot_adult4,1501874593959571,1501875132431318,All_of_Practice_1,1,0.4906584,0.4816777,1,0.5370562,0.5113409
pilot_adult4,1501874593976322,1501875132448071,All_of_Practice_1,1,0.4933721,0.4824343,1,0.5347714,0.5111291
pilot_adult4,1501874593992947,1501875132464698,All_of_Practice_1,1,0.4965353,0.4835195,1,0.5376212,0.5096005
pilot_adult4,1501874594009572,1501875132481324,All_of_Practice_1,1,0.4936903,0.4829384,1,0.5377005,0.5101282
pilot_adult4,1501874594026197,1501875132497951,All_of_Practice_1,1,0.4932644,0.482752,1,0.537021,0.5107908
pilot_adult4,1501874594042822,1501875132514578,All_of_Practice_1,1,0.4998706,0.4846475,1,0.5358947,0.5082222
pilot_adult4,1501874594059573,1501875132531331,All_of_Practice_1,1,0.4928014,0.4840133,1,0.539083,0.5103854
pilot_adult4,1501874594076198,1501875132547958,All_of_Practice_1,1,0.4943608,0.4861413,1,0.5404475,0.5047476
pilot_adult4,1501874594092823,1501875132564585,All_of_Practice_1,1,0.492486,0.4895418,1,0.5402746,0.5084298
pilot_adult4,1501874594109449,1501875132581213,All_of_Practice_1,1,0.4936689,0.4930889,1,0.5398815,0.5075388
pilot_adult4,1501874594126199,1501875132597965,All_of_Practice_1,1,0.4912436,0.49267,1,0.5377631,0.5113603
pilot_adult4,1501874594142821,1501875132614589,All_of_Practice_1,1,0.493016,0.4929858,1,0.5403772,0.511572
pilot_adult4,1501874594159446,1501875132631216,All_of_Practice_1,1,0.4938101,0.4850172,1,0.5368738,0.5094615
pilot_adult4,1501874594176072,1501875132647844,All_of_Practice_1,1,0.4898311,0.485504,1,0.5375639,0.5050066
pilot_adult4,1501874594192829,1501875132664603,All_of_Practice_1,1,0.4928229,0.4861886,1,0.5377149,0.5070744
pilot_adult4,1501874594209447,1501875132681223,All_of_Practice_1,1,0.4947219,0.482255,1,0.5413619,0.5095093
pilot_adult4,1501874594226073,1501875132697851,All_of_Practice_1,1,0.4907209,0.4846721,1,0.536149,0.5056986
pilot_adult4,1501874594242698,1501875132714478,All_of_Practice_1,1,0.4972171,0.4867241,1,0.5392269,0.503333
pilot_adult4,1501874594259323,1501875132731105,All_of_Practice_1,1,0.4903386,0.4802606,1,0.5355477,0.5044184
pilot_adult4,1501874594276074,1501875132747858,All_of_Practice_1,1,0.4881736,0.4749217,1,0.5337649,0.5070478
pilot_adult4,1501874594292699,1501875132764485,All_of_Practice_1,1,0.4956197,0.481711,1,0.5387244,0.5043523
pilot_adult4,1501874594309324,1501875132781112,All_of_Practice_1,1,0.4929636,0.4852072,1,0.538115,0.4982928
pilot_adult4,1501874594325947,1501875132797737,All_of_Practice_1,1,0.4932619,0.4841051,1,0.5402918,0.497596
pilot_adult4,1501874594342572,1501875132814364,All_of_Practice_1,1,0.4958829,0.4907732,1,0.5377091,0.4997016
pilot_adult4,1501874594359322,1501875132831116,All_of_Practice_1,1,0.4905827,0.48051,1,0.5384046,0.5033517
pilot_adult4,1501874594375947,1501875132847743,All_of_Practice_1,1,0.4948843,0.4791528,1,0.5363364,0.4988436
pilot_adult4,1501874594392572,1501875132864370,All_of_Practice_1,1,0.4860231,0.475243,1,0.535308,0.5032297
pilot_adult4,1501874594409198,1501875132880998,All_of_Practice_1,1,0.4863713,0.4761859,1,0.5374647,0.5045545
pilot_adult4,1501874594425949,1501875132897751,All_of_Practice_1,1,0.488033,0.4733329,1,0.539254,0.5042701
pilot_adult4,1501874594442574,1501875132914378,All_of_Practice_1,1,0.4903776,0.4730619,1,0.5371614,0.5036659
pilot_adult4,1501874594459205,1501875132931011,All_of_Practice_1,1,0.4889591,0.4775243,1,0.5350984,0.5081066
pilot_adult4,1501874594475823,1501875132947631,All_of_Practice_1,1,0.4880106,0.479382,1,0.5406235,0.5020295
pilot_adult4,1501874594492449,1501875132964259,All_of_Practice_1,1,0.4881727,0.4766131,1,0.540291,0.5075899
pilot_adult4,1501874594509197,1501875132981009,All_of_Practice_1,1,0.487738,0.4819946,1,0.5349881,0.5050975
pilot_adult4,1501874594525822,1501875132997635,All_of_Practice_1,1,0.4877214,0.4793091,1,0.5414584,0.4994895
pilot_adult4,1501874594542447,1501875133014262,All_of_Practice_1,1,0.4861846,0.4781973,1,0.5413074,0.5037509
pilot_adult4,1501874594559068,1501875133030885,All_of_Practice_1,1,0.4851045,0.4848887,1,0.5421199,0.5076799
pilot_adult4,1501874594575822,1501875133047641,All_of_Practice_1,1,0.4672405,0.4776869,1,0.5171933,0.5030917
pilot_adult4,1501874594592447,1501875133064268,All_of_Practice_1,1,0.4611599,0.4728502,1,0.5141174,0.4969073
pilot_adult4,1501874594609072,1501875133080895,All_of_Practice_1,1,0.4575409,0.4752044,1,0.5173943,0.4956728
pilot_adult4,1501874594625697,1501875133097522,All_of_Practice_1,1,0.4603835,0.4788063,1,0.518706,0.5046172
pilot_adult4,1501874594642323,1501875133114150,All_of_Practice_1,1,0.4632363,0.4789252,1,0.5202234,0.5013093
pilot_adult4,1501874594659073,1501875133130902,All_of_Practice_1,1,0.4586835,0.4774792,1,0.5201507,0.4994799
pilot_adult4,1501874594675698,1501875133147529,All_of_Practice_1,1,0.4613297,0.473446,1,0.5169541,0.4999674
pilot_adult4,1501874594692327,1501875133164160,All_of_Practice_1,1,0.4615782,0.4764096,1,0.5156652,0.49462
pilot_adult4,1501874594708946,1501875133180781,All_of_Practice_1,1,0.4594187,0.4787712,1,0.5173503,0.4988308
pilot_adult4,1501874594725696,1501875133197533,All_of_Practice_1,1,0.4616858,0.4803074,1,0.5175304,0.5062149
pilot_adult4,1501874594742321,1501875133214160,All_of_Practice_1,1,0.4570984,0.4725617,1,0.5129954,0.5025442
