subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501256614485838,1501257150813726,All_of_Practice_1,1,0.893502,0.158047,1,0.9418072,-0.0270544
100,1501256614502464,1501257150830354,All_of_Practice_1,1,0.9118661,0.1293957,1,0.9415504,-0.02791877
100,1501256614519090,1501257150846982,All_of_Practice_1,1,0.9154395,0.1187187,1,0.9369838,-0.02192721
100,1501256614535842,1501257150863736,All_of_Practice_1,1,0.9181508,0.1225607,1,0.9471843,-0.03489957
100,1501256614552466,1501257150880362,All_of_Practice_1,1,0.9169157,0.1208615,1,0.9400856,-0.02792912
100,1501256614569092,1501257150896990,All_of_Practice_1,1,0.9228103,0.1213083,1,0.9475827,-0.02869079
100,1501256614585721,1501257150913621,All_of_Practice_1,1,0.9148281,0.1249546,1,0.9696698,-0.1260876
100,1501256614602465,1501257150930367,All_of_Practice_1,1,0.9205154,0.1265079,1,0.9797443,-0.1319614
100,1501256614619091,1501257150946996,All_of_Practice_1,1,0.9215185,0.1262332,1,0.9728079,-0.1186881
100,1501256614635716,1501257150963623,All_of_Practice_1,1,0.9161136,0.119803,1,0.9421,-0.03230214
100,1501256614652341,1501257150980250,All_of_Practice_1,1,0.9240385,0.1194803,1,0.9411711,-0.02589243
100,1501256614668966,1501257150996877,All_of_Practice_1,1,0.9186552,0.1219675,1,0.9461845,-0.03600046
100,1501256614685734,1501257151013647,All_of_Practice_1,1,0.9198384,0.1201577,1,0.9388996,-0.02921872
100,1501256614702341,1501257151030255,All_of_Practice_1,1,0.9147421,0.1227657,1,0.9370001,-0.02580572
100,1501256614718965,1501257151046881,All_of_Practice_1,1,0.9158489,0.128964,1,0.9377733,-0.02409795
100,1501256614735601,1501257151063519,All_of_Practice_1,1,0.9168652,0.1245641,1,0.9419966,-0.02109951
100,1501256614752340,1501257151080261,All_of_Practice_1,1,0.9227349,0.1256408,1,0.9437544,-0.01652358
100,1501256614768965,1501257151096888,All_of_Practice_1,1,0.8911211,0.1750416,1,0.9376301,-0.003924348
100,1501256614785590,1501257151113515,All_of_Practice_1,1,0.9228387,0.1276188,1,0.9448922,-0.01991754
100,1501256614802216,1501257151130143,All_of_Practice_1,1,0.9236658,0.1339544,1,0.9439971,-0.0134982
100,1501256614818838,1501257151146767,All_of_Practice_1,1,0.9188517,0.1371688,1,0.9430587,-0.009777884
100,1501256614835593,1501257151163523,All_of_Practice_1,1,0.9115304,0.1361085,1,0.9458603,-0.01038067
100,1501256614852227,1501257151180159,All_of_Practice_1,1,0.9129727,0.1332585,1,0.940362,-0.0002463128
100,1501256614868843,1501257151196777,All_of_Practice_1,1,0.9107583,0.132601,1,0.9365556,0.00205059
100,1501256614885464,1501257151213400,All_of_Practice_1,1,0.9088286,0.1370617,1,0.9366851,0.002342922
100,1501256614902214,1501257151230153,All_of_Practice_1,1,0.9081508,0.1394454,1,0.9319353,0.01157293
100,1501256614918840,1501257151246781,All_of_Practice_1,1,0.8865752,0.1959671,1,0.9311445,0.01792634
100,1501256614935464,1501257151263407,All_of_Practice_1,1,0.8964349,0.2040962,1,0.9360233,0.02058567
100,1501256614952090,1501257151280035,All_of_Practice_1,1,0.9081536,0.1428174,1,0.9305679,0.02262067
100,1501256614968717,1501257151296663,All_of_Practice_1,1,0.8865054,0.2040201,1,0.9346232,0.01841661
100,1501256614985467,1501257151313415,All_of_Practice_1,1,0.8874797,0.2074131,1,0.9341812,0.0302003
100,1501256615002092,1501257151330042,All_of_Practice_1,1,0.8901515,0.2079038,1,0.9317119,0.02600951
100,1501256615018715,1501257151346667,All_of_Practice_1,1,0.913377,0.1405837,1,0.9325022,0.02979043
100,1501256615035342,1501257151363297,All_of_Practice_1,1,0.8776389,0.1968224,1,0.9362878,0.02565925
100,1501256615052091,1501257151380048,All_of_Practice_1,1,0.9048559,0.1438062,1,0.932069,0.03502863
100,1501256615068714,1501257151396673,All_of_Practice_1,1,0.8860037,0.1554478,1,0.9261198,0.04658185
100,1501256615085340,1501257151413301,All_of_Practice_1,1,0.8748001,0.1889016,1,0.9270737,0.04813685
100,1501256615101972,1501257151429934,All_of_Practice_1,1,0.8830307,0.2004832,1,0.9287879,0.03804362
100,1501256615118590,1501257151446554,All_of_Practice_1,1,0.8876361,0.1984416,1,0.9287351,0.04232221
100,1501256615135342,1501257151463308,All_of_Practice_1,1,0.8819398,0.1941104,1,0.9298465,0.04467845
100,1501256615151966,1501257151479934,All_of_Practice_1,1,0.8876103,0.2000484,1,0.9341441,0.04388515
100,1501256615168591,1501257151496561,All_of_Practice_1,1,0.8835412,0.1965577,1,0.9253536,0.04148487
100,1501256615185216,1501257151513189,All_of_Practice_1,1,0.9069195,0.1528701,1,0.9251572,0.03421576
100,1501256615201968,1501257151529943,All_of_Practice_1,1,0.8721612,0.2015012,1,0.8836508,0.08824331
100,1501256615218591,1501257151546567,All_of_Practice_1,1,0.895066,0.1645485,1,0.8677371,0.1197605
100,1501256615235228,1501257151563206,All_of_Practice_1,1,0.8961402,0.1599166,1,0.8871851,0.07754433
100,1501256615251841,1501257151579821,All_of_Practice_1,1,0.8921749,0.1575772,1,0.8843166,0.07776996
100,1501256615268473,1501257151596455,All_of_Practice_1,1,0.873791,0.1762228,1,0.8512615,0.1486302
100,1501256615285214,1501257151613198,All_of_Practice_1,1,0.8738115,0.2130115,1,0.8949733,0.1885703
100,1501256615301841,1501257151629827,All_of_Practice_1,1,0.8984857,0.1629023,1,0.8906655,0.07286955
100,1501256615318467,1501257151646456,All_of_Practice_1,1,0.8947487,0.1853226,1,0.8851451,0.07513021
100,1501256615335090,1501257151663080,All_of_Practice_1,1,0.8759745,0.2069255,1,0.8955441,0.06920523
100,1501256615351840,1501257151679832,All_of_Practice_1,1,0.8849369,0.2099306,1,0.9166923,0.07993753
100,1501256615368467,1501257151696461,All_of_Practice_1,1,0.8647858,0.2103189,1,0.9168741,0.08278867
100,1501256615385091,1501257151713087,All_of_Practice_1,1,0.8718125,0.2189361,1,0.8596987,0.1322049
100,1501256615401718,1501257151729716,All_of_Practice_1,1,0.8971022,0.1632095,1,0.9188164,0.0585651
100,1501256615418341,1501257151746341,All_of_Practice_1,1,0.868073,0.2095996,1,0.8866189,0.08535913
100,1501256615435090,1501257151763092,All_of_Practice_1,1,0.8762248,0.2152206,1,0.8592998,0.1324216
100,1501256615451720,1501257151779724,All_of_Practice_1,1,0.8706923,0.2163218,1,0.8908045,0.07418109
100,1501256615468340,1501257151796346,All_of_Practice_1,1,0.8792978,0.2056587,1,0.8881167,0.08211495
100,1501256615484965,1501257151812973,All_of_Practice_1,1,0.8818866,0.2175958,1,0.8989024,0.06578742
100,1501256615501715,1501257151829725,All_of_Practice_1,1,0.8972324,0.1567082,1,0.9304906,-0.06006411
100,1501256615518340,1501257151846352,All_of_Practice_1,1,0.8931133,0.158456,1,0.9194362,0.08720789
100,1501256615534965,1501257151862979,All_of_Practice_1,1,0.8977364,0.1673111,1,0.8996094,0.08706679
100,1501256615551588,1501257151879604,All_of_Practice_1,1,0.8720763,0.1976758,1,0.8862571,0.08824708
100,1501256615568217,1501257151896235,All_of_Practice_1,1,0.8774385,0.2201249,1,0.8863223,0.1007684
100,1501256615584966,1501257151912985,All_of_Practice_1,1,0.8763294,0.1923871,1,0.8815415,0.09078835
100,1501256615601601,1501257151929623,All_of_Practice_1,1,0.8811267,0.2015928,1,0.8830416,0.09931893
100,1501256615618215,1501257151946239,All_of_Practice_1,1,0.8924459,0.2157719,1,0.8847807,0.09613404
100,1501256615634849,1501257151962875,All_of_Practice_1,1,0.8798416,0.2347785,1,0.9578571,-0.06708285
100,1501256615651589,1501257151979617,All_of_Practice_1,1,0.8748578,0.2255625,1,0.8462133,0.1485746
100,1501256615668216,1501257151996246,All_of_Practice_1,1,0.9217348,0.09607162,1,0.8807462,0.1067438
100,1501256615684839,1501257152012871,All_of_Practice_1,1,0.8711239,0.2372349,1,0.8806646,0.1044954
100,1501256615701465,1501257152029499,All_of_Practice_1,1,0.8822391,0.2233743,1,0.8777465,0.1054124
100,1501256615718090,1501257152046125,All_of_Practice_1,1,0.9186248,0.09084021,1,0.8813974,0.1155442
100,1501256615734841,1501257152062878,All_of_Practice_1,1,0.9197153,0.08949535,1,0.8505083,0.1543926
100,1501256615751467,1501257152079507,All_of_Practice_1,1,0.8816244,0.2312191,1,0.8450795,0.1598731
100,1501256615768091,1501257152096133,All_of_Practice_1,1,0.9200689,0.09453844,1,0.8787992,0.1106196
100,1501256615784716,1501257152112760,All_of_Practice_1,1,0.9225125,0.08978968,1,0.911566,0.1152064
100,1501256615801464,1501257152129510,All_of_Practice_1,1,0.9216259,0.09282916,1,0.8819191,0.1542578
100,1501256615818089,1501257152146137,All_of_Practice_1,1,0.9203061,0.09003239,1,0.880314,0.1610565
100,1501256615834716,1501257152162765,All_of_Practice_1,1,0.9207109,0.08536365,1,0.8998244,0.1140257
100,1501256615851340,1501257152179391,All_of_Practice_1,1,0.8672183,0.2298222,1,0.8974246,0.1114663
100,1501256615867966,1501257152196019,All_of_Practice_1,1,0.8680509,0.2259087,1,0.8783264,0.1110771
100,1501256615884715,1501257152212771,All_of_Practice_1,1,0.917254,0.09377389,1,0.8481928,0.1534434
100,1501256615901340,1501257152229398,All_of_Practice_1,1,0.8646662,0.2397469,1,0.9137557,0.1041449
100,1501256615917967,1501257152246027,All_of_Practice_1,1,0.8736929,0.2415363,1,0.9117723,0.09747043
100,1501256615934592,1501257152262653,All_of_Practice_1,1,0.8736771,0.2232346,1,0.9154016,0.1046572
100,1501256615951341,1501257152279404,All_of_Practice_1,1,0.9141943,0.08921818,1,0.9055367,0.1373406
100,1501256615967966,1501257152296031,All_of_Practice_1,1,0.9174998,0.0993584,1,0.9410031,-0.002328035
100,1501256615984602,1501257152312669,All_of_Practice_1,1,0.9183433,0.08859676,1,0.9075315,0.1381339
100,1501256616001214,1501257152329283,All_of_Practice_1,1,0.9215874,0.08766352,1,0.9038588,0.1276038
100,1501256616017841,1501257152345912,All_of_Practice_1,1,0.9186792,0.08168416,1,0.8778433,0.1704112
100,1501256616034591,1501257152362664,All_of_Practice_1,1,0.8755873,0.233238,1,0.9113552,0.1166983
100,1501256616051214,1501257152379289,All_of_Practice_1,1,0.8776349,0.2366227,1,0.9088772,0.1112874
100,1501256616067840,1501257152395917,All_of_Practice_1,1,0.8797106,0.2282971,1,0.9076917,0.1245886
100,1501256616084465,1501257152412544,All_of_Practice_1,1,0.8715051,0.2387545,1,0.8822903,0.1526448
100,1501256616101216,1501257152429297,All_of_Practice_1,1,0.8704454,0.2233403,1,0.9123712,0.1078099
100,1501256616117841,1501257152445924,All_of_Practice_1,1,0.8649979,0.245627,1,0.9194308,0.09551991
100,1501256616134466,1501257152462551,All_of_Practice_1,1,0.9161633,0.09150458,1,0.9135097,0.1077226
100,1501256616151103,1501257152479189,All_of_Practice_1,1,0.921151,0.09845329,1,0.9140102,0.1187985
100,1501256616167839,1501257152495928,All_of_Practice_1,1,0.917719,0.09800816,1,0.9136512,0.1141168
100,1501256616184466,1501257152512557,All_of_Practice_1,1,0.9176824,0.09828235,1,0.9078224,0.1236619
100,1501256616201089,1501257152529182,All_of_Practice_1,1,0.9156848,0.1010956,1,0.8764856,0.1788432
100,1501256616217714,1501257152545809,All_of_Practice_1,1,0.8766143,0.2326699,1,0.8760016,0.1740395
100,1501256616234340,1501257152562436,All_of_Practice_1,1,0.8104369,0.2773536,1,0.8176081,0.2706523
100,1501256616251092,1501257152579190,All_of_Practice_1,1,0.6469337,0.3472367,1,0.6382527,0.3409577
100,1501256616267715,1501257152595815,All_of_Practice_1,1,0.5335779,0.5071765,1,0.5342934,0.4372868
100,1501256616284340,1501257152612442,All_of_Practice_1,1,0.536543,0.4910435,1,0.5369242,0.4290986
100,1501256616300965,1501257152629069,All_of_Practice_1,1,0.5334077,0.5354664,1,0.5341344,0.4522923
100,1501256616317716,1501257152645823,All_of_Practice_1,1,0.4865801,0.5092083,1,0.5278128,0.4953663
100,1501256616334347,1501257152662456,All_of_Practice_1,1,0.4922116,0.5219499,1,0.5337187,0.4851188
100,1501256616350964,1501257152679075,All_of_Practice_1,1,0.4832935,0.5180257,1,0.5305182,0.4879588
100,1501256616367590,1501257152695703,All_of_Practice_1,1,0.4882201,0.5225033,1,0.5333129,0.4865375
100,1501256616384213,1501257152712327,All_of_Practice_1,1,0.492987,0.5018733,1,0.531193,0.4773729
100,1501256616400966,1501257152729082,All_of_Practice_1,1,0.4857368,0.5149729,1,0.5310033,0.4746651
100,1501256616417588,1501257152745706,All_of_Practice_1,1,0.4919762,0.5091732,1,0.5324622,0.4789815
100,1501256616434217,1501257152762337,All_of_Practice_1,1,0.486334,0.5258908,1,0.5367543,0.4850949
100,1501256616450841,1501257152778963,All_of_Practice_1,1,0.4894194,0.5190402,1,0.5355139,0.4786081
100,1501256616467591,1501257152795715,All_of_Practice_1,1,0.4883968,0.5205315,1,0.5339155,0.4826703
100,1501256616484216,1501257152812342,All_of_Practice_1,1,0.4959886,0.5136709,1,0.5271941,0.4887882
100,1501256616500842,1501257152828970,All_of_Practice_1,1,0.4958272,0.5209796,1,0.5363594,0.4767666
100,1501256616517467,1501257152845597,All_of_Practice_1,1,0.4912065,0.5145581,1,0.5296162,0.482791
100,1501256616534090,1501257152862222,All_of_Practice_1,1,0.4792832,0.5149618,1,0.5173287,0.4911973
100,1501256616550840,1501257152878974,All_of_Practice_1,1,0.4800802,0.5166681,1,0.5136375,0.4944354
100,1501256616567465,1501257152895601,All_of_Practice_1,1,0.4781252,0.5182819,1,0.5172899,0.4918837
100,1501256616584090,1501257152912228,All_of_Practice_1,1,0.4758412,0.5281291,1,0.5122484,0.4879223
100,1501256616600716,1501257152928856,All_of_Practice_1,1,0.4758202,0.5353039,1,0.5184211,0.486304
100,1501256616617464,1501257152945606,All_of_Practice_1,1,0.4786005,0.5191968,1,0.518235,0.4797301
100,1501256616634091,1501257152962235,All_of_Practice_1,1,0.4736565,0.5409001,1,0.5185006,0.4909023
100,1501256616650717,1501257152978863,All_of_Practice_1,1,0.4804125,0.514048,1,0.517202,0.4852685
100,1501256616667340,1501257152995488,All_of_Practice_1,1,0.4843675,0.5224617,1,0.5151569,0.4807683
100,1501256616683965,1501257153012114,All_of_Practice_1,1,0.4844649,0.5170303,1,0.5113229,0.4873181
100,1501256616700717,1501257153028868,All_of_Practice_1,1,0.4785222,0.5192645,1,0.5174288,0.4940671
100,1501256616717339,1501257153045492,All_of_Practice_1,1,0.494233,0.5188818,1,0.517639,0.4782925
100,1501256616733965,1501257153062121,All_of_Practice_1,1,0.4898221,0.5235474,1,0.5131208,0.4779798
100,1501256616750590,1501257153078747,All_of_Practice_1,1,0.483639,0.5201737,1,0.5157834,0.4865701
100,1501256616767340,1501257153095499,All_of_Practice_1,1,0.4878436,0.5204611,1,0.5233305,0.4702095
100,1501256616783965,1501257153112126,All_of_Practice_1,1,0.4745295,0.5376092,1,0.5140676,0.491857
100,1501256616800590,1501257153128753,All_of_Practice_1,1,0.4782938,0.5257143,1,0.5254038,0.4654101
100,1501256616817216,1501257153145381,All_of_Practice_1,1,0.4842648,0.5145902,1,0.5235238,0.473707
100,1501256616833855,1501257153162022,All_of_Practice_1,1,0.4894652,0.5216771,1,0.5211964,0.4724357
100,1501256616850590,1501257153178759,All_of_Practice_1,1,0.4904665,0.5378148,1,0.5203331,0.4741001
100,1501256616867223,1501257153195394,All_of_Practice_1,1,0.495472,0.5009835,1,0.5095836,0.4825788
100,1501256616883842,1501257153212015,All_of_Practice_1,1,0.4909635,0.5144565,1,0.512932,0.4802808
100,1501256616900473,1501257153228648,All_of_Practice_1,1,0.4850615,0.5274784,1,0.5119691,0.4703058
100,1501256616917216,1501257153245393,All_of_Practice_1,1,0.49193,0.5144504,1,0.5234199,0.4638534
100,1501256616933840,1501257153262019,All_of_Practice_1,1,0.4928965,0.5260066,1,0.5172995,0.4641097
100,1501256616950480,1501257153278661,All_of_Practice_1,1,0.4831801,0.5278766,1,0.5120701,0.4647166
100,1501256616967090,1501257153295272,All_of_Practice_1,1,0.4916207,0.520793,1,0.5187501,0.4669752
100,1501256616983716,1501257153311900,All_of_Practice_1,1,0.4941631,0.5104452,1,0.5147372,0.4661649
100,1501256617000475,1501257153328661,All_of_Practice_1,1,0.5025158,0.5152801,1,0.5219748,0.4686579
100,1501256617017091,1501257153345280,All_of_Practice_1,1,0.4924193,0.5162266,1,0.5178431,0.4810997
100,1501256617033716,1501257153361906,All_of_Practice_1,1,0.4944167,0.5169492,1,0.5140308,0.4693502
100,1501256617050339,1501257153378531,All_of_Practice_1,1,0.4885369,0.5291771,1,0.5171227,0.4711251
100,1501256617067091,1501257153395286,All_of_Practice_1,1,0.4909774,0.5291908,1,0.5182837,0.4694946
100,1501256617083714,1501257153411910,All_of_Practice_1,1,0.502712,0.5271624,1,0.5187009,0.4747997
100,1501256617100339,1501257153428537,All_of_Practice_1,1,0.4886091,0.5256466,1,0.5187131,0.471682
100,1501256617116965,1501257153445165,All_of_Practice_1,1,0.4928507,0.525429,1,0.5174225,0.4625037
100,1501256617133591,1501257153461793,All_of_Practice_1,1,0.4932704,0.5223978,1,0.5155995,0.4716767
100,1501256617150341,1501257153478545,All_of_Practice_1,1,0.4835086,0.5408264,1,0.5136512,0.4743306
100,1501256617166966,1501257153495172,All_of_Practice_1,1,0.4945705,0.5309348,1,0.515674,0.4720073
100,1501256617183591,1501257153511799,All_of_Practice_1,1,0.4999531,0.5136272,1,0.5167294,0.4831249
100,1501256617200216,1501257153528426,All_of_Practice_1,1,0.5009104,0.5174434,1,0.5184859,0.4684462
100,1501256617216966,1501257153545178,All_of_Practice_1,1,0.4983234,0.5273433,1,0.5123531,0.4689319
100,1501256617233592,1501257153561806,All_of_Practice_1,1,0.5062125,0.5047514,1,0.5214121,0.4747846
100,1501256617250217,1501257153578432,All_of_Practice_1,1,0.4973437,0.5201855,1,0.5181082,0.4725066
100,1501256617266839,1501257153595056,All_of_Practice_1,1,0.4969087,0.5180884,1,0.5155827,0.4858902
100,1501256617283474,1501257153611693,All_of_Practice_1,1,0.4945275,0.5416025,1,0.5125601,0.465967
100,1501256617300215,1501257153628437,All_of_Practice_1,1,0.5020088,0.5131575,1,0.5188496,0.4705793
100,1501256617316840,1501257153645063,All_of_Practice_1,1,0.5050785,0.5193155,1,0.5171635,0.4692089
100,1501256617333465,1501257153661691,All_of_Practice_1,1,0.5415292,0.5379061,1,0.5174288,0.4932327
100,1501256617350089,1501257153678317,All_of_Practice_1,1,0.5104292,0.5174319,1,0.5148422,0.4708659
100,1501256617366841,1501257153695070,All_of_Practice_1,1,0.5474151,0.5300468,1,0.5064309,0.4701778
100,1501256617383473,1501257153711704,All_of_Practice_1,1,0.5059503,0.513243,1,0.5156858,0.4659015
100,1501256617400091,1501257153728324,All_of_Practice_1,1,0.5547738,0.4642157,1,0.4947585,0.4671892
100,1501256617416715,1501257153744950,All_of_Practice_1,1,0.5010733,0.5429683,1,0.5104923,0.4892157
100,1501256617433340,1501257153761577,All_of_Practice_1,1,0.5137077,0.5200457,1,0.5069189,0.506265
100,1501256617450097,1501257153778336,All_of_Practice_1,1,0.5124492,0.521593,1,0.5182991,0.4730791
100,1501256617466714,1501257153794955,All_of_Practice_1,1,0.5556397,0.5191017,1,0.503049,0.4772772
100,1501256617483343,1501257153811586,All_of_Practice_1,1,0.5093275,0.5195239,1,0.5101414,0.4742112
100,1501256617499964,1501257153828209,All_of_Practice_1,1,0.5264233,0.520407,1,0.4976489,0.4879398
100,1501256617516713,1501257153844960,All_of_Practice_1,1,0.5070695,0.5206972,1,0.508743,0.4759117
100,1501256617533349,1501257153861597,All_of_Practice_1,1,0.5102809,0.521269,1,0.5023159,0.4836227
100,1501256617549963,1501257153878213,All_of_Practice_1,1,0.4974676,0.5355147,1,0.5168085,0.4763541
100,1501256617566593,1501257153894845,All_of_Practice_1,1,0.5034056,0.5440774,1,0.5053432,0.4901074
100,1501256617583222,1501257153911477,All_of_Practice_1,1,0.498051,0.5310739,1,0.5085454,0.4805583
100,1501256617599966,1501257153928223,All_of_Practice_1,1,0.4985519,0.5359301,1,0.5098876,0.4903576
100,1501256617616591,1501257153944850,All_of_Practice_1,1,0.49605,0.5356424,1,0.5146384,0.4706011
100,1501256617633222,1501257153961482,All_of_Practice_1,1,0.5003073,0.5302437,1,0.5161213,0.4667202
100,1501256617649838,1501257153978100,All_of_Practice_1,1,0.5002328,0.5258198,1,0.5092866,0.4802397
100,1501256617666589,1501257153994853,All_of_Practice_1,1,0.4983025,0.5308487,1,0.5102988,0.4748221
100,1501256617683220,1501257154011486,All_of_Practice_1,1,0.497512,0.5529208,1,0.511296,0.4793294
100,1501256617699839,1501257154028107,All_of_Practice_1,1,0.5019666,0.5409836,1,0.5156403,0.4760609
100,1501256617716465,1501257154044735,All_of_Practice_1,1,0.4993491,0.5445755,1,0.5131804,0.4755318
100,1501256617733090,1501257154061362,All_of_Practice_1,1,0.5004468,0.5221285,1,0.5078586,0.4764868
100,1501256617749841,1501257154078115,All_of_Practice_1,1,0.5024616,0.5323006,1,0.5096979,0.4873374
100,1501256617766465,1501257154094741,All_of_Practice_1,1,0.5012448,0.546389,1,0.5057032,0.4835969
100,1501256617783091,1501257154111368,All_of_Practice_1,1,0.4922176,0.5372887,1,0.5116756,0.4808
100,1501256617799716,1501257154127995,All_of_Practice_1,1,0.503428,0.5249715,1,0.5126818,0.4801846
100,1501256617816464,1501257154144745,All_of_Practice_1,1,0.4904917,0.5380256,1,0.5193125,0.4837286
100,1501256617833094,1501257154161378,All_of_Practice_1,1,0.4933349,0.5488698,1,0.5124083,0.4752095
100,1501256617849714,1501257154177999,All_of_Practice_1,1,0.49706,0.5434666,1,0.5138165,0.4871547
100,1501256617866339,1501257154194627,All_of_Practice_1,1,0.4922805,0.5458898,1,0.5082188,0.4824466
100,1501256617882964,1501257154211253,All_of_Practice_1,1,0.4990957,0.5359161,1,0.5127623,0.4734653
100,1501256617899715,1501257154228006,All_of_Practice_1,1,0.4968092,0.53956,1,0.513509,0.4818618
100,1501256617916351,1501257154244644,All_of_Practice_1,1,0.4997004,0.5477704,1,0.5112336,0.4876791
100,1501256617932966,1501257154261261,All_of_Practice_1,1,0.4955955,0.5536376,1,0.5169631,0.4775928
100,1501256617949590,1501257154277887,All_of_Practice_1,1,0.4918175,0.5497525,1,0.5135542,0.476784
100,1501256617966341,1501257154294640,All_of_Practice_1,1,0.4952618,0.5362955,1,0.5110625,0.4913758
100,1501256617982966,1501257154311266,All_of_Practice_1,1,0.5001407,0.543631,1,0.5109502,0.4758916
100,1501256617999589,1501257154327891,All_of_Practice_1,1,0.469578,0.5535929,1,0.4834666,0.521208
100,1501256618016214,1501257154344519,All_of_Practice_1,1,0.3271666,0.6951908,1,0.3309099,0.7069831
100,1501256618032839,1501257154361145,All_of_Practice_1,1,0.157108,0.8638062,1,0.1777666,0.866825
100,1501256618049589,1501257154377897,All_of_Practice_1,1,0.1067547,0.9381105,1,0.1198301,0.9214161
100,1501256618066214,1501257154394524,All_of_Practice_1,1,0.1018419,0.9237744,1,0.111645,0.9141479
100,1501256618082840,1501257154411153,All_of_Practice_1,0,NaN,NaN,1,0.1219589,0.9145544
100,1501256618099465,1501257154427779,All_of_Practice_1,1,0.1313139,0.9210532,1,0.1158857,0.9134443
100,1501256618116215,1501257154444531,All_of_Practice_1,1,0.12367,0.9355463,1,0.1225913,0.9103767
100,1501256618132839,1501257154461157,All_of_Practice_1,1,0.1237089,0.9334651,1,0.1209403,0.9110752
100,1501256618149465,1501257154477785,All_of_Practice_1,1,0.1213065,0.9173023,1,0.1108483,0.8987852
100,1501256618166085,1501257154494407,All_of_Practice_1,1,0.1135154,0.9254119,1,0.1214963,0.9109125
100,1501256618182714,1501257154511038,All_of_Practice_1,1,0.1290545,0.9312633,1,0.1361088,0.92354
100,1501256618199464,1501257154527790,All_of_Practice_1,1,0.1333104,0.9357049,1,0.1347691,0.9112219
100,1501256618216096,1501257154544424,All_of_Practice_1,1,0.1046232,0.8955957,1,0.1244585,0.9129531
100,1501256618232713,1501257154561043,All_of_Practice_1,1,0.1532412,0.9272995,1,0.1312655,0.924023
100,1501256618249348,1501257154577679,All_of_Practice_1,1,0.1501773,0.9258779,1,0.129854,0.9190238
100,1501256618266083,1501257154594416,All_of_Practice_1,1,0.169596,0.9381384,1,0.1307971,0.9320648
100,1501256618282715,1501257154611050,All_of_Practice_1,1,0.1088538,0.8950785,1,0.1308458,0.9130712
100,1501256618299339,1501257154627676,All_of_Practice_1,1,0.1306234,0.9403847,1,0.1261034,0.9085736
100,1501256618315961,1501257154644300,All_of_Practice_1,1,0.1258842,0.9383779,1,0.1340836,0.9219185
100,1501256618332586,1501257154660927,All_of_Practice_1,1,0.1396946,0.9422364,1,0.1199549,0.8991561
100,1501256618349338,1501257154677681,All_of_Practice_1,1,0.1346731,0.9498883,1,0.1126957,0.8945237
100,1501256618365962,1501257154694307,All_of_Practice_1,1,0.1194787,0.9297296,1,0.132552,0.9242488
100,1501256618382587,1501257154710934,All_of_Practice_1,1,0.1151419,0.9268366,1,0.1137369,0.8977914
100,1501256618399214,1501257154727563,All_of_Practice_1,1,0.1342565,0.9411541,1,0.1242201,0.8973163
100,1501256618415962,1501257154744313,All_of_Practice_1,1,0.1196904,0.9207541,1,0.1349619,0.9176462
100,1501256618432588,1501257154760941,All_of_Practice_1,1,0.1217294,0.9477602,1,0.1343341,0.9100926
100,1501256618449213,1501257154777568,All_of_Practice_1,1,0.1299175,0.936197,1,0.1245098,0.9143905
100,1501256618465838,1501257154794195,All_of_Practice_1,1,0.1179981,0.9201571,1,0.1293117,0.9105048
100,1501256618482464,1501257154810822,All_of_Practice_1,1,0.1370853,0.9452284,1,0.1260222,0.9284899
100,1501256618499214,1501257154827574,All_of_Practice_1,1,0.1299558,0.9336518,1,0.1316936,0.9114678
100,1501256618515839,1501257154844201,All_of_Practice_1,1,0.1184815,0.9207126,1,0.1213795,0.8914661
100,1501256618532466,1501257154860830,All_of_Practice_1,1,0.1204431,0.9227667,1,0.1421217,0.9377349
100,1501256618549089,1501257154877455,All_of_Practice_1,1,0.1117319,0.9264343,1,0.1184297,0.9028482
100,1501256618565839,1501257154894207,All_of_Practice_1,1,0.1249966,0.9298792,1,0.1201709,0.9030139
100,1501256618582464,1501257154910834,All_of_Practice_1,1,0.1221915,0.9281092,1,0.1122878,0.8866765
100,1501256618599096,1501257154927468,All_of_Practice_1,1,0.1153674,0.9275018,1,0.1212849,0.9095688
100,1501256618615714,1501257154944088,All_of_Practice_1,1,0.1036555,0.923332,1,0.1190659,0.9036478
100,1501256618632342,1501257154960718,All_of_Practice_1,1,0.1244087,0.9349904,1,0.1300924,0.9212027
100,1501256618649085,1501257154977463,All_of_Practice_1,1,0.1312839,0.9382601,1,0.124749,0.9186045
100,1501256618665713,1501257154994093,All_of_Practice_1,1,0.1271903,0.9421622,1,0.1186435,0.9036892
100,1501256618682338,1501257155010719,All_of_Practice_1,1,0.1308771,0.9373165,1,0.1246049,0.9162828
100,1501256618698964,1501257155027347,All_of_Practice_1,1,0.1262914,0.9288312,1,0.1286936,0.9181525
100,1501256618715716,1501257155044101,All_of_Practice_1,1,0.1232242,0.9329455,1,0.1258261,0.9098797
100,1501256618732338,1501257155060725,All_of_Practice_1,1,0.1174916,0.9267136,1,0.1254828,0.9157121
100,1501256618748963,1501257155077352,All_of_Practice_1,1,0.1230685,0.9348806,1,0.1217474,0.9205916
100,1501256618765589,1501257155093980,All_of_Practice_1,1,0.123459,0.9326956,1,0.1240673,0.9213158
100,1501256618782339,1501257155110731,All_of_Practice_1,1,0.1127644,0.9179931,1,0.1176188,0.9091712
