subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257364929370,1501257901351779,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257364946746,1501257901369157,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257364963993,1501257901386406,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257364979744,1501257901402159,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257364996410,1501257901418827,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365012577,1501257901434996,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365029243,1501257901451664,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365045493,1501257901467916,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365062130,1501257901484555,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365078749,1501257901501176,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365095415,1501257901517845,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365112007,1501257901534439,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365129247,1501257901551681,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365146618,1501257901569054,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365162618,1501257901585056,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365179284,1501257901601724,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365195244,1501257901617686,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365211994,1501257901634438,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365228619,1501257901651065,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365245255,1501257901667704,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365261870,1501257901684321,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365278494,1501257901700947,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365295745,1501257901718200,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365313119,1501257901735576,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365329181,1501257901751640,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365345847,1501257901768308,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365361867,1501257901784330,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365378492,1501257901800957,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365395181,1501257901817649,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365411847,1501257901834317,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365428482,1501257901850954,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365445148,1501257901867622,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365461744,1501257901884220,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365478369,1501257901900847,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365495621,1501257901918101,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365513002,1501257901935485,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365530309,1501257901952794,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365545963,1501257901968450,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365562629,1501257901985118,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365578367,1501257902000858,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365594993,1501257902017486,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365611630,1501257902034125,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365628243,1501257902050740,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365644868,1501257902067367,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365662118,1501257902084619,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365679502,1501257902102006,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365696746,1501257902119252,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365711492,1501257902134000,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365728117,1501257902150627,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365744812,1501257902167324,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365761478,1501257902183992,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365778117,1501257902200633,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365794742,1501257902217260,All_of_Extend_trial_8,1,0.3695256,0.5799592,1,0.4340278,0.5879011
100,1501257365811493,1501257902234013,All_of_Extend_trial_8,1,0.3445048,0.6208146,1,0.4470974,0.5865839
100,1501257365828118,1501257902250640,All_of_Extend_trial_8,1,0.3461353,0.6437155,1,0.4608647,0.435364
100,1501257365844743,1501257902267268,All_of_Extend_trial_8,1,0.3599438,0.4938036,1,0.4522058,0.4363666
100,1501257365861368,1501257902283895,All_of_Extend_trial_8,0,NaN,NaN,1,0.4423279,0.3413598
100,1501257365877992,1501257902300521,All_of_Extend_trial_8,1,0.3599102,0.4420753,1,0.4700315,0.4274428
100,1501257365894741,1501257902317272,All_of_Extend_trial_8,0,NaN,NaN,1,0.4458651,0.3611776
100,1501257365911380,1501257902333913,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365928046,1501257902350581,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257365944654,1501257902367191,All_of_Extend_trial_8,1,0.3555744,0.520843,1,0.4468877,0.4966697
100,1501257365961276,1501257902383815,All_of_Extend_trial_8,1,0.3933581,0.4897034,1,0.4207809,0.4537338
100,1501257365977901,1501257902400442,All_of_Extend_trial_8,0,NaN,NaN,1,0.4275457,0.2467069
100,1501257365994653,1501257902417197,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366011278,1501257902433824,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366027901,1501257902450449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366044526,1501257902467076,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366061280,1501257902483832,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366077895,1501257902500449,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366094524,1501257902517080,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366111150,1501257902533708,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366127775,1501257902550335,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366144525,1501257902567088,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366161151,1501257902583716,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366177781,1501257902600348,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366194396,1501257902616965,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366211156,1501257902633727,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366227771,1501257902650344,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366244404,1501257902666979,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366261024,1501257902683601,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366277740,1501257902700319,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366296245,1501257902718827,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366310991,1501257902733575,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366327616,1501257902750202,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366344367,1501257902766955,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366361003,1501257902783593,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366377617,1501257902800209,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366394242,1501257902816836,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366411492,1501257902834088,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366428871,1501257902851470,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366446115,1501257902868716,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366461803,1501257902884406,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366478469,1501257902901074,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366494667,1501257902917274,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366511333,1501257902933942,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366527492,1501257902950103,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366544252,1501257902966865,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366560871,1501257902983486,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366577537,1501257903000154,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366594118,1501257903016738,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366611367,1501257903033989,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366628740,1501257903051364,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366645995,1501257903068621,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366660742,1501257903083370,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366677366,1501257903099996,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366694116,1501257903116748,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366710740,1501257903133374,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366727406,1501257903150042,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366743991,1501257903166630,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366760616,1501257903183257,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366777878,1501257903200521,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366795243,1501257903217888,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366812490,1501257903235137,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366828178,1501257903250827,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366844844,1501257903267495,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366860615,1501257903283268,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366877240,1501257903299895,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366893881,1501257903316539,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366910561,1501257903333221,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366927227,1501257903349889,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366944109,1501257903366773,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366960775,1501257903383441,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366977742,1501257903400410,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257366994989,1501257903417659,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367012367,1501257903435040,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367027119,1501257903449793,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367043742,1501257903466419,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367060490,1501257903483169,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367077001,1501257903499682,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367093741,1501257903516424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367110366,1501257903533051,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367127623,1501257903550310,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367144867,1501257903567556,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367162116,1501257903584808,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367177869,1501257903600563,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367194535,1501257903617231,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367210364,1501257903633062,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367226989,1501257903649689,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367243630,1501257903666332,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367260248,1501257903682952,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367276914,1501257903699620,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367293491,1501257903716199,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367310742,1501257903733452,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367328116,1501257903750829,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367345370,1501257903768085,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367361117,1501257903783834,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367377783,1501257903800502,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367393490,1501257903816211,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367410115,1501257903832838,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367426875,1501257903849600,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367443364,1501257903866091,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367460114,1501257903882843,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367477240,1501257903899971,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367494616,1501257903917350,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367512020,1501257903934756,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367527692,1501257903950430,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367544358,1501257903967098,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367559988,1501257903982730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367576677,1501257903999421,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367593343,1501257904016089,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367609978,1501257904032726,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367626644,1501257904049394,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367643240,1501257904065993,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367659865,1501257904082620,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367677116,1501257904099873,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367694490,1501257904117248,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367711746,1501257904134507,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367726490,1501257904149252,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367743113,1501257904165877,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367759863,1501257904182629,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367776500,1501257904199268,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367793114,1501257904215885,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367809739,1501257904232512,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367826989,1501257904249764,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367844365,1501257904267142,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367861614,1501257904284393,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367876367,1501257904299148,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367892990,1501257904315773,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367909678,1501257904332462,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367926344,1501257904349131,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367943047,1501257904365836,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367959713,1501257904382504,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367976350,1501257904399143,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257367993016,1501257904415811,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368009613,1501257904432410,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368026238,1501257904449037,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368042929,1501257904465730,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368059595,1501257904482398,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368076240,1501257904499045,All_of_Extend_trial_8,1,0.3477859,0.4912865,1,0.3966075,0.5578136
100,1501257368092863,1501257904515671,All_of_Extend_trial_8,1,0.3637974,0.4893655,1,0.4357406,0.589613
100,1501257368109488,1501257904532298,All_of_Extend_trial_8,1,0.3317187,0.4719505,1,0.3992808,0.5530685
100,1501257368126238,1501257904549050,All_of_Extend_trial_8,1,0.3480885,0.4991758,1,0.4069583,0.5839567
100,1501257368142863,1501257904565677,All_of_Extend_trial_8,0,NaN,NaN,1,0.4141751,0.5997927
100,1501257368159488,1501257904582304,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368176113,1501257904598930,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368192738,1501257904615557,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368209489,1501257904632310,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368226114,1501257904648937,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368242741,1501257904665567,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368259365,1501257904682193,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368276110,1501257904698940,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368292737,1501257904715569,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368309403,1501257904732237,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368326015,1501257904748851,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368342681,1501257904765519,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368359364,1501257904782204,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368375991,1501257904798833,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368392613,1501257904815457,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368409238,1501257904832084,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368425989,1501257904848837,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368442614,1501257904865464,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368459238,1501257904882090,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368475904,1501257904898758,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368492491,1501257904915347,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368509237,1501257904932095,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368525863,1501257904948723,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368542498,1501257904965361,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368559238,1501257904982103,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368575863,1501257904998729,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368592988,1501257905015856,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368610376,1501257905033246,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368627618,1501257905050490,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368643365,1501257905066239,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368660031,1501257905082907,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368676196,1501257905099074,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368692862,1501257905115743,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368709112,1501257905131995,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368725748,1501257905148633,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368742367,1501257905165254,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368759033,1501257905181922,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368775614,1501257905198504,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368792864,1501257905215757,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368810239,1501257905233134,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368827492,1501257905250389,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368842237,1501257905265136,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368858862,1501257905281763,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368875611,1501257905298514,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368892248,1501257905315153,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368908862,1501257905331769,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368925487,1501257905348396,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368942738,1501257905365649,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368960113,1501257905383026,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368977362,1501257905400278,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257368993049,1501257905415966,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369009715,1501257905432634,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369025913,1501257905448834,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369042579,1501257905465502,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369058742,1501257905481667,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369075497,1501257905498424,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369092116,1501257905515045,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369108782,1501257905531713,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369125372,1501257905548305,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369142613,1501257905565549,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369159862,1501257905582800,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369177141,1501257905600081,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369191987,1501257905614928,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369208620,1501257905631563,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369225361,1501257905648306,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369241872,1501257905664819,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369258620,1501257905681569,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369275237,1501257905698188,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369292492,1501257905715446,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369309739,1501257905732695,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369326987,1501257905749945,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369342737,1501257905765697,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369359403,1501257905782365,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369375631,1501257905798595,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369392297,1501257905815263,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369408485,1501257905831452,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369425121,1501257905848090,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369441740,1501257905864712,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369458406,1501257905881380,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369475118,1501257905898094,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369492237,1501257905915215,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369509612,1501257905932592,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369525675,1501257905948657,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369542341,1501257905965325,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369558361,1501257905981347,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369574988,1501257905997976,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369591609,1501257906014599,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257369608246,1501257906031239,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
