subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
100,1501257162580960,1501257698977758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162598210,1501257698995010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162615462,1501257699012265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162630335,1501257699027140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162646960,1501257699043767,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162663711,1501257699060520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162680222,1501257699077033,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162696961,1501257699093774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162713584,1501257699110399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162730834,1501257699127651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162748084,1501257699144903,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162765334,1501257699162156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162781085,1501257699177908,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162797751,1501257699194577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162813585,1501257699210413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162830210,1501257699227040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162846846,1501257699243678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162863466,1501257699260300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162880132,1501257699276968,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162896710,1501257699293548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162913960,1501257699310800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162931335,1501257699328177,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162947335,1501257699344179,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162964001,1501257699360848,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162979966,1501257699376815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257162996710,1501257699393561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163013335,1501257699410188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163029971,1501257699426826,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163046711,1501257699443568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163063335,1501257699460194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163080459,1501257699477320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163097833,1501257699494696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163115209,1501257699512075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163130897,1501257699527765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163147563,1501257699544433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163163209,1501257699560081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163179834,1501257699576708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163196596,1501257699593472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163213215,1501257699610093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163229881,1501257699626761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163246461,1501257699643343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163263708,1501257699660592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163281084,1501257699677970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163297084,1501257699693972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163313750,1501257699710641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163329711,1501257699726604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163346334,1501257699743229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163363084,1501257699759981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163379720,1501257699776619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163396335,1501257699793236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163412964,1501257699809867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163430211,1501257699827116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163447583,1501257699844490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163464833,1501257699861743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163480521,1501257699877433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163497187,1501257699894101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163512959,1501257699909875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163529584,1501257699926502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163546219,1501257699943139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163562839,1501257699959761,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163579505,1501257699976429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163596420,1501257699993346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163613086,1501257700010014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163630083,1501257700027013,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163647332,1501257700044265,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163663395,1501257700060330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163680061,1501257700076998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163696083,1501257700093022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163712716,1501257700109657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163729459,1501257700126402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163746095,1501257700143040,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163762714,1501257700159661,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163779335,1501257700176284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163796584,1501257700193535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163813958,1501257700210912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163831207,1501257700228163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163846894,1501257700243852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163863560,1501257700260520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163879332,1501257700276294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163895958,1501257700292922,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163912594,1501257700309560,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163929214,1501257700326182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163945880,1501257700342850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163962584,1501257700359556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163979711,1501257700376685,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257163997082,1501257700394059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164013145,1501257700410124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164029811,1501257700426792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164045833,1501257700442816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164062458,1501257700459443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164079207,1501257700476194,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164095727,1501257700492716,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164112458,1501257700509449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164129083,1501257700526076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164146209,1501257700543204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164163584,1501257700560582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164180957,1501257700577957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164196645,1501257700593647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164213311,1501257700610315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164229082,1501257700626088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164245704,1501257700642712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164262343,1501257700659353,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164278961,1501257700675973,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164295583,1501257700692597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164312836,1501257700709852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164330208,1501257700727227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164347463,1501257700744484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164362206,1501257700759229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164378845,1501257700775870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164395581,1501257700792608,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164412218,1501257700809247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164428832,1501257700825863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164445457,1501257700842490,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164462708,1501257700859743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164480083,1501257700877120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164497332,1501257700894372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164513020,1501257700910062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164529686,1501257700926730,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164545456,1501257700942502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164562082,1501257700959130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164578718,1501257700975768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164595337,1501257700992389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164612003,1501257701009057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164628707,1501257701025763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164645833,1501257701042891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164663207,1501257701060268,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164680459,1501257701077522,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164695333,1501257701092398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164711958,1501257701109025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164728581,1501257701125650,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164745217,1501257701142288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164761832,1501257701158905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164778581,1501257701175656,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164795714,1501257701192791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164813082,1501257701210161,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164830332,1501257701227414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164846082,1501257701243166,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164862748,1501257701259834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164878457,1501257701275545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164895082,1501257701292172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164911841,1501257701308933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164928456,1501257701325550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164945082,1501257701342178,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164962209,1501257701359307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164979586,1501257701376686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257164996958,1501257701394061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165011707,1501257701408811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165028332,1501257701425439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165044958,1501257701442067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165061719,1501257701458830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165078333,1501257701475446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165094956,1501257701492071,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165112080,1501257701509197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165129455,1501257701526574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165146706,1501257701543827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165162456,1501257701559579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165179122,1501257701576247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165194831,1501257701591958,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165211582,1501257701608712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165228218,1501257701625350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165244837,1501257701641971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165261503,1501257701658639,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165278082,1501257701675220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165295330,1501257701692470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165311455,1501257701708597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165328081,1501257701725225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165344706,1501257701741852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165361372,1501257701758520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165378081,1501257701775232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165394706,1501257701791859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165411372,1501257701808527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165427956,1501257701825113,All_of_Main_trial_8,1,0.241018,0.7410661,1,0.2718194,0.5557591
100,1501257165444582,1501257701841741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165461341,1501257701858502,All_of_Main_trial_8,1,0.2642452,0.7614059,1,0.2572647,0.5291781
100,1501257165477955,1501257701875118,All_of_Main_trial_8,0,NaN,NaN,1,0.2983899,0.5792835
100,1501257165494580,1501257701891745,All_of_Main_trial_8,0,NaN,NaN,1,0.2815762,0.5597616
100,1501257165511205,1501257701908372,All_of_Main_trial_8,1,0.2328337,0.6963421,1,0.2679869,0.5276521
100,1501257165527956,1501257701925125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165544581,1501257701941753,All_of_Main_trial_8,1,0.2635815,0.7051401,0,NaN,NaN
100,1501257165561206,1501257701958380,All_of_Main_trial_8,0,NaN,NaN,1,0.2739073,0.5274528
100,1501257165577845,1501257701975021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165594511,1501257701991689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165611115,1501257702008295,All_of_Main_trial_8,0,NaN,NaN,1,0.2785564,0.3825648
100,1501257165627866,1501257702025048,All_of_Main_trial_8,0,NaN,NaN,1,0.2411306,0.3759845
100,1501257165644491,1501257702041675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165661113,1501257702058299,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165677739,1501257702074927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165694362,1501257702091552,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165711113,1501257702108305,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165727739,1501257702124934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165744369,1501257702141566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165760989,1501257702158188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165777739,1501257702174940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165794371,1501257702191574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165810986,1501257702208191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165827621,1501257702224828,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165844238,1501257702241447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165860982,1501257702258193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165877617,1501257702274830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165894247,1501257702291463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165910863,1501257702308081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165927616,1501257702324836,All_of_Main_trial_8,1,0.4443234,0.2331638,0,NaN,NaN
100,1501257165944241,1501257702341463,All_of_Main_trial_8,1,0.4443234,0.2331638,0,NaN,NaN
100,1501257165960864,1501257702358088,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257165977490,1501257702374716,All_of_Main_trial_8,0,NaN,NaN,1,0.4442727,0.3901995
100,1501257165994117,1501257702391345,All_of_Main_trial_8,0,NaN,NaN,1,0.4387552,0.4225944
100,1501257166010864,1501257702408094,All_of_Main_trial_8,0,NaN,NaN,1,0.42553,0.3808432
100,1501257166027488,1501257702424720,All_of_Main_trial_8,0,NaN,NaN,1,0.4646547,0.3507114
100,1501257166044114,1501257702441348,All_of_Main_trial_8,0,NaN,NaN,1,0.4654333,0.4634338
100,1501257166060738,1501257702457975,All_of_Main_trial_8,0,NaN,NaN,1,0.4522481,0.3982535
100,1501257166077485,1501257702474724,All_of_Main_trial_8,0,NaN,NaN,1,0.4567048,0.4401604
100,1501257166094127,1501257702491368,All_of_Main_trial_8,0,NaN,NaN,1,0.4464751,0.3886044
100,1501257166110739,1501257702507982,All_of_Main_trial_8,0,NaN,NaN,1,0.4466499,0.423776
100,1501257166127372,1501257702524617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166143984,1501257702541231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166160738,1501257702557987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166177372,1501257702574623,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166194003,1501257702591256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166210612,1501257702607867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166227364,1501257702624622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166243987,1501257702641247,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166260613,1501257702657875,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166277238,1501257702674502,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166293864,1501257702691130,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166310615,1501257702707883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166327235,1501257702724505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166343863,1501257702741135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166360489,1501257702757763,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166377239,1501257702774515,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166393861,1501257702791139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166410487,1501257702807768,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166428978,1501257702826261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166443864,1501257702841149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166460489,1501257702857776,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166477240,1501257702874529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166493740,1501257702891031,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166510490,1501257702907783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166527116,1501257702924411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166544239,1501257702941536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166561604,1501257702958904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166578978,1501257702976280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166593739,1501257702991043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166610364,1501257703007670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166627114,1501257703024422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166643614,1501257703040924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166660364,1501257703057676,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166676990,1501257703074304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166694112,1501257703091428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166711484,1501257703108802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166728729,1501257703126050,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166744479,1501257703141802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166761145,1501257703158470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166776989,1501257703174316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166793614,1501257703190943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166810239,1501257703207570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166826864,1501257703224197,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166843501,1501257703240836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166860729,1501257703258066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166877979,1501257703275318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166895230,1501257703292572,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166910115,1501257703307458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166926733,1501257703324079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166943488,1501257703340836,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166960114,1501257703357464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166976738,1501257703374090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257166993364,1501257703390718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257167010603,1501257703407959,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257167027853,1501257703425211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257167045103,1501257703442463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257167059988,1501257703457350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
100,1501257167076606,1501257703473970,All_of_Main_trial_8,0,NaN,NaN,1,0.5709907,0.3595117
100,1501257167093240,1501257703490607,All_of_Main_trial_8,0,NaN,NaN,1,0.5687908,0.3316583
100,1501257167109865,1501257703507234,All_of_Main_trial_8,0,NaN,NaN,1,0.5927557,0.3419117
100,1501257167126616,1501257703523987,All_of_Main_trial_8,0,NaN,NaN,1,0.5649047,0.3395089
100,1501257167143238,1501257703540611,All_of_Main_trial_8,0,NaN,NaN,1,0.5583147,0.3417946
100,1501257167159863,1501257703557238,All_of_Main_trial_8,0,NaN,NaN,1,0.5653084,0.3070498
100,1501257167176488,1501257703573865,All_of_Main_trial_8,0,NaN,NaN,1,0.5911639,0.3309782
100,1501257167193238,1501257703590617,All_of_Main_trial_8,0,NaN,NaN,1,0.6869661,0.4001737
100,1501257167209862,1501257703607244,All_of_Main_trial_8,0,NaN,NaN,1,0.6734419,0.3468603
100,1501257167226488,1501257703623872,All_of_Main_trial_8,0,NaN,NaN,1,0.6789147,0.3461571
100,1501257167243113,1501257703640499,All_of_Main_trial_8,0,NaN,NaN,1,0.6821298,0.3994768
100,1501257167259738,1501257703657127,All_of_Main_trial_8,0,NaN,NaN,1,0.6789789,0.3857839
100,1501257167276489,1501257703673880,All_of_Main_trial_8,0,NaN,NaN,1,0.6751996,0.4091337
100,1501257167293113,1501257703690506,All_of_Main_trial_8,0,NaN,NaN,1,0.6444284,0.294032
100,1501257167309737,1501257703707132,All_of_Main_trial_8,0,NaN,NaN,1,0.6505876,0.2699211
100,1501257167326361,1501257703723759,All_of_Main_trial_8,0,NaN,NaN,1,0.645865,0.3874048
100,1501257167343111,1501257703740511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
