subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500577616399885,1500578150075409,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616416510,1500578150092036,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616433135,1500578150108662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616450386,1500578150125914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616467699,1500578150143230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616484365,1500578150159897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616500439,1500578150175973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616517105,1500578150192640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616533012,1500578150208548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616549763,1500578150225301,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616566388,1500578150241927,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616583016,1500578150258557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616599682,1500578150275224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616616390,1500578150291933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616633016,1500578150308561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616650266,1500578150325812,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616666932,1500578150342480,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616684224,1500578150359773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616700890,1500578150376441,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616718141,1500578150393693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616732892,1500578150408445,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616749517,1500578150425072,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616766211,1500578150441767,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616782877,1500578150458435,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616799574,1500578150475133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616816240,1500578150491800,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616832771,1500578150508333,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616849522,1500578150525085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616866644,1500578150542209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616883958,1500578150559524,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616900624,1500578150576192,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616916704,1500578150592273,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616933370,1500578150608940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616949398,1500578150624970,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616966023,1500578150641596,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616982774,1500578150658349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577616999400,1500578150674976,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617016066,1500578150691644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617032651,1500578150708230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617049274,1500578150724854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617066587,1500578150742169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617083253,1500578150758836,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617100518,1500578150776103,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617117184,1500578150792770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617134529,1500578150810117,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617149278,1500578150824867,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617165904,1500578150841494,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617182540,1500578150858132,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617199206,1500578150874799,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617215868,1500578150891463,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617232534,1500578150908130,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617249155,1500578150924752,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617265780,1500578150941379,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617283031,1500578150958631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617300344,1500578150975946,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617317010,1500578150992613,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617333084,1500578151008689,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617349750,1500578151025356,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617365795,1500578151041402,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617382410,1500578151058019,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617399036,1500578151074646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617415722,1500578151091334,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617432388,1500578151108002,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617449034,1500578151124650,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617465660,1500578151141276,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617482911,1500578151158529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617499577,1500578151175197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617516870,1500578151192491,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617533536,1500578151209159,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617550791,1500578151226415,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617565540,1500578151241165,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617582165,1500578151257792,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617598861,1500578151274489,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617615527,1500578151291157,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617632221,1500578151307852,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617648887,1500578151324520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617665541,1500578151341175,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617682173,1500578151357808,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617699291,1500578151374928,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617716604,1500578151392242,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617733270,1500578151408910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617749345,1500578151424986,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617766011,1500578151441654,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617782042,1500578151457686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617798668,1500578151474313,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617815418,1500578151491065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617832044,1500578151507692,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617848710,1500578151524360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617865296,1500578151540947,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617881921,1500578151557573,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617899234,1500578151574888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617915900,1500578151591555,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617933162,1500578151608819,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617949828,1500578151625486,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617967172,1500578151642832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617981922,1500578151657583,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577617998548,1500578151674210,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618015179,1500578151690843,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618031845,1500578151707510,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618048511,1500578151724178,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618065177,1500578151740845,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618081802,1500578151757472,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618098427,1500578151774098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618115677,1500578151791349,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618132990,1500578151808664,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618149656,1500578151825331,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618165730,1500578151841407,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618182396,1500578151858074,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618198429,1500578151874108,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618215054,1500578151890735,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618231679,1500578151907361,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618248368,1500578151924052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618265034,1500578151940719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618281689,1500578151957376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618298312,1500578151974000,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618315622,1500578151991312,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618332288,1500578152007979,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618349548,1500578152025240,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618366214,1500578152041908,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618383433,1500578152059128,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618398309,1500578152074006,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618414934,1500578152090632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618431566,1500578152107265,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618448232,1500578152123933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618464897,1500578152140599,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618481563,1500578152157267,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618498187,1500578152173892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618514811,1500578152190518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618532062,1500578152207770,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618549376,1500578152225085,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618566042,1500578152241753,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618582116,1500578152257828,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618598782,1500578152274496,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618614690,1500578152290405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618631440,1500578152307156,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618648065,1500578152323783,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618664691,1500578152340410,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618681357,1500578152357078,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618697940,1500578152373662,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618714697,1500578152390421,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618731949,1500578152407674,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618748615,1500578152424341,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618765904,1500578152441632,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618782570,1500578152458299,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618799821,1500578152475552,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618814576,1500578152490308,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618831195,1500578152506929,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618847889,1500578152523624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618864555,1500578152540291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618881188,1500578152556926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618897854,1500578152573593,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618914447,1500578152590188,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618931197,1500578152606939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618948322,1500578152624066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618965635,1500578152641380,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618982301,1500578152658047,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577618998379,1500578152674127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619015045,1500578152690794,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619031075,1500578152706826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619047701,1500578152723453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619064456,1500578152740209,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619081079,1500578152756834,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619097745,1500578152773501,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619114326,1500578152790084,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619130952,1500578152806711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619148265,1500578152824026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619164931,1500578152840693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619182193,1500578152857957,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619198859,1500578152874624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619216209,1500578152891975,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619230956,1500578152906724,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619247579,1500578152923348,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619264210,1500578152939981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619280876,1500578152956648,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619297544,1500578152973317,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619314210,1500578152989985,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619330832,1500578153006608,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619347457,1500578153023235,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619364709,1500578153040488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619382021,1500578153057802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619398687,1500578153074469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619414761,1500578153090544,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619431427,1500578153107212,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619447334,1500578153123120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619464085,1500578153139873,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619480711,1500578153156500,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619497399,1500578153173189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619514065,1500578153189857,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619530712,1500578153206505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619547338,1500578153223133,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619564588,1500578153240384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619581254,1500578153257052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619598546,1500578153274345,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619615212,1500578153291012,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619632464,1500578153308266,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619647215,1500578153323018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619663839,1500578153339644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619680532,1500578153356338,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619697198,1500578153373005,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619713902,1500578153389711,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619730568,1500578153406378,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619747094,1500578153422906,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619763844,1500578153439657,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619780969,1500578153456784,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619798282,1500578153474098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619814948,1500578153490766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619831021,1500578153506840,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619847687,1500578153523507,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619863723,1500578153539545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619880346,1500578153556169,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619897096,1500578153572921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619913722,1500578153589548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619930388,1500578153606215,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619946974,1500578153622803,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619963599,1500578153639429,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619980911,1500578153656743,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577619997577,1500578153673410,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620014838,1500578153690673,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620031504,1500578153707340,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620048850,1500578153724688,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620063600,1500578153739439,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620080226,1500578153756066,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620096857,1500578153772699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620113523,1500578153789366,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620130189,1500578153806033,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620146855,1500578153822701,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620163478,1500578153839325,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620180102,1500578153855951,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620197353,1500578153873203,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620214670,1500578153890522,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620231336,1500578153907189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620247408,1500578153923262,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620264074,1500578153939930,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620280107,1500578153955964,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620296732,1500578153972591,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620313364,1500578153989224,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620330048,1500578154005910,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620346714,1500578154022577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620363359,1500578154039223,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620379982,1500578154055848,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620397233,1500578154073100,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620413899,1500578154089768,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620431193,1500578154107063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620447859,1500578154123731,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620465111,1500578154140984,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620479862,1500578154155736,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620496612,1500578154172488,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620513242,1500578154189119,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620529908,1500578154205787,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620546573,1500578154222453,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620563239,1500578154239120,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620579863,1500578154255746,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620596488,1500578154272372,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620613739,1500578154289625,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620630990,1500578154306877,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620647656,1500578154323545,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620663699,1500578154339589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620680365,1500578154356256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620696367,1500578154372260,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620712990,1500578154388884,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620729741,1500578154405637,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620746367,1500578154422264,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620763033,1500578154438931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620779618,1500578154455518,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620796243,1500578154472144,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620813557,1500578154489460,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620830223,1500578154506127,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620847485,1500578154523391,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620864151,1500578154540058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620881497,1500578154557406,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620896245,1500578154572155,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620912870,1500578154588781,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620929563,1500578154605476,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620946229,1500578154622143,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620962864,1500578154638780,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620979530,1500578154655447,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577620996124,1500578154672042,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621012750,1500578154688670,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621030000,1500578154705921,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621047313,1500578154723236,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621063979,1500578154739903,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621080052,1500578154755978,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621096718,1500578154772645,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621112751,1500578154788679,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621129376,1500578154805306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621146127,1500578154822058,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621162753,1500578154838686,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621179419,1500578154855353,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621196004,1500578154871939,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621212629,1500578154888566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621229942,1500578154905880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621246608,1500578154922548,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621263869,1500578154939810,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621280535,1500578154956478,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621297755,1500578154973699,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621312631,1500578154988576,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621329257,1500578155005204,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621345887,1500578155021835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621362553,1500578155038503,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621379219,1500578155055170,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621395885,1500578155071838,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621412510,1500578155088464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
108,1500577621429135,1500578155105090,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
