subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
108,1500578615181366,1500579148942481,All_of_Extend_trial_1,0,NaN,NaN,1,0.2634262,0.3890994
108,1500578615197987,1500579148959103,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615214612,1500579148975730,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615231238,1500579148992357,All_of_Extend_trial_1,0,NaN,NaN,1,0.3135896,0.3180828
108,1500578615247864,1500579149008985,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615264613,1500579149025735,All_of_Extend_trial_1,0,NaN,NaN,1,0.2310968,0.2927067
108,1500578615281245,1500579149042368,All_of_Extend_trial_1,0,NaN,NaN,1,0.285794,0.4434147
108,1500578615297865,1500579149058990,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615314488,1500579149075614,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615331239,1500579149092367,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615347865,1500579149108994,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615364491,1500579149125622,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615381118,1500579149142250,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615397742,1500579149158875,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615414502,1500579149175637,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615431118,1500579149192254,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615447743,1500579149208881,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615464994,1500579149226133,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615481120,1500579149242260,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615497744,1500579149258886,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615514369,1500579149275512,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615530995,1500579149292140,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615547748,1500579149308894,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615564371,1500579149325519,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615580997,1500579149342146,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615597621,1500579149358771,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615614247,1500579149375399,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615630998,1500579149392151,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615647624,1500579149408779,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615664249,1500579149425405,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615680872,1500579149442029,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615697513,1500579149458672,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615714259,1500579149475419,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615730886,1500579149492048,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615747552,1500579149508715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615764125,1500579149525290,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615780888,1500579149542054,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615797502,1500579149558669,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615814128,1500579149575297,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615830753,1500579149591923,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615847379,1500579149608551,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615864127,1500579149625300,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615880753,1500579149641928,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615897378,1500579149658554,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615914004,1500579149675181,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615930754,1500579149691933,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615947380,1500579149708560,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615964006,1500579149725188,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615980631,1500579149741814,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578615997258,1500579149758442,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616014008,1500579149775194,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616030634,1500579149791821,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616047257,1500579149808446,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616063945,1500579149825135,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616080611,1500579149841803,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616097247,1500579149858440,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616113913,1500579149875107,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616130524,1500579149891720,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616147190,1500579149908387,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616163886,1500579149925085,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616180513,1500579149941713,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616197137,1500579149958339,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616213763,1500579149974966,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616230511,1500579149991715,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616247137,1500579150008343,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616263803,1500579150025010,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616280388,1500579150041597,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616297015,1500579150058225,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616313702,1500579150074913,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616330368,1500579150091581,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616347016,1500579150108230,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616363641,1500579150124857,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616380391,1500579150141608,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616397017,1500579150158236,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616413645,1500579150174865,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616430311,1500579150191532,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616446892,1500579150208115,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616463642,1500579150224866,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616480269,1500579150241495,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616496894,1500579150258121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616513560,1500579150274789,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616530228,1500579150291458,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616546894,1500579150308125,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616563520,1500579150324753,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616580186,1500579150341420,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616596853,1500579150358089,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616613519,1500579150374756,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616630146,1500579150391384,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616646772,1500579150408012,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616663460,1500579150424701,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616680126,1500579150441369,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616696775,1500579150458019,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616713399,1500579150474645,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616730025,1500579150491272,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616746717,1500579150507965,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616763383,1500579150524633,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616780017,1500579150541268,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616796683,1500579150557936,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616813357,1500579150574611,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616830023,1500579150591279,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616846651,1500579150607908,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616863317,1500579150624575,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616879923,1500579150641183,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616896589,1500579150657850,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616913247,1500579150674510,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616929913,1500579150691177,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616946534,1500579150707799,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616963200,1500579150724467,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616980810,1500579150742078,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578616997476,1500579150758746,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617013787,1500579150775058,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617030453,1500579150791726,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617047119,1500579150808393,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617063550,1500579150824825,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617080216,1500579150841493,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617096882,1500579150858160,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617113391,1500579150874671,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617130057,1500579150891338,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617146723,1500579150908006,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617163292,1500579150924576,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617179958,1500579150941243,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617196624,1500579150957911,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617213178,1500579150974466,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617229844,1500579150991134,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617246510,1500579151007801,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617263087,1500579151024379,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617279753,1500579151041047,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617296585,1500579151057880,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617313251,1500579151074548,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617330332,1500579151091630,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617346998,1500579151108298,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617364207,1500579151125508,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617380873,1500579151142176,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617397096,1500579151158400,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617413762,1500579151175067,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617430428,1500579151191735,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617446800,1500579151208108,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617463466,1500579151224776,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617480132,1500579151241443,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617496561,1500579151257873,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617513227,1500579151274541,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617529893,1500579151291208,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617546405,1500579151307722,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617563071,1500579151324389,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617579737,1500579151341056,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617596258,1500579151357579,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617612924,1500579151374246,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617629590,1500579151390914,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617646131,1500579151407456,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617662797,1500579151424124,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617679672,1500579151441000,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617696338,1500579151457667,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617713443,1500579151474774,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617730109,1500579151491441,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617747268,1500579151508602,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617763934,1500579151525269,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617780140,1500579151541477,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617796806,1500579151558144,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617813472,1500579151574811,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617829833,1500579151591174,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617846499,1500579151607841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617863165,1500579151624509,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617879587,1500579151640932,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617896253,1500579151657599,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617912919,1500579151674267,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617929364,1500579151690713,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617946030,1500579151707381,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617962580,1500579151723932,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617979246,1500579151740600,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578617995912,1500579151757267,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618012314,1500579151773670,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618029057,1500579151790415,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618046307,1500579151807666,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618062973,1500579151824334,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618080265,1500579151841627,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618096931,1500579151858295,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618113141,1500579151874506,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618129807,1500579151891173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618146473,1500579151907841,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618162835,1500579151924205,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618179501,1500579151940872,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618196167,1500579151957539,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618212632,1500579151974006,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618229298,1500579151990673,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618245964,1500579152007341,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618262394,1500579152023772,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618279060,1500579152040439,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618295625,1500579152057006,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618312291,1500579152073673,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618328813,1500579152090197,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618345439,1500579152106824,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618362693,1500579152124080,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618379940,1500579152141328,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618395440,1500579152156829,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618412066,1500579152173457,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618428694,1500579152190086,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618445360,1500579152206754,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618461943,1500579152223338,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618478760,1500579152240157,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618495352,1500579152256750,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618512018,1500579152273417,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618528668,1500579152290069,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618545334,1500579152306736,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618561945,1500579152323349,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618578571,1500579152339976,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618595237,1500579152356643,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618611820,1500579152373228,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618628570,1500579152389979,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618645195,1500579152406606,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618661821,1500579152423234,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618678447,1500579152439861,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618695197,1500579152456612,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618711828,1500579152473244,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618728455,1500579152489873,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618745121,1500579152506541,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618761700,1500579152523121,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618778450,1500579152539872,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618795080,1500579152556504,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618811699,1500579152573125,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618828325,1500579152589752,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618845014,1500579152606442,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618861680,1500579152623110,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618878327,1500579152639758,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618894953,1500579152656386,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618911641,1500579152673075,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618928307,1500579152689743,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618944954,1500579152706391,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618961580,1500579152723018,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618978328,1500579152739768,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578618994955,1500579152756396,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619011579,1500579152773022,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619028205,1500579152789649,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619044956,1500579152806401,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619061582,1500579152823029,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619078248,1500579152839696,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619094833,1500579152856283,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619111459,1500579152872910,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619128083,1500579152889536,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619144834,1500579152906288,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619161458,1500579152922913,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619178083,1500579152939540,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619194834,1500579152956292,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619211460,1500579152972920,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619228087,1500579152989548,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619244711,1500579153006174,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619261336,1500579153022800,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619278002,1500579153039467,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619294712,1500579153056179,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619311463,1500579153072931,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619327965,1500579153089435,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619344587,1500579153106058,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619361338,1500579153122810,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619378089,1500579153139563,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619394589,1500579153156064,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619411218,1500579153172695,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619427839,1500579153189317,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619444591,1500579153206071,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619461231,1500579153222712,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619477849,1500579153239331,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619494515,1500579153255999,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619511179,1500579153272664,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619527845,1500579153289332,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619544469,1500579153305957,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619561135,1500579153322625,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619577719,1500579153339210,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619594469,1500579153355961,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619611094,1500579153372588,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619627845,1500579153389340,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619644470,1500579153405967,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619661136,1500579153422635,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619677742,1500579153439241,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619694408,1500579153455909,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619711003,1500579153472505,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619727669,1500579153489173,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619744321,1500579153505827,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619760987,1500579153522494,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619777660,1500579153539168,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619794326,1500579153555836,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619810963,1500579153572474,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619827629,1500579153589142,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619844226,1500579153605740,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619860854,1500579153622370,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619877540,1500579153639057,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
108,1500578619894206,1500579153655724,All_of_Extend_trial_1,0,NaN,NaN,0,NaN,NaN
