subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682826231003,1501683363886494,All_of_Extend_trial_8,1,0.4320913,0.4826187,1,0.4518711,0.5382099
pilot_adult1,1501682826247754,1501683363903246,All_of_Extend_trial_8,1,0.4324236,0.504675,1,0.4348619,0.5522226
pilot_adult1,1501682826264375,1501683363919869,All_of_Extend_trial_8,1,0.4419956,0.5049453,1,0.4532685,0.5259491
pilot_adult1,1501682826281002,1501683363936497,All_of_Extend_trial_8,1,0.4316453,0.542267,1,0.4365479,0.5539562
pilot_adult1,1501682826297628,1501683363953125,All_of_Extend_trial_8,1,0.4389391,0.4946715,1,0.4367318,0.5365431
pilot_adult1,1501682826314368,1501683363969866,All_of_Extend_trial_8,1,0.4285724,0.5057672,1,0.4453898,0.5493176
pilot_adult1,1501682826331004,1501683363986504,All_of_Extend_trial_8,1,0.4920736,0.5043992,1,0.5473458,0.4462258
pilot_adult1,1501682826347629,1501683364003130,All_of_Extend_trial_8,1,0.5119454,0.4832326,1,0.5246575,0.52474
pilot_adult1,1501682826364256,1501683364019759,All_of_Extend_trial_8,1,0.503652,0.4826735,1,0.51631,0.5287426
pilot_adult1,1501682826380996,1501683364036500,All_of_Extend_trial_8,1,0.5021289,0.4545726,1,0.5342562,0.5103396
pilot_adult1,1501682826397632,1501683364053138,All_of_Extend_trial_8,1,0.5083042,0.4664019,1,0.5298387,0.5273451
pilot_adult1,1501682826414257,1501683364069764,All_of_Extend_trial_8,1,0.5080119,0.4770576,1,0.5257974,0.5262342
pilot_adult1,1501682826430881,1501683364086390,All_of_Extend_trial_8,1,0.5036397,0.4692411,1,0.5354789,0.5130029
pilot_adult1,1501682826447620,1501683364103130,All_of_Extend_trial_8,1,0.5091823,0.4883207,1,0.5384689,0.5233841
pilot_adult1,1501682826464254,1501683364119766,All_of_Extend_trial_8,1,0.5136071,0.4661625,1,0.5243952,0.5174761
pilot_adult1,1501682826480882,1501683364136395,All_of_Extend_trial_8,1,0.5066488,0.4753526,1,0.5006421,0.523373
pilot_adult1,1501682826497525,1501683364153040,All_of_Extend_trial_8,1,0.504603,0.493044,1,0.5213693,0.5073975
pilot_adult1,1501682826514248,1501683364169764,All_of_Extend_trial_8,1,0.5086343,0.4921597,1,0.5229287,0.5139906
pilot_adult1,1501682826530874,1501683364186392,All_of_Extend_trial_8,1,0.5163617,0.4688434,1,0.5319461,0.5077989
pilot_adult1,1501682826547517,1501683364203036,All_of_Extend_trial_8,1,0.5128019,0.4878566,1,0.5403548,0.5196587
pilot_adult1,1501682826564136,1501683364219656,All_of_Extend_trial_8,1,0.5168354,0.4902587,1,0.5305753,0.5091318
pilot_adult1,1501682826580761,1501683364236283,All_of_Extend_trial_8,1,0.5141422,0.4975442,1,0.5387319,0.4977767
pilot_adult1,1501682826597387,1501683364252910,All_of_Extend_trial_8,1,0.5174606,0.4922587,1,0.5232213,0.5123903
pilot_adult1,1501682826614127,1501683364269652,All_of_Extend_trial_8,1,0.5168278,0.4865389,1,0.5158777,0.5033135
pilot_adult1,1501682826630761,1501683364286287,All_of_Extend_trial_8,1,0.5106014,0.4777208,1,0.531189,0.4323611
pilot_adult1,1501682826647386,1501683364302914,All_of_Extend_trial_8,1,0.5112577,0.4849389,1,0.5174541,0.5163791
pilot_adult1,1501682826664011,1501683364319540,All_of_Extend_trial_8,0,NaN,NaN,1,0.5964445,0.8843532
pilot_adult1,1501682826680752,1501683364336283,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826697391,1501683364352923,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826714007,1501683364369541,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826730636,1501683364386171,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826747379,1501683364402916,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826764015,1501683364419553,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826780641,1501683364436181,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826797276,1501683364452817,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826813953,1501683364469496,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826830619,1501683364486163,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682826847266,1501683364502812,All_of_Extend_trial_8,1,0.5220431,0.4632142,1,0.5747779,0.3865656
pilot_adult1,1501682826863892,1501683364519439,All_of_Extend_trial_8,1,0.5139326,0.5062156,1,0.5490429,0.4700857
pilot_adult1,1501682826880517,1501683364536066,All_of_Extend_trial_8,0,NaN,NaN,1,0.5007212,0.5687816
pilot_adult1,1501682826897258,1501683364552808,All_of_Extend_trial_8,1,0.5117047,0.4455683,1,0.5333492,0.5031911
pilot_adult1,1501682826913904,1501683364569456,All_of_Extend_trial_8,1,0.5013916,0.48029,1,0.5304275,0.5432944
pilot_adult1,1501682826930520,1501683364586073,All_of_Extend_trial_8,1,0.5044708,0.4600107,1,0.5309325,0.5464085
pilot_adult1,1501682826947144,1501683364602699,All_of_Extend_trial_8,1,0.5286062,0.4955518,1,0.5296133,0.5326658
pilot_adult1,1501682826963770,1501683364619326,All_of_Extend_trial_8,1,0.515061,0.5077576,1,0.5372474,0.5107943
pilot_adult1,1501682826980518,1501683364636076,All_of_Extend_trial_8,1,0.5109267,0.522613,1,0.5170812,0.5367105
pilot_adult1,1501682826997144,1501683364652703,All_of_Extend_trial_8,1,0.516612,0.5124456,1,0.5314293,0.5147051
pilot_adult1,1501682827013768,1501683364669329,All_of_Extend_trial_8,1,0.5169889,0.5049207,1,0.5359503,0.5181584
pilot_adult1,1501682827030394,1501683364685956,All_of_Extend_trial_8,1,0.5228861,0.4944239,1,0.5466913,0.5115884
pilot_adult1,1501682827047135,1501683364702699,All_of_Extend_trial_8,1,0.5287352,0.503506,1,0.5337014,0.52271
pilot_adult1,1501682827063772,1501683364719337,All_of_Extend_trial_8,1,0.5206397,0.4962658,1,0.530591,0.5264214
pilot_adult1,1501682827080391,1501683364735958,All_of_Extend_trial_8,1,0.5199072,0.4988342,1,0.5336763,0.5287482
pilot_adult1,1501682827097023,1501683364752591,All_of_Extend_trial_8,1,0.5230349,0.5067088,1,0.530632,0.523587
pilot_adult1,1501682827113763,1501683364769333,All_of_Extend_trial_8,1,0.5227579,0.4820477,1,0.5160409,0.5443226
pilot_adult1,1501682827130389,1501683364785960,All_of_Extend_trial_8,1,0.5135775,0.5161306,1,0.5271648,0.5267722
pilot_adult1,1501682827147025,1501683364802598,All_of_Extend_trial_8,1,0.5129896,0.4817123,1,0.5307078,0.5363636
pilot_adult1,1501682827163649,1501683364819223,All_of_Extend_trial_8,1,0.5060681,0.5225799,1,0.5060589,0.5599478
pilot_adult1,1501682827180388,1501683364835963,All_of_Extend_trial_8,1,0.489467,0.5149625,1,0.5167075,0.5416269
pilot_adult1,1501682827197014,1501683364852591,All_of_Extend_trial_8,1,0.4739899,0.5018704,1,0.5166493,0.5449001
pilot_adult1,1501682827213650,1501683364869228,All_of_Extend_trial_8,1,0.4934409,0.5318883,1,0.496098,0.5515071
pilot_adult1,1501682827230287,1501683364885867,All_of_Extend_trial_8,1,0.5002072,0.4889986,1,0.5171479,0.5420699
pilot_adult1,1501682827246900,1501683364902481,All_of_Extend_trial_8,1,0.4894949,0.455529,1,0.5075282,0.5345765
pilot_adult1,1501682827263641,1501683364919224,All_of_Extend_trial_8,1,0.496788,0.5381283,1,0.5094236,0.5355649
pilot_adult1,1501682827280285,1501683364935869,All_of_Extend_trial_8,1,0.4896359,0.4998562,1,0.5031481,0.543426
pilot_adult1,1501682827296903,1501683364952489,All_of_Extend_trial_8,1,0.4915541,0.5245518,1,0.520616,0.52398
pilot_adult1,1501682827313528,1501683364969115,All_of_Extend_trial_8,1,0.4918124,0.528294,1,0.5278133,0.5270374
pilot_adult1,1501682827330153,1501683364985742,All_of_Extend_trial_8,1,0.4802714,0.534113,1,0.509926,0.5410126
pilot_adult1,1501682827346894,1501683365002484,All_of_Extend_trial_8,1,0.4869823,0.5119329,1,0.5138683,0.5608792
pilot_adult1,1501682827363528,1501683365019120,All_of_Extend_trial_8,1,0.4940512,0.5289352,1,0.5067132,0.5495331
pilot_adult1,1501682827380153,1501683365035746,All_of_Extend_trial_8,1,0.4874128,0.5162929,1,0.5008177,0.5389507
pilot_adult1,1501682827396784,1501683365052379,All_of_Extend_trial_8,1,0.4905469,0.5192206,1,0.5058342,0.545911
pilot_adult1,1501682827413520,1501683365069116,All_of_Extend_trial_8,1,0.4911607,0.5288864,1,0.5233764,0.5294375
pilot_adult1,1501682827430155,1501683365085753,All_of_Extend_trial_8,1,0.4909898,0.5067558,1,0.4946804,0.5330951
pilot_adult1,1501682827446656,1501683365102255,All_of_Extend_trial_8,1,0.4836086,0.5074717,1,0.5221857,0.5164948
pilot_adult1,1501682827463407,1501683365119008,All_of_Extend_trial_8,1,0.4913443,0.507364,1,0.5193404,0.5478699
pilot_adult1,1501682827480033,1501683365135635,All_of_Extend_trial_8,1,0.4854313,0.4973873,1,0.5143113,0.5491982
pilot_adult1,1501682827496656,1501683365152260,All_of_Extend_trial_8,1,0.4173427,0.4647173,1,0.4405338,0.4945614
pilot_adult1,1501682827513282,1501683365168887,All_of_Extend_trial_8,1,0.4141091,0.4311713,1,0.4237734,0.4659928
pilot_adult1,1501682827530023,1501683365185630,All_of_Extend_trial_8,1,0.4209928,0.4407201,1,0.4206222,0.4751762
pilot_adult1,1501682827546658,1501683365202266,All_of_Extend_trial_8,1,0.4122135,0.4563182,1,0.4172899,0.4695545
pilot_adult1,1501682827563282,1501683365218892,All_of_Extend_trial_8,1,0.4169106,0.4535685,1,0.4196234,0.467517
pilot_adult1,1501682827579909,1501683365235520,All_of_Extend_trial_8,1,0.4098114,0.4366437,1,0.4159401,0.4791058
pilot_adult1,1501682827596649,1501683365252262,All_of_Extend_trial_8,1,0.4110713,0.4149213,1,0.4198897,0.4700103
pilot_adult1,1501682827613294,1501683365268908,All_of_Extend_trial_8,1,0.4145116,0.4309703,1,0.4341326,0.451424
pilot_adult1,1501682827629911,1501683365285527,All_of_Extend_trial_8,1,0.4219042,0.4403883,1,0.4237592,0.48876
pilot_adult1,1501682827646536,1501683365302153,All_of_Extend_trial_8,1,0.4143746,0.403789,1,0.4355009,0.4696893
pilot_adult1,1501682827663277,1501683365318896,All_of_Extend_trial_8,1,0.4056899,0.4171598,1,0.4264742,0.4761456
pilot_adult1,1501682827679902,1501683365335522,All_of_Extend_trial_8,1,0.4133839,0.4337052,1,0.4320106,0.4763337
pilot_adult1,1501682827696538,1501683365352160,All_of_Extend_trial_8,1,0.4063764,0.4370983,1,0.4363231,0.469587
pilot_adult1,1501682827713163,1501683365368786,All_of_Extend_trial_8,1,0.4103121,0.4462753,1,0.4223112,0.4710698
pilot_adult1,1501682827729902,1501683365385527,All_of_Extend_trial_8,1,0.4012676,0.4417786,1,0.4267619,0.4629076
pilot_adult1,1501682827746527,1501683365402153,All_of_Extend_trial_8,1,0.4140095,0.406011,1,0.420838,0.4711001
pilot_adult1,1501682827763163,1501683365418791,All_of_Extend_trial_8,1,0.4199579,0.4596049,1,0.422557,0.4909576
pilot_adult1,1501682827779789,1501683365435418,All_of_Extend_trial_8,1,0.4153857,0.4381881,1,0.4194114,0.4744887
pilot_adult1,1501682827796414,1501683365452044,All_of_Extend_trial_8,1,0.4109777,0.4381756,1,0.4357302,0.4734379
pilot_adult1,1501682827813040,1501683365468672,All_of_Extend_trial_8,1,0.409516,0.4527821,1,0.4200856,0.490273
pilot_adult1,1501682827829791,1501683365485425,All_of_Extend_trial_8,1,0.4062943,0.4143083,1,0.4323417,0.4696738
pilot_adult1,1501682827846426,1501683365502062,All_of_Extend_trial_8,1,0.4255421,0.4105169,1,0.4229295,0.4578082
pilot_adult1,1501682827863042,1501683365518678,All_of_Extend_trial_8,1,0.4118523,0.4484113,1,0.416573,0.4628382
pilot_adult1,1501682827879667,1501683365535306,All_of_Extend_trial_8,1,0.4177583,0.4239485,1,0.412227,0.4865683
pilot_adult1,1501682827896413,1501683365552053,All_of_Extend_trial_8,1,0.4149017,0.4445451,1,0.4116975,0.4642367
pilot_adult1,1501682827913041,1501683365568683,All_of_Extend_trial_8,1,0.4141942,0.4291686,1,0.4165979,0.4751844
pilot_adult1,1501682827929667,1501683365585310,All_of_Extend_trial_8,1,0.4209892,0.460666,1,0.4185869,0.4785106
pilot_adult1,1501682827946292,1501683365601937,All_of_Extend_trial_8,1,0.4149613,0.4497635,1,0.4238761,0.4610812
pilot_adult1,1501682827963033,1501683365618679,All_of_Extend_trial_8,1,0.4184359,0.4365757,1,0.4388815,0.4644002
pilot_adult1,1501682827979669,1501683365635317,All_of_Extend_trial_8,1,0.4131414,0.4284628,1,0.4116372,0.4640053
pilot_adult1,1501682827996294,1501683365651943,All_of_Extend_trial_8,1,0.4232831,0.4286406,1,0.4163867,0.4603886
pilot_adult1,1501682828012920,1501683365668570,All_of_Extend_trial_8,1,0.4169915,0.4619571,1,0.4186223,0.4691938
pilot_adult1,1501682828029660,1501683365685311,All_of_Extend_trial_8,1,0.4265001,0.4387248,1,0.4247969,0.4904146
pilot_adult1,1501682828046285,1501683365701938,All_of_Extend_trial_8,1,0.4296575,0.5089225,1,0.4249568,0.5620025
pilot_adult1,1501682828062920,1501683365718575,All_of_Extend_trial_8,1,0.4410289,0.5261593,1,0.4438165,0.5419074
pilot_adult1,1501682828079548,1501683365735205,All_of_Extend_trial_8,1,0.4398842,0.5325997,1,0.4445277,0.5402368
pilot_adult1,1501682828096281,1501683365751939,All_of_Extend_trial_8,1,0.4482107,0.5326453,1,0.4457442,0.5500908
pilot_adult1,1501682828112911,1501683365768571,All_of_Extend_trial_8,1,0.4370252,0.5406838,1,0.4483412,0.5228577
pilot_adult1,1501682828129545,1501683365785206,All_of_Extend_trial_8,1,0.443928,0.5106707,1,0.4331486,0.5351676
pilot_adult1,1501682828146177,1501683365801840,All_of_Extend_trial_8,1,0.4340701,0.5382121,1,0.4188312,0.5635853
pilot_adult1,1501682828162796,1501683365818460,All_of_Extend_trial_8,1,0.4500606,0.5225506,1,0.4335975,0.5494713
pilot_adult1,1501682828179539,1501683365835205,All_of_Extend_trial_8,1,0.4498588,0.5226417,1,0.4302583,0.5561732
pilot_adult1,1501682828196164,1501683365851831,All_of_Extend_trial_8,1,0.4463605,0.4624897,1,0.4430159,0.5417204
pilot_adult1,1501682828212800,1501683365868469,All_of_Extend_trial_8,1,0.4419229,0.53236,1,0.4493581,0.5451858
pilot_adult1,1501682828229432,1501683365885102,All_of_Extend_trial_8,1,0.4446646,0.5538433,1,0.4708248,0.5358476
pilot_adult1,1501682828246051,1501683365901723,All_of_Extend_trial_8,1,0.4262138,0.5666463,1,0.437798,0.5739883
pilot_adult1,1501682828262792,1501683365918465,All_of_Extend_trial_8,1,0.4308693,0.5738081,1,0.4323392,0.6107233
pilot_adult1,1501682828279424,1501683365935099,All_of_Extend_trial_8,1,0.4384505,0.5746827,1,0.445686,0.5828765
pilot_adult1,1501682828296051,1501683365951727,All_of_Extend_trial_8,1,0.4432353,0.558086,1,0.4336212,0.5944568
pilot_adult1,1501682828312798,1501683365968476,All_of_Extend_trial_8,1,0.4318407,0.5466113,1,0.4475918,0.5851378
pilot_adult1,1501682828329416,1501683365985095,All_of_Extend_trial_8,1,0.4341251,0.5648904,1,0.4540792,0.5132648
pilot_adult1,1501682828346052,1501683366001733,All_of_Extend_trial_8,1,0.4425777,0.6033227,1,0.4452476,0.5676759
pilot_adult1,1501682828362678,1501683366018360,All_of_Extend_trial_8,1,0.4666264,0.6684794,1,0.4523079,0.5476223
pilot_adult1,1501682828379421,1501683366035105,All_of_Extend_trial_8,1,0.4302692,0.5650979,1,0.4515358,0.5941277
pilot_adult1,1501682828396044,1501683366051729,All_of_Extend_trial_8,1,0.4324665,0.5795392,1,0.448368,0.6030511
pilot_adult1,1501682828412670,1501683366068356,All_of_Extend_trial_8,1,0.4261976,0.5714171,1,0.4307234,0.6089116
pilot_adult1,1501682828429306,1501683366084994,All_of_Extend_trial_8,1,0.4381396,0.5879078,1,0.4386062,0.5959537
pilot_adult1,1501682828446047,1501683366101736,All_of_Extend_trial_8,1,0.428517,0.5936922,1,0.4381806,0.6065977
pilot_adult1,1501682828462669,1501683366118360,All_of_Extend_trial_8,1,0.4293777,0.5709975,1,0.44168,0.6047885
pilot_adult1,1501682828479295,1501683366134987,All_of_Extend_trial_8,1,0.433571,0.5772508,1,0.4349134,0.6127958
pilot_adult1,1501682828495931,1501683366151625,All_of_Extend_trial_8,1,0.4397308,0.578095,1,0.4465659,0.6002734
pilot_adult1,1501682828512554,1501683366168249,All_of_Extend_trial_8,1,0.446962,0.6303154,1,0.4371572,0.6219488
pilot_adult1,1501682828529189,1501683366184886,All_of_Extend_trial_8,1,0.4525788,0.6131274,1,0.4581671,0.6385413
pilot_adult1,1501682828545808,1501683366201506,All_of_Extend_trial_8,0,NaN,NaN,1,0.4569423,0.6343693
pilot_adult1,1501682828562544,1501683366218244,All_of_Extend_trial_8,1,0.4460249,0.6270577,1,0.4579226,0.6252031
pilot_adult1,1501682828579191,1501683366234892,All_of_Extend_trial_8,1,0.4562786,0.6285829,1,0.4448067,0.6354794
pilot_adult1,1501682828595810,1501683366251513,All_of_Extend_trial_8,1,0.4473341,0.6536161,1,0.4460871,0.6387172
pilot_adult1,1501682828612435,1501683366268139,All_of_Extend_trial_8,1,0.4479709,0.5862029,1,0.4696917,0.547374
pilot_adult1,1501682828629061,1501683366284767,All_of_Extend_trial_8,0,NaN,NaN,1,0.4752015,0.5837558
pilot_adult1,1501682828645809,1501683366301516,All_of_Extend_trial_8,1,0.4671547,0.5781952,1,0.4523086,0.6488304
pilot_adult1,1501682828662435,1501683366318144,All_of_Extend_trial_8,1,0.4516266,0.6160162,1,0.4586796,0.6334615
pilot_adult1,1501682828679060,1501683366334770,All_of_Extend_trial_8,1,0.4627027,0.6022571,1,0.4479024,0.6229213
pilot_adult1,1501682828695686,1501683366351398,All_of_Extend_trial_8,1,0.4696411,0.6259223,1,0.4744024,0.6239096
pilot_adult1,1501682828712437,1501683366368150,All_of_Extend_trial_8,1,0.461757,0.6382169,1,0.4701267,0.6202137
pilot_adult1,1501682828729062,1501683366384777,All_of_Extend_trial_8,1,0.4634103,0.6271384,1,0.4589046,0.6358765
pilot_adult1,1501682828745688,1501683366401404,All_of_Extend_trial_8,1,0.4616212,0.6183777,1,0.4712818,0.6088341
pilot_adult1,1501682828762313,1501683366418031,All_of_Extend_trial_8,1,0.4514468,0.5961314,1,0.4381343,0.638164
pilot_adult1,1501682828779064,1501683366434783,All_of_Extend_trial_8,1,0.4629217,0.6132794,1,0.4730821,0.6285999
pilot_adult1,1501682828795690,1501683366451411,All_of_Extend_trial_8,1,0.4493784,0.6351942,1,0.4553447,0.6329259
pilot_adult1,1501682828812314,1501683366468036,All_of_Extend_trial_8,1,0.4628353,0.596581,1,0.4546646,0.6208832
pilot_adult1,1501682828828938,1501683366484662,All_of_Extend_trial_8,1,0.4556515,0.6015514,1,0.4488077,0.6205309
pilot_adult1,1501682828845678,1501683366501403,All_of_Extend_trial_8,1,0.4686336,0.5947188,1,0.4534515,0.6254566
pilot_adult1,1501682828862314,1501683366518041,All_of_Extend_trial_8,1,0.4484669,0.5977397,1,0.4609466,0.6236371
pilot_adult1,1501682828878940,1501683366534668,All_of_Extend_trial_8,1,0.4657835,0.6229956,1,0.4719494,0.6236896
pilot_adult1,1501682828895680,1501683366551410,All_of_Extend_trial_8,1,0.4747548,0.6745961,1,0.4640102,0.6193958
pilot_adult1,1501682828912192,1501683366567923,All_of_Extend_trial_8,1,0.4425901,0.5586342,1,0.4588497,0.6103939
pilot_adult1,1501682828928942,1501683366584675,All_of_Extend_trial_8,1,0.4535558,0.5644538,1,0.4838523,0.5752586
pilot_adult1,1501682828945568,1501683366601302,All_of_Extend_trial_8,1,0.3988758,0.5331671,1,0.457638,0.5672234
pilot_adult1,1501682828962194,1501683366617930,All_of_Extend_trial_8,1,0.4188501,0.5900061,1,0.4666343,0.5404049
pilot_adult1,1501682828978819,1501683366634556,All_of_Extend_trial_8,1,0.4188392,0.5322571,1,0.4694785,0.5238212
pilot_adult1,1501682828995570,1501683366651309,All_of_Extend_trial_8,1,0.4308158,0.5651675,1,0.4488237,0.6545038
pilot_adult1,1501682829012194,1501683366667934,All_of_Extend_trial_8,1,0.4275439,0.5875626,1,0.461604,0.579415
pilot_adult1,1501682829028819,1501683366684560,All_of_Extend_trial_8,1,0.4507891,0.5896246,1,0.4625872,0.6181306
pilot_adult1,1501682829045444,1501683366701187,All_of_Extend_trial_8,1,0.4608804,0.6287763,1,0.460472,0.6122861
pilot_adult1,1501682829062195,1501683366717939,All_of_Extend_trial_8,1,0.457211,0.5818213,1,0.461353,0.6234989
pilot_adult1,1501682829078822,1501683366734568,All_of_Extend_trial_8,1,0.4505679,0.6054128,1,0.4487199,0.6402375
pilot_adult1,1501682829095446,1501683366751193,All_of_Extend_trial_8,1,0.446317,0.594362,1,0.4537659,0.6242007
pilot_adult1,1501682829112064,1501683366767813,All_of_Extend_trial_8,1,0.4467394,0.6117553,1,0.4620184,0.6076323
pilot_adult1,1501682829128698,1501683366784448,All_of_Extend_trial_8,1,0.4491604,0.6149539,1,0.4589118,0.6251684
pilot_adult1,1501682829145447,1501683366801199,All_of_Extend_trial_8,1,0.4468155,0.602446,1,0.4512619,0.6303762
pilot_adult1,1501682829162072,1501683366817825,All_of_Extend_trial_8,1,0.4481691,0.6284314,1,0.4521585,0.6209061
pilot_adult1,1501682829178698,1501683366834453,All_of_Extend_trial_8,1,0.4402796,0.6043733,1,0.4454331,0.6203561
pilot_adult1,1501682829195322,1501683366851078,All_of_Extend_trial_8,1,0.4477533,0.591419,1,0.4581803,0.6041532
pilot_adult1,1501682829212073,1501683366867831,All_of_Extend_trial_8,1,0.4399906,0.6422397,1,0.4727908,0.6008407
pilot_adult1,1501682829228699,1501683366884458,All_of_Extend_trial_8,1,0.4370566,0.7771407,1,0.5988109,0.9229623
pilot_adult1,1501682829245324,1501683366901085,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829261947,1501683366917709,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829278572,1501683366934336,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829295323,1501683366951088,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829311951,1501683366967718,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829328577,1501683366984345,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829345260,1501683367001030,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829361926,1501683367017697,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829378566,1501683367034339,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829395232,1501683367051006,All_of_Extend_trial_8,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682829411828,1501683367067604,All_of_Extend_trial_8,1,0.4659643,0.433475,1,0.5117575,0.430696
pilot_adult1,1501682829428818,1501683367084595,All_of_Extend_trial_8,1,0.4344628,0.3579695,1,0.478051,0.4184674
pilot_adult1,1501682829445444,1501683367101223,All_of_Extend_trial_8,1,0.460625,0.4386085,1,0.477237,0.4508643
pilot_adult1,1501682829461830,1501683367117610,All_of_Extend_trial_8,1,0.4650386,0.4705849,1,0.4891497,0.4674
pilot_adult1,1501682829478454,1501683367134236,All_of_Extend_trial_8,1,0.4444619,0.4342147,1,0.4729843,0.4586517
pilot_adult1,1501682829495081,1501683367150864,All_of_Extend_trial_8,1,0.4785185,0.5286326,1,0.471187,0.495175
pilot_adult1,1501682829511821,1501683367167606,All_of_Extend_trial_8,1,0.4577246,0.4892061,1,0.4648975,0.4878038
pilot_adult1,1501682829528458,1501683367184244,All_of_Extend_trial_8,1,0.4491845,0.4766836,1,0.4555224,0.5206088
pilot_adult1,1501682829545083,1501683367200871,All_of_Extend_trial_8,1,0.4419446,0.4665411,1,0.4631665,0.5111792
pilot_adult1,1501682829561705,1501683367217494,All_of_Extend_trial_8,1,0.4304965,0.387955,1,0.4597124,0.537689
pilot_adult1,1501682829578447,1501683367234238,All_of_Extend_trial_8,1,0.4251114,0.3783863,1,0.4618183,0.491123
pilot_adult1,1501682829595072,1501683367250864,All_of_Extend_trial_8,1,0.4599322,0.4651881,1,0.47561,0.489835
pilot_adult1,1501682829611708,1501683367267502,All_of_Extend_trial_8,1,0.4604847,0.4425226,1,0.4723427,0.503122
pilot_adult1,1501682829628334,1501683367284129,All_of_Extend_trial_8,1,0.46537,0.5108173,1,0.4563923,0.4920336
pilot_adult1,1501682829644958,1501683367300755,All_of_Extend_trial_8,1,0.4544635,0.4311081,1,0.4601241,0.4836227
pilot_adult1,1501682829661699,1501683367317497,All_of_Extend_trial_8,1,0.4476155,0.4109142,1,0.4600468,0.4968914
pilot_adult1,1501682829678336,1501683367334135,All_of_Extend_trial_8,1,0.4502952,0.4575861,1,0.4517628,0.487785
pilot_adult1,1501682829694961,1501683367350762,All_of_Extend_trial_8,1,0.4514048,0.4519882,1,0.4614877,0.4849095
pilot_adult1,1501682829711587,1501683367367389,All_of_Extend_trial_8,1,0.4683006,0.4787551,1,0.4841421,0.4477055
pilot_adult1,1501682829728213,1501683367384017,All_of_Extend_trial_8,1,0.4725536,0.484273,1,0.4640505,0.4990048
pilot_adult1,1501682829744954,1501683367400759,All_of_Extend_trial_8,1,0.4487492,0.4855784,1,0.4586362,0.4791439
pilot_adult1,1501682829761587,1501683367417394,All_of_Extend_trial_8,1,0.4455073,0.4718005,1,0.457523,0.4898232
pilot_adult1,1501682829778210,1501683367434018,All_of_Extend_trial_8,1,0.4598334,0.4513121,1,0.4722634,0.4523741
pilot_adult1,1501682829794838,1501683367450648,All_of_Extend_trial_8,1,0.4481622,0.4710451,1,0.4766514,0.4903941
pilot_adult1,1501682829811578,1501683367467389,All_of_Extend_trial_8,1,0.4629809,0.4989887,1,0.4581616,0.4753603
pilot_adult1,1501682829828213,1501683367484026,All_of_Extend_trial_8,1,0.4690811,0.4733339,1,0.4583865,0.4760607
pilot_adult1,1501682829844839,1501683367500653,All_of_Extend_trial_8,1,0.4507723,0.4668373,1,0.4634223,0.4737097
pilot_adult1,1501682829861465,1501683367517281,All_of_Extend_trial_8,1,0.4562675,0.4351479,1,0.4622267,0.486317
pilot_adult1,1501682829878205,1501683367534022,All_of_Extend_trial_8,1,0.4428765,0.4407403,1,0.4553521,0.4701045
pilot_adult1,1501682829894830,1501683367550649,All_of_Extend_trial_8,1,0.4799184,0.4204651,1,0.4624596,0.4721788
pilot_adult1,1501682829911467,1501683367567287,All_of_Extend_trial_8,1,0.4548516,0.5050545,1,0.4717491,0.4556465
pilot_adult1,1501682829928090,1501683367583912,All_of_Extend_trial_8,1,0.4577689,0.5023951,1,0.4618298,0.5093781
pilot_adult1,1501682829944716,1501683367600539,All_of_Extend_trial_8,1,0.455657,0.4771357,1,0.4596278,0.4914044
pilot_adult1,1501682829961455,1501683367617280,All_of_Extend_trial_8,0,NaN,NaN,1,0.4556482,0.5032668
