subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682195438532,1501682733037934,All_of_Main_trial_6,1,0.4908755,0.3386569,1,0.513459,0.3617776
pilot_adult1,1501682195455156,1501682733054559,All_of_Main_trial_6,1,0.4847613,0.3432303,1,0.4967903,0.3684047
pilot_adult1,1501682195471906,1501682733071311,All_of_Main_trial_6,1,0.4753855,0.3632786,1,0.5030141,0.3567003
pilot_adult1,1501682195488531,1501682733087937,All_of_Main_trial_6,1,0.4751925,0.3444509,1,0.5001957,0.3606223
pilot_adult1,1501682195505156,1501682733104564,All_of_Main_trial_6,1,0.4783853,0.3341854,1,0.4939809,0.3801933
pilot_adult1,1501682195521792,1501682733121201,All_of_Main_trial_6,1,0.4830891,0.347689,1,0.4929475,0.3656133
pilot_adult1,1501682195538408,1501682733137819,All_of_Main_trial_6,1,0.484843,0.3640123,1,0.4964115,0.3793198
pilot_adult1,1501682195555157,1501682733154569,All_of_Main_trial_6,1,0.5356242,0.3181279,1,0.5543363,0.3668914
pilot_adult1,1501682195571784,1501682733171198,All_of_Main_trial_6,1,0.5401295,0.3232789,1,0.5668505,0.3568627
pilot_adult1,1501682195588410,1501682733187825,All_of_Main_trial_6,1,0.5284082,0.3354384,1,0.5690525,0.3694933
pilot_adult1,1501682195605034,1501682733204450,All_of_Main_trial_6,1,0.5513535,0.3440032,1,0.5645249,0.3634824
pilot_adult1,1501682195621786,1501682733221204,All_of_Main_trial_6,1,0.5440561,0.3399033,1,0.5700967,0.3587119
pilot_adult1,1501682195638410,1501682733237829,All_of_Main_trial_6,1,0.5472284,0.322915,1,0.5624098,0.3682432
pilot_adult1,1501682195655035,1501682733254456,All_of_Main_trial_6,1,0.5100405,0.3113637,1,0.5634894,0.3212869
pilot_adult1,1501682195671661,1501682733271083,All_of_Main_trial_6,1,0.5018708,0.2843114,1,0.5734807,0.2986713
pilot_adult1,1501682195688286,1501682733287710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682195705037,1501682733304462,All_of_Main_trial_6,1,0.5324068,0.330733,1,0.5584625,0.3752126
pilot_adult1,1501682195721662,1501682733321089,All_of_Main_trial_6,1,0.5426823,0.3561241,1,0.5655787,0.3728451
pilot_adult1,1501682195738288,1501682733337716,All_of_Main_trial_6,1,0.54081,0.3420323,1,0.5580891,0.3860025
pilot_adult1,1501682195754913,1501682733354343,All_of_Main_trial_6,1,0.5475774,0.3200184,1,0.5559996,0.3805148
pilot_adult1,1501682195771664,1501682733371095,All_of_Main_trial_6,1,0.5410734,0.349549,1,0.5561349,0.3715352
pilot_adult1,1501682195788290,1501682733387723,All_of_Main_trial_6,1,0.54577,0.354692,1,0.556746,0.3812988
pilot_adult1,1501682195804915,1501682733404349,All_of_Main_trial_6,1,0.5455686,0.3332996,1,0.5518261,0.3735099
pilot_adult1,1501682195821537,1501682733420973,All_of_Main_trial_6,1,0.5419859,0.3527916,1,0.570751,0.3728399
pilot_adult1,1501682195838164,1501682733437601,All_of_Main_trial_6,1,0.544103,0.3317046,1,0.5721,0.3661568
pilot_adult1,1501682195854915,1501682733454354,All_of_Main_trial_6,1,0.5453345,0.3415441,1,0.5631342,0.3669862
pilot_adult1,1501682195871547,1501682733470987,All_of_Main_trial_6,1,0.543772,0.3637958,1,0.5660667,0.3993635
pilot_adult1,1501682195888166,1501682733487608,All_of_Main_trial_6,1,0.5359864,0.3555944,1,0.5670642,0.3933516
pilot_adult1,1501682195904800,1501682733504244,All_of_Main_trial_6,1,0.54328,0.3365336,1,0.5712067,0.385091
pilot_adult1,1501682195921541,1501682733520986,All_of_Main_trial_6,1,0.5410427,0.3246381,1,0.5630936,0.3869774
pilot_adult1,1501682195938168,1501682733537615,All_of_Main_trial_6,1,0.5432651,0.3331708,1,0.5612329,0.3805136
pilot_adult1,1501682195954800,1501682733554248,All_of_Main_trial_6,1,0.5456678,0.3388024,1,0.5573333,0.3749766
pilot_adult1,1501682195971413,1501682733570863,All_of_Main_trial_6,1,0.5458959,0.3383185,1,0.5633691,0.3841738
pilot_adult1,1501682195988045,1501682733587496,All_of_Main_trial_6,1,0.559948,0.3491216,1,0.5724355,0.3797481
pilot_adult1,1501682196004797,1501682733604250,All_of_Main_trial_6,1,0.5509671,0.3358644,1,0.5855206,0.3644019
pilot_adult1,1501682196021418,1501682733620872,All_of_Main_trial_6,1,0.5467547,0.3416229,1,0.581433,0.3751506
pilot_adult1,1501682196038045,1501682733637501,All_of_Main_trial_6,1,0.5420833,0.3346328,1,0.5627505,0.3769908
pilot_adult1,1501682196054670,1501682733654127,All_of_Main_trial_6,1,0.5921829,0.3457954,1,0.617628,0.39126
pilot_adult1,1501682196071421,1501682733670880,All_of_Main_trial_6,1,0.5779437,0.3348227,1,0.605141,0.3755009
pilot_adult1,1501682196088047,1501682733687507,All_of_Main_trial_6,1,0.5850767,0.3228583,1,0.5984343,0.3899674
pilot_adult1,1501682196104673,1501682733704135,All_of_Main_trial_6,1,0.5993071,0.3224389,1,0.6064076,0.379928
pilot_adult1,1501682196121298,1501682733720761,All_of_Main_trial_6,1,0.5947235,0.313135,1,0.6034153,0.3808746
pilot_adult1,1501682196137922,1501682733737386,All_of_Main_trial_6,1,0.600883,0.3204297,1,0.6098409,0.3791246
pilot_adult1,1501682196154685,1501682733754151,All_of_Main_trial_6,1,0.5980762,0.330827,1,0.6086671,0.3669718
pilot_adult1,1501682196171300,1501682733770767,All_of_Main_trial_6,1,0.5964696,0.3428141,1,0.6041551,0.3747923
pilot_adult1,1501682196187926,1501682733787395,All_of_Main_trial_6,1,0.5990697,0.3311995,1,0.6054112,0.3889286
pilot_adult1,1501682196204549,1501682733804019,All_of_Main_trial_6,1,0.5836493,0.331542,1,0.6150863,0.3761891
pilot_adult1,1501682196221300,1501682733820772,All_of_Main_trial_6,1,0.5878063,0.3227929,1,0.6170621,0.3969278
pilot_adult1,1501682196237925,1501682733837398,All_of_Main_trial_6,1,0.5971524,0.3334753,1,0.6297399,0.3867914
pilot_adult1,1501682196254549,1501682733854024,All_of_Main_trial_6,1,0.5968544,0.3398531,1,0.6220085,0.3835241
pilot_adult1,1501682196271175,1501682733870651,All_of_Main_trial_6,1,0.6059029,0.3175841,1,0.6080295,0.3868558
pilot_adult1,1501682196287807,1501682733887285,All_of_Main_trial_6,1,0.5933803,0.354264,1,0.6207969,0.3897323
pilot_adult1,1501682196304552,1501682733904031,All_of_Main_trial_6,1,0.5945411,0.343261,1,0.6276132,0.388381
pilot_adult1,1501682196321178,1501682733920659,All_of_Main_trial_6,1,0.6021984,0.3329448,1,0.6225212,0.389805
pilot_adult1,1501682196337804,1501682733937286,All_of_Main_trial_6,1,0.604762,0.3358264,1,0.6182865,0.377831
pilot_adult1,1501682196354430,1501682733953914,All_of_Main_trial_6,1,0.601597,0.3409392,1,0.6253397,0.38627
pilot_adult1,1501682196371189,1501682733970674,All_of_Main_trial_6,1,0.5992178,0.3324595,1,0.6373039,0.3916739
pilot_adult1,1501682196387801,1501682733987288,All_of_Main_trial_6,1,0.6057092,0.3193122,1,0.6279882,0.3886838
pilot_adult1,1501682196404427,1501682734003916,All_of_Main_trial_6,1,0.6130381,0.3119437,1,0.6239195,0.3960025
pilot_adult1,1501682196421055,1501682734020545,All_of_Main_trial_6,1,0.611922,0.3436667,1,0.6100954,0.3933301
pilot_adult1,1501682196437680,1501682734037172,All_of_Main_trial_6,1,0.6094705,0.3286316,1,0.6219027,0.3951659
pilot_adult1,1501682196454435,1501682734053928,All_of_Main_trial_6,1,0.6061397,0.3637583,1,0.613312,0.3962591
pilot_adult1,1501682196471061,1501682734070556,All_of_Main_trial_6,1,0.5975611,0.3622812,1,0.6237976,0.3815644
pilot_adult1,1501682196487681,1501682734087177,All_of_Main_trial_6,1,0.5991701,0.3707765,1,0.6183541,0.388329
pilot_adult1,1501682196504308,1501682734103806,All_of_Main_trial_6,1,0.6481155,0.3895915,1,0.6789929,0.4268709
pilot_adult1,1501682196521059,1501682734120558,All_of_Main_trial_6,1,0.6815938,0.4134401,1,0.6877852,0.4724896
pilot_adult1,1501682196537684,1501682734137185,All_of_Main_trial_6,1,0.6651887,0.4309297,1,0.6964333,0.4719145
pilot_adult1,1501682196554310,1501682734153812,All_of_Main_trial_6,1,0.6549815,0.4346543,1,0.6904657,0.4755147
pilot_adult1,1501682196570933,1501682734170437,All_of_Main_trial_6,1,0.6706877,0.412782,1,0.6763376,0.4796057
pilot_adult1,1501682196587570,1501682734187075,All_of_Main_trial_6,1,0.6643929,0.4225025,1,0.6809971,0.4738556
pilot_adult1,1501682196604309,1501682734203816,All_of_Main_trial_6,1,0.6715792,0.4339371,1,0.6833479,0.4707637
pilot_adult1,1501682196620934,1501682734220442,All_of_Main_trial_6,1,0.6568316,0.4493053,1,0.6834725,0.4527133
pilot_adult1,1501682196637578,1501682734237088,All_of_Main_trial_6,1,0.6608158,0.4550028,1,0.6711302,0.5091039
pilot_adult1,1501682196654186,1501682734253697,All_of_Main_trial_6,1,0.6747655,0.4245183,1,0.6817968,0.4624614
pilot_adult1,1501682196670937,1501682734270449,All_of_Main_trial_6,0,NaN,NaN,1,0.6830354,0.460796
pilot_adult1,1501682196687562,1501682734287076,All_of_Main_trial_6,1,0.6733295,0.4253134,1,0.6927706,0.4495025
pilot_adult1,1501682196704188,1501682734303703,All_of_Main_trial_6,1,0.6718533,0.41811,1,0.6811175,0.491761
pilot_adult1,1501682196720813,1501682734320330,All_of_Main_trial_6,1,0.6646701,0.4409824,1,0.6929918,0.4607686
pilot_adult1,1501682196737438,1501682734336956,All_of_Main_trial_6,1,0.6736236,0.4354226,1,0.6917276,0.4386443
pilot_adult1,1501682196754189,1501682734353709,All_of_Main_trial_6,1,0.6677744,0.4530502,1,0.6708,0.4914147
pilot_adult1,1501682196770812,1501682734370333,All_of_Main_trial_6,1,0.6237425,0.4913386,1,0.6621953,0.4937943
pilot_adult1,1501682196787439,1501682734386962,All_of_Main_trial_6,1,0.6410557,0.4691968,1,0.6639786,0.5028137
pilot_adult1,1501682196804064,1501682734403588,All_of_Main_trial_6,1,0.6419662,0.5112068,1,0.6528553,0.5033719
pilot_adult1,1501682196820815,1501682734420341,All_of_Main_trial_6,1,0.6364069,0.5142279,1,0.6566733,0.4983382
pilot_adult1,1501682196837440,1501682734436967,All_of_Main_trial_6,1,0.6361632,0.5153278,1,0.669121,0.4880124
pilot_adult1,1501682196854066,1501682734453595,All_of_Main_trial_6,1,0.6284452,0.4902673,1,0.6719472,0.5123591
pilot_adult1,1501682196870703,1501682734470233,All_of_Main_trial_6,1,0.6327311,0.4858035,1,0.6706511,0.502851
pilot_adult1,1501682196887325,1501682734486857,All_of_Main_trial_6,1,0.6261725,0.5150976,1,0.6744,0.446061
pilot_adult1,1501682196904068,1501682734503601,All_of_Main_trial_6,1,0.6364013,0.4925746,1,0.6763901,0.4788672
pilot_adult1,1501682196920704,1501682734520238,All_of_Main_trial_6,1,0.6262885,0.4931059,1,0.6671065,0.4770202
pilot_adult1,1501682196937328,1501682734536864,All_of_Main_trial_6,1,0.6313388,0.5128931,1,0.6608906,0.4912887
pilot_adult1,1501682196953942,1501682734553479,All_of_Main_trial_6,1,0.6417586,0.504038,1,0.6569934,0.5123334
pilot_adult1,1501682196970707,1501682734570246,All_of_Main_trial_6,1,0.6428756,0.5075417,1,0.6673592,0.4666838
pilot_adult1,1501682196987312,1501682734586852,All_of_Main_trial_6,1,0.6414785,0.4956889,1,0.6637937,0.4592106
pilot_adult1,1501682197003945,1501682734603487,All_of_Main_trial_6,1,0.6248804,0.5101295,1,0.6765673,0.5015632
pilot_adult1,1501682197020570,1501682734620113,All_of_Main_trial_6,1,0.6280418,0.5018135,1,0.6849672,0.4544315
pilot_adult1,1501682197037195,1501682734636740,All_of_Main_trial_6,1,0.6338599,0.5099998,1,0.6667348,0.4918158
pilot_adult1,1501682197053945,1501682734653491,All_of_Main_trial_6,1,0.6432932,0.5101249,1,0.6629576,0.4324199
pilot_adult1,1501682197070572,1501682734670120,All_of_Main_trial_6,1,0.6396625,0.5070866,1,0.6649703,0.4289299
pilot_adult1,1501682197087196,1501682734686745,All_of_Main_trial_6,1,0.6235309,0.5175648,1,0.6839396,0.434011
pilot_adult1,1501682197103821,1501682734703372,All_of_Main_trial_6,1,0.6256223,0.5172054,1,0.669861,0.502703
pilot_adult1,1501682197120571,1501682734720123,All_of_Main_trial_6,1,0.6243169,0.5286047,1,0.6814808,0.4572254
pilot_adult1,1501682197137198,1501682734736752,All_of_Main_trial_6,1,0.604745,0.5315853,1,0.6440055,0.4729083
pilot_adult1,1501682197153822,1501682734753377,All_of_Main_trial_6,1,0.5989795,0.5327137,1,0.6436341,0.5172235
pilot_adult1,1501682197170448,1501682734770005,All_of_Main_trial_6,1,0.5975291,0.5368256,1,0.6545219,0.4830823
pilot_adult1,1501682197187074,1501682734786632,All_of_Main_trial_6,1,0.59714,0.5465129,1,0.6395629,0.4869027
pilot_adult1,1501682197203825,1501682734803384,All_of_Main_trial_6,1,0.5943711,0.5581967,1,0.6391522,0.5100606
pilot_adult1,1501682197220451,1501682734820012,All_of_Main_trial_6,1,0.5979733,0.5337033,1,0.6309407,0.5385959
pilot_adult1,1501682197237076,1501682734836638,All_of_Main_trial_6,1,0.5877602,0.5683947,1,0.650809,0.4695877
pilot_adult1,1501682197253718,1501682734853282,All_of_Main_trial_6,1,0.5952599,0.5493386,1,0.6474195,0.4904297
pilot_adult1,1501682197270453,1501682734870018,All_of_Main_trial_6,1,0.5771919,0.5596364,1,0.6325223,0.5578111
pilot_adult1,1501682197287078,1501682734886645,All_of_Main_trial_6,1,0.5952849,0.5258788,1,0.6188356,0.5675986
pilot_adult1,1501682197303702,1501682734903270,All_of_Main_trial_6,1,0.599016,0.544405,1,0.6282668,0.5424418
pilot_adult1,1501682197320327,1501682734919897,All_of_Main_trial_6,1,0.5845897,0.5717641,1,0.6122849,0.5541776
pilot_adult1,1501682197336952,1501682734936523,All_of_Main_trial_6,1,0.5953702,0.5524031,1,0.6214586,0.5056264
pilot_adult1,1501682197353703,1501682734953276,All_of_Main_trial_6,1,0.5964594,0.552348,1,0.6254469,0.5442704
pilot_adult1,1501682197370329,1501682734969903,All_of_Main_trial_6,1,0.6026105,0.5447544,1,0.6213276,0.5438564
pilot_adult1,1501682197386953,1501682734986529,All_of_Main_trial_6,1,0.5975881,0.5700589,1,0.6107582,0.5468039
pilot_adult1,1501682197403579,1501682735003156,All_of_Main_trial_6,1,0.6019595,0.5695243,1,0.6101366,0.5304294
pilot_adult1,1501682197420331,1501682735019910,All_of_Main_trial_6,1,0.6009424,0.5787141,1,0.6228512,0.5073755
pilot_adult1,1501682197436955,1501682735036535,All_of_Main_trial_6,1,0.5302638,0.4804813,1,0.563158,0.4176579
pilot_adult1,1501682197453582,1501682735053163,All_of_Main_trial_6,1,0.5312073,0.4638832,1,0.5617172,0.3874874
pilot_adult1,1501682197470208,1501682735069791,All_of_Main_trial_6,1,0.5246508,0.4921783,1,0.5676612,0.4129365
pilot_adult1,1501682197486831,1501682735086415,All_of_Main_trial_6,1,0.5257913,0.5003508,1,0.5490041,0.4471628
pilot_adult1,1501682197503581,1501682735103167,All_of_Main_trial_6,1,0.5338296,0.4740199,1,0.5555337,0.3923535
pilot_adult1,1501682197520205,1501682735119792,All_of_Main_trial_6,1,0.5359387,0.4585855,1,0.5456135,0.477033
pilot_adult1,1501682197536831,1501682735136420,All_of_Main_trial_6,1,0.5338524,0.4809728,1,0.5498691,0.4383546
pilot_adult1,1501682197553458,1501682735153048,All_of_Main_trial_6,1,0.5201089,0.4805594,1,0.532826,0.4136882
pilot_adult1,1501682197570209,1501682735169801,All_of_Main_trial_6,1,0.5268001,0.4902138,1,0.5408927,0.3657448
pilot_adult1,1501682197586835,1501682735186428,All_of_Main_trial_6,1,0.5294778,0.4814714,1,0.5395541,0.3706545
pilot_adult1,1501682197603459,1501682735203054,All_of_Main_trial_6,1,0.5282393,0.4957389,1,0.5684329,0.4343134
pilot_adult1,1501682197620085,1501682735219681,All_of_Main_trial_6,1,0.5351309,0.4715753,1,0.5399261,0.3680582
pilot_adult1,1501682197636711,1501682735236309,All_of_Main_trial_6,1,0.5278746,0.4846913,1,0.5414898,0.4137926
pilot_adult1,1501682197653469,1501682735253068,All_of_Main_trial_6,1,0.522918,0.4891827,1,0.5634854,0.4451071
pilot_adult1,1501682197670085,1501682735269686,All_of_Main_trial_6,1,0.5245745,0.4669213,1,0.5562208,0.3940049
pilot_adult1,1501682197686711,1501682735286313,All_of_Main_trial_6,1,0.523799,0.4754449,1,0.5586954,0.4600478
pilot_adult1,1501682197703337,1501682735302941,All_of_Main_trial_6,1,0.5215451,0.4890049,1,0.54985,0.4890199
pilot_adult1,1501682197720100,1501682735319705,All_of_Main_trial_6,1,0.5249003,0.4902979,1,0.5503409,0.4791396
pilot_adult1,1501682197736713,1501682735336319,All_of_Main_trial_6,1,0.5291903,0.4682976,1,0.5434101,0.3689529
pilot_adult1,1501682197753337,1501682735352945,All_of_Main_trial_6,1,0.5255105,0.4695859,1,0.5311921,0.5338881
pilot_adult1,1501682197769965,1501682735369574,All_of_Main_trial_6,1,0.5253741,0.4822936,1,0.5278881,0.4639558
pilot_adult1,1501682197786588,1501682735386199,All_of_Main_trial_6,1,0.5281135,0.4900649,1,0.54758,0.4136701
pilot_adult1,1501682197803339,1501682735402951,All_of_Main_trial_6,1,0.5180323,0.495309,1,0.5378535,0.4067942
pilot_adult1,1501682197819966,1501682735419580,All_of_Main_trial_6,1,0.5167503,0.4709983,1,0.5435509,0.5068766
pilot_adult1,1501682197836592,1501682735436207,All_of_Main_trial_6,1,0.5118731,0.4972599,1,0.5531981,0.5034735
pilot_adult1,1501682197853224,1501682735452841,All_of_Main_trial_6,1,0.5271752,0.4860339,1,0.5355057,0.5217223
pilot_adult1,1501682197869965,1501682735469583,All_of_Main_trial_6,1,0.5245501,0.4927295,1,0.5285664,0.5071125
pilot_adult1,1501682197886591,1501682735486211,All_of_Main_trial_6,1,0.5299106,0.4669537,1,0.5352246,0.495909
pilot_adult1,1501682197903217,1501682735502838,All_of_Main_trial_6,1,0.5156313,0.4668677,1,0.5431673,0.4581669
pilot_adult1,1501682197919841,1501682735519464,All_of_Main_trial_6,1,0.5215607,0.4681659,1,0.546863,0.4745208
pilot_adult1,1501682197936482,1501682735536106,All_of_Main_trial_6,1,0.5119706,0.4929703,1,0.52965,0.5316762
pilot_adult1,1501682197953219,1501682735552845,All_of_Main_trial_6,1,0.5184051,0.4862376,1,0.5293577,0.5288465
pilot_adult1,1501682197969845,1501682735569472,All_of_Main_trial_6,1,0.5194372,0.4909983,1,0.5358234,0.5337573
pilot_adult1,1501682197986470,1501682735586098,All_of_Main_trial_6,1,0.49299,0.4468391,1,0.5256012,0.4536602
pilot_adult1,1501682198003090,1501682735602720,All_of_Main_trial_6,1,0.5016624,0.3774988,1,0.5309126,0.3453018
pilot_adult1,1501682198019846,1501682735619477,All_of_Main_trial_6,1,0.4861114,0.3777816,1,0.5259646,0.3205813
pilot_adult1,1501682198036468,1501682735636101,All_of_Main_trial_6,1,0.487638,0.3862552,1,0.5222878,0.334052
pilot_adult1,1501682198053095,1501682735652729,All_of_Main_trial_6,1,0.4886566,0.3733449,1,0.5087151,0.3836365
pilot_adult1,1501682198069721,1501682735669357,All_of_Main_trial_6,1,0.4925405,0.364674,1,0.502803,0.3770234
pilot_adult1,1501682198086346,1501682735685983,All_of_Main_trial_6,1,0.4866487,0.3655159,1,0.5055364,0.3328902
pilot_adult1,1501682198103097,1501682735702736,All_of_Main_trial_6,1,0.5007801,0.3870071,1,0.4998569,0.4089966
pilot_adult1,1501682198119722,1501682735719362,All_of_Main_trial_6,1,0.486151,0.4021517,1,0.5120953,0.3927327
pilot_adult1,1501682198136355,1501682735735997,All_of_Main_trial_6,1,0.5036307,0.3894674,1,0.5047931,0.4075615
pilot_adult1,1501682198152973,1501682735752616,All_of_Main_trial_6,1,0.5005041,0.3859568,1,0.5110658,0.4009322
pilot_adult1,1501682198169723,1501682735769368,All_of_Main_trial_6,1,0.4901938,0.3600127,1,0.5109029,0.4034983
pilot_adult1,1501682198186350,1501682735785996,All_of_Main_trial_6,1,0.4819973,0.4026015,1,0.5024251,0.3898702
pilot_adult1,1501682198202976,1501682735802624,All_of_Main_trial_6,1,0.4975399,0.3812361,1,0.5132183,0.3938807
pilot_adult1,1501682198219621,1501682735819270,All_of_Main_trial_6,1,0.4957198,0.3936462,1,0.5152075,0.4055367
pilot_adult1,1501682198236225,1501682735835876,All_of_Main_trial_6,1,0.4994289,0.3668181,1,0.5022541,0.4012115
pilot_adult1,1501682198252974,1501682735852626,All_of_Main_trial_6,1,0.4857286,0.3794878,1,0.5127177,0.3800781
pilot_adult1,1501682198269601,1501682735869254,All_of_Main_trial_6,1,0.4876458,0.3892558,1,0.4894179,0.4122927
pilot_adult1,1501682198286227,1501682735885882,All_of_Main_trial_6,1,0.4955427,0.3516389,1,0.5033782,0.3979656
pilot_adult1,1501682198302852,1501682735902508,All_of_Main_trial_6,1,0.4899509,0.3439844,1,0.5031294,0.4047763
pilot_adult1,1501682198319601,1501682735919259,All_of_Main_trial_6,1,0.4923792,0.364698,1,0.5057293,0.4176462
pilot_adult1,1501682198336227,1501682735935886,All_of_Main_trial_6,1,0.4629655,0.4134808,1,0.4825067,0.4185367
pilot_adult1,1501682198352854,1501682735952515,All_of_Main_trial_6,1,0.45739,0.4207354,1,0.4578878,0.4736678
pilot_adult1,1501682198369480,1501682735969142,All_of_Main_trial_6,1,0.4348217,0.4651677,1,0.4492097,0.4895572
pilot_adult1,1501682198386106,1501682735985770,All_of_Main_trial_6,1,0.3979042,0.5537084,1,0.4106562,0.5743584
pilot_adult1,1501682198402854,1501682736002519,All_of_Main_trial_6,1,0.4141599,0.5244772,1,0.4027541,0.5491553
pilot_adult1,1501682198419479,1501682736019146,All_of_Main_trial_6,1,0.3949246,0.4993653,1,0.4001079,0.5762571
pilot_adult1,1501682198436114,1501682736035782,All_of_Main_trial_6,1,0.4056466,0.5203632,1,0.4150026,0.5570843
pilot_adult1,1501682198452731,1501682736052401,All_of_Main_trial_6,1,0.4103501,0.5093723,1,0.4105853,0.5561783
pilot_adult1,1501682198469482,1501682736069153,All_of_Main_trial_6,1,0.4095269,0.5293973,1,0.4074396,0.5634553
pilot_adult1,1501682198486105,1501682736085778,All_of_Main_trial_6,1,0.4095778,0.5531374,1,0.4105829,0.5452089
pilot_adult1,1501682198502733,1501682736102407,All_of_Main_trial_6,1,0.39915,0.5245922,1,0.4132416,0.555438
pilot_adult1,1501682198519357,1501682736119032,All_of_Main_trial_6,1,0.3993242,0.5454426,1,0.4122833,0.5629625
pilot_adult1,1501682198535984,1501682736135661,All_of_Main_trial_6,1,0.3981496,0.5172753,1,0.4114496,0.5580812
pilot_adult1,1501682198552733,1501682736152411,All_of_Main_trial_6,1,0.4103322,0.5408533,1,0.4169917,0.5533596
pilot_adult1,1501682198569359,1501682736169039,All_of_Main_trial_6,1,0.4138552,0.5094139,1,0.4198732,0.5357234
pilot_adult1,1501682198585982,1501682736185663,All_of_Main_trial_6,1,0.4031876,0.532565,1,0.4116593,0.5574964
pilot_adult1,1501682198602624,1501682736202307,All_of_Main_trial_6,1,0.394992,0.5348836,1,0.4024227,0.576648
pilot_adult1,1501682198619359,1501682736219043,All_of_Main_trial_6,1,0.3956903,0.5161592,1,0.4027703,0.5747712
pilot_adult1,1501682198635983,1501682736235669,All_of_Main_trial_6,1,0.3956501,0.5322064,1,0.4058201,0.5673963
pilot_adult1,1501682198652611,1501682736252298,All_of_Main_trial_6,1,0.4022873,0.5272489,1,0.4332829,0.5494519
pilot_adult1,1501682198669236,1501682736268925,All_of_Main_trial_6,1,0.4048234,0.5113682,1,0.4125516,0.5675882
pilot_adult1,1501682198685862,1501682736285552,All_of_Main_trial_6,1,0.3934824,0.5274908,1,0.4013261,0.5621862
pilot_adult1,1501682198702617,1501682736302309,All_of_Main_trial_6,1,0.3920572,0.5296803,1,0.4166216,0.558027
pilot_adult1,1501682198719238,1501682736318931,All_of_Main_trial_6,1,0.3940628,0.53531,1,0.4006262,0.564886
pilot_adult1,1501682198735864,1501682736335559,All_of_Main_trial_6,1,0.3862968,0.5113275,1,0.4111055,0.5682818
pilot_adult1,1501682198752490,1501682736352186,All_of_Main_trial_6,1,0.3902909,0.5026018,1,0.4175299,0.5384334
pilot_adult1,1501682198769237,1501682736368935,All_of_Main_trial_6,1,0.3943975,0.5245093,1,0.4140806,0.5523932
pilot_adult1,1501682198785863,1501682736385562,All_of_Main_trial_6,1,0.4043164,0.5143694,1,0.395959,0.5792745
pilot_adult1,1501682198802489,1501682736402189,All_of_Main_trial_6,1,0.4022131,0.5432625,1,0.4121738,0.5466579
pilot_adult1,1501682198819115,1501682736418817,All_of_Main_trial_6,1,0.3984917,0.519641,1,0.4033239,0.570858
pilot_adult1,1501682198835865,1501682736435568,All_of_Main_trial_6,1,0.3933376,0.5184417,1,0.4147496,0.5530292
pilot_adult1,1501682198852491,1501682736452196,All_of_Main_trial_6,1,0.384926,0.4747897,1,0.4029182,0.5250485
pilot_adult1,1501682198869117,1501682736468823,All_of_Main_trial_6,1,0.395593,0.4616683,1,0.4084308,0.5047821
pilot_adult1,1501682198885743,1501682736485451,All_of_Main_trial_6,1,0.3976122,0.4863491,1,0.3958442,0.5236182
pilot_adult1,1501682198902375,1501682736502084,All_of_Main_trial_6,1,0.4013546,0.5210298,1,0.4163914,0.5126327
pilot_adult1,1501682198919119,1501682736518830,All_of_Main_trial_6,1,0.3973908,0.527994,1,0.4100868,0.5230379
pilot_adult1,1501682198935744,1501682736535456,All_of_Main_trial_6,1,0.3879638,0.520377,1,0.4135791,0.5182385
pilot_adult1,1501682198952374,1501682736552088,All_of_Main_trial_6,1,0.3890427,0.4705931,1,0.4136035,0.4990696
pilot_adult1,1501682198968992,1501682736568707,All_of_Main_trial_6,1,0.3976846,0.484593,1,0.4011919,0.5230001
pilot_adult1,1501682198985744,1501682736585461,All_of_Main_trial_6,1,0.3914602,0.4858823,1,0.4082324,0.5115426
pilot_adult1,1501682199002377,1501682736602095,All_of_Main_trial_6,1,0.3855227,0.4834011,1,0.4060554,0.5075884
pilot_adult1,1501682199018988,1501682736618708,All_of_Main_trial_6,1,0.3406193,0.4117751,1,0.3619622,0.4487546
pilot_adult1,1501682199035621,1501682736635342,All_of_Main_trial_6,1,0.3485148,0.4049535,1,0.3755915,0.440664
pilot_adult1,1501682199052247,1501682736651969,All_of_Main_trial_6,1,0.3497565,0.4116411,1,0.3612267,0.4604411
pilot_adult1,1501682199068996,1501682736668720,All_of_Main_trial_6,1,0.3559956,0.4399788,1,0.3698979,0.4494925
pilot_adult1,1501682199085616,1501682736685341,All_of_Main_trial_6,1,0.3477164,0.4313509,1,0.3713518,0.4426008
pilot_adult1,1501682199102248,1501682736701975,All_of_Main_trial_6,1,0.3466224,0.437861,1,0.3760859,0.4428053
pilot_adult1,1501682199118873,1501682736718601,All_of_Main_trial_6,1,0.3459581,0.424596,1,0.3826293,0.4368618
pilot_adult1,1501682199135493,1501682736735223,All_of_Main_trial_6,1,0.3564151,0.4376437,1,0.3601519,0.4642492
pilot_adult1,1501682199152248,1501682736751979,All_of_Main_trial_6,1,0.3520349,0.4450984,1,0.3612705,0.4552307
pilot_adult1,1501682199168874,1501682736768607,All_of_Main_trial_6,1,0.3507299,0.4232275,1,0.3652987,0.4373084
pilot_adult1,1501682199185499,1501682736785233,All_of_Main_trial_6,1,0.3425053,0.4264028,1,0.3653178,0.4565336
