subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_adult1,1501682653986446,1501683191626572,All_of_Extend_trial_4,1,0.5057906,0.4088954,1,0.5242305,0.4432185
pilot_adult1,1501682654002957,1501683191643085,All_of_Extend_trial_4,1,0.510002,0.445767,1,0.525144,0.4321885
pilot_adult1,1501682654019708,1501683191659837,All_of_Extend_trial_4,1,0.4931461,0.414168,1,0.52299,0.4334945
pilot_adult1,1501682654036333,1501683191676464,All_of_Extend_trial_4,1,0.4958057,0.4208726,1,0.5132346,0.4462217
pilot_adult1,1501682654052959,1501683191693091,All_of_Extend_trial_4,1,0.4943583,0.4218601,1,0.5148586,0.4415177
pilot_adult1,1501682654069584,1501683191709718,All_of_Extend_trial_4,1,0.4968896,0.4326377,1,0.4975396,0.4575857
pilot_adult1,1501682654086325,1501683191726461,All_of_Extend_trial_4,1,0.4981939,0.4518344,1,0.5138227,0.4396022
pilot_adult1,1501682654102958,1501683191743095,All_of_Extend_trial_4,1,0.5017711,0.4324228,1,0.5194627,0.4494743
pilot_adult1,1501682654119584,1501683191759723,All_of_Extend_trial_4,1,0.4990156,0.4662549,1,0.5069599,0.4480584
pilot_adult1,1501682654136210,1501683191776350,All_of_Extend_trial_4,1,0.4977399,0.4336679,1,0.5067924,0.4851881
pilot_adult1,1501682654152835,1501683191792976,All_of_Extend_trial_4,1,0.4904715,0.4485338,1,0.5143965,0.4576294
pilot_adult1,1501682654169576,1501683191809719,All_of_Extend_trial_4,1,0.4961829,0.4621861,1,0.5108457,0.4528525
pilot_adult1,1501682654186211,1501683191826356,All_of_Extend_trial_4,1,0.4941044,0.4510686,1,0.5009512,0.4779182
pilot_adult1,1501682654202837,1501683191842983,All_of_Extend_trial_4,1,0.4854569,0.4495983,1,0.5156865,0.4634683
pilot_adult1,1501682654219577,1501683191859725,All_of_Extend_trial_4,1,0.494354,0.4459275,1,0.5129124,0.4398735
pilot_adult1,1501682654236203,1501683191876352,All_of_Extend_trial_4,1,0.5090102,0.42618,1,0.5135365,0.4493148
pilot_adult1,1501682654252839,1501683191892989,All_of_Extend_trial_4,1,0.5070233,0.4658923,1,0.5087351,0.4765154
pilot_adult1,1501682654269464,1501683191909616,All_of_Extend_trial_4,1,0.5093508,0.443197,1,0.507367,0.4656729
pilot_adult1,1501682654286088,1501683191926241,All_of_Extend_trial_4,1,0.5034693,0.4499684,1,0.5061715,0.4834359
pilot_adult1,1501682654302828,1501683191942983,All_of_Extend_trial_4,1,0.5023611,0.4425737,1,0.50674,0.4698861
pilot_adult1,1501682654319453,1501683191959609,All_of_Extend_trial_4,1,0.4998653,0.4896359,1,0.5099497,0.5031532
pilot_adult1,1501682654336090,1501683191976248,All_of_Extend_trial_4,1,0.4822598,0.453028,1,0.503271,0.5131475
pilot_adult1,1501682654352716,1501683191992875,All_of_Extend_trial_4,1,0.4989726,0.4511992,1,0.5051764,0.5010316
pilot_adult1,1501682654369340,1501683192009501,All_of_Extend_trial_4,1,0.5051941,0.4775023,1,0.4940529,0.5010493
pilot_adult1,1501682654386092,1501683192026254,All_of_Extend_trial_4,1,0.5163411,0.452701,1,0.495288,0.5023588
pilot_adult1,1501682654402718,1501683192042882,All_of_Extend_trial_4,1,0.5161791,0.4411969,1,0.4976045,0.5072215
pilot_adult1,1501682654419343,1501683192059508,All_of_Extend_trial_4,1,0.5069095,0.4761404,1,0.5032456,0.5033582
pilot_adult1,1501682654435969,1501683192076136,All_of_Extend_trial_4,1,0.4995805,0.4707153,1,0.5145546,0.4740205
pilot_adult1,1501682654452595,1501683192092763,All_of_Extend_trial_4,1,0.499541,0.4806045,1,0.4980529,0.4978952
pilot_adult1,1501682654469218,1501683192109388,All_of_Extend_trial_4,1,0.4948416,0.4863681,1,0.4992689,0.5039907
pilot_adult1,1501682654485968,1501683192126139,All_of_Extend_trial_4,1,0.4973856,0.4886806,1,0.4922485,0.5243026
pilot_adult1,1501682654502709,1501683192142882,All_of_Extend_trial_4,1,0.4985789,0.4632231,1,0.5008928,0.5016623
pilot_adult1,1501682654519219,1501683192159393,All_of_Extend_trial_4,1,0.5100832,0.496591,1,0.4989526,0.5035512
pilot_adult1,1501682654535971,1501683192176147,All_of_Extend_trial_4,1,0.4979163,0.4879626,1,0.5058614,0.5005674
pilot_adult1,1501682654552596,1501683192192773,All_of_Extend_trial_4,1,0.5208948,0.4911526,1,0.5209514,0.5009707
pilot_adult1,1501682654569221,1501683192209400,All_of_Extend_trial_4,1,0.4932414,0.4552914,1,0.4993415,0.516988
pilot_adult1,1501682654585847,1501683192226027,All_of_Extend_trial_4,1,0.5008701,0.4781967,1,0.5128124,0.4897762
pilot_adult1,1501682654602471,1501683192242653,All_of_Extend_trial_4,1,0.4970594,0.4673547,1,0.5054229,0.5039877
pilot_adult1,1501682654619223,1501683192259406,All_of_Extend_trial_4,1,0.5039611,0.4681767,1,0.5138859,0.4850864
pilot_adult1,1501682654635853,1501683192276038,All_of_Extend_trial_4,1,0.5057514,0.4837383,1,0.5152034,0.5058234
pilot_adult1,1501682654652472,1501683192292658,All_of_Extend_trial_4,1,0.5035472,0.4658752,1,0.5068844,0.4916144
pilot_adult1,1501682654669098,1501683192309286,All_of_Extend_trial_4,1,0.5045392,0.4720801,1,0.5116223,0.4953276
pilot_adult1,1501682654685717,1501683192325906,All_of_Extend_trial_4,1,0.4955548,0.4391393,1,0.5025166,0.501023
pilot_adult1,1501682654702349,1501683192342540,All_of_Extend_trial_4,1,0.4903896,0.4604967,1,0.5076181,0.5010962
pilot_adult1,1501682654719100,1501683192359292,All_of_Extend_trial_4,1,0.5176721,0.4644524,1,0.5072668,0.5120041
pilot_adult1,1501682654735840,1501683192376034,All_of_Extend_trial_4,1,0.492433,0.4617086,1,0.5124271,0.5105783
pilot_adult1,1501682654752351,1501683192392546,All_of_Extend_trial_4,1,0.4975365,0.4894029,1,0.5172073,0.4993104
pilot_adult1,1501682654769102,1501683192409299,All_of_Extend_trial_4,1,0.4986448,0.4620069,1,0.5043644,0.5115667
pilot_adult1,1501682654785727,1501683192425925,All_of_Extend_trial_4,1,0.4938585,0.4721344,1,0.5118654,0.4896441
pilot_adult1,1501682654802353,1501683192442553,All_of_Extend_trial_4,1,0.4987479,0.4956599,1,0.5127868,0.5173077
pilot_adult1,1501682654818984,1501683192459185,All_of_Extend_trial_4,1,0.5005453,0.4666148,1,0.5152166,0.5051639
pilot_adult1,1501682654835601,1501683192475804,All_of_Extend_trial_4,1,0.4936403,0.4586672,1,0.5118171,0.493939
pilot_adult1,1501682654852352,1501683192492557,All_of_Extend_trial_4,1,0.4908027,0.4851201,1,0.5076041,0.5033264
pilot_adult1,1501682654868980,1501683192509185,All_of_Extend_trial_4,1,0.4898607,0.4877234,1,0.5171901,0.4867501
pilot_adult1,1501682654885604,1501683192525811,All_of_Extend_trial_4,1,0.4872405,0.4696249,1,0.5159936,0.4923172
pilot_adult1,1501682654902229,1501683192542437,All_of_Extend_trial_4,1,0.4981345,0.4639586,1,0.520652,0.4925364
pilot_adult1,1501682654918979,1501683192559190,All_of_Extend_trial_4,1,0.4889617,0.4559981,1,0.5179982,0.5005578
pilot_adult1,1501682654935605,1501683192575817,All_of_Extend_trial_4,1,0.4961522,0.458531,1,0.5297756,0.4718212
pilot_adult1,1501682654952231,1501683192592444,All_of_Extend_trial_4,1,0.4936085,0.460051,1,0.522183,0.4838681
pilot_adult1,1501682654968971,1501683192609186,All_of_Extend_trial_4,1,0.4927423,0.4759655,1,0.5137796,0.4960154
pilot_adult1,1501682654985596,1501683192625812,All_of_Extend_trial_4,1,0.4859505,0.4591578,1,0.5437991,0.4078066
pilot_adult1,1501682655002233,1501683192642451,All_of_Extend_trial_4,1,0.4962909,0.4862903,1,0.5251263,0.5384851
pilot_adult1,1501682655018856,1501683192659075,All_of_Extend_trial_4,0,NaN,NaN,1,0.7655339,0.7865639
pilot_adult1,1501682655035481,1501683192675702,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655052230,1501683192692452,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655068847,1501683192709071,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655085481,1501683192725706,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655102108,1501683192742335,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655118742,1501683192758970,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655135474,1501683192775704,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655152110,1501683192792341,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655168744,1501683192808977,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655185362,1501683192825596,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655202099,1501683192842335,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655218729,1501683192858966,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655235395,1501683192875634,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655252061,1501683192892301,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655268727,1501683192908969,All_of_Extend_trial_4,0,NaN,NaN,0,NaN,NaN
pilot_adult1,1501682655285478,1501683192925721,All_of_Extend_trial_4,1,0.4995626,0.4303028,1,0.5419837,0.5522943
pilot_adult1,1501682655302104,1501683192942349,All_of_Extend_trial_4,1,0.4988706,0.4148867,1,0.5378612,0.4601164
pilot_adult1,1501682655318615,1501683192958861,All_of_Extend_trial_4,1,0.5223005,0.5035083,1,0.5467135,0.4124132
pilot_adult1,1501682655335240,1501683192975488,All_of_Extend_trial_4,1,0.5061657,0.4007234,1,0.5557522,0.3880369
pilot_adult1,1501682655351982,1501683192992231,All_of_Extend_trial_4,1,0.5174148,0.4400633,1,0.5398134,0.4820309
pilot_adult1,1501682655368617,1501683193008868,All_of_Extend_trial_4,1,0.5121229,0.4393585,1,0.5727784,0.3887417
pilot_adult1,1501682655385240,1501683193025492,All_of_Extend_trial_4,1,0.5093682,0.4299863,1,0.5676047,0.3573572
pilot_adult1,1501682655401865,1501683193042119,All_of_Extend_trial_4,1,0.5135585,0.433381,1,0.554002,0.3798369
pilot_adult1,1501682655418491,1501683193058746,All_of_Extend_trial_4,1,0.5097552,0.44787,1,0.5843508,0.340077
pilot_adult1,1501682655435117,1501683193075374,All_of_Extend_trial_4,1,0.4953153,0.4673922,1,0.5618566,0.3907895
pilot_adult1,1501682655451864,1501683193092122,All_of_Extend_trial_4,1,0.4886504,0.4369111,1,0.5479015,0.4059905
pilot_adult1,1501682655468493,1501683193108753,All_of_Extend_trial_4,1,0.4840673,0.443376,1,0.5545192,0.3779514
pilot_adult1,1501682655485118,1501683193125379,All_of_Extend_trial_4,1,0.5027398,0.4503286,1,0.5522044,0.3875119
pilot_adult1,1501682655501858,1501683193142121,All_of_Extend_trial_4,1,0.4878226,0.4625147,1,0.5460678,0.4498161
pilot_adult1,1501682655518495,1501683193158759,All_of_Extend_trial_4,1,0.4925624,0.4480328,1,0.5399617,0.4644273
pilot_adult1,1501682655535110,1501683193175376,All_of_Extend_trial_4,1,0.4913307,0.4716193,1,0.5279862,0.4556313
pilot_adult1,1501682655551746,1501683193192013,All_of_Extend_trial_4,1,0.4961113,0.4649797,1,0.5435144,0.5062094
pilot_adult1,1501682655568380,1501683193208649,All_of_Extend_trial_4,1,0.4989336,0.4692038,1,0.5371091,0.4930278
pilot_adult1,1501682655585105,1501683193225375,All_of_Extend_trial_4,1,0.4963242,0.4627027,1,0.5381018,0.4959345
pilot_adult1,1501682655601746,1501683193242018,All_of_Extend_trial_4,1,0.4977515,0.4548738,1,0.5484886,0.4778126
pilot_adult1,1501682655618372,1501683193258645,All_of_Extend_trial_4,1,0.481967,0.4831575,1,0.5229052,0.520286
pilot_adult1,1501682655634996,1501683193275270,All_of_Extend_trial_4,1,0.5019007,0.4708722,1,0.5172846,0.5270942
pilot_adult1,1501682655651737,1501683193292013,All_of_Extend_trial_4,1,0.5016847,0.4705133,1,0.5635133,0.4424531
pilot_adult1,1501682655668248,1501683193308525,All_of_Extend_trial_4,1,0.4899529,0.460234,1,0.5452714,0.4819016
pilot_adult1,1501682655684999,1501683193325278,All_of_Extend_trial_4,1,0.5020401,0.4521579,1,0.5397826,0.4877307
pilot_adult1,1501682655701624,1501683193341904,All_of_Extend_trial_4,1,0.500227,0.4732729,1,0.5430149,0.4619564
pilot_adult1,1501682655718250,1501683193358532,All_of_Extend_trial_4,1,0.4998057,0.4654704,1,0.5466089,0.392208
pilot_adult1,1501682655734989,1501683193375272,All_of_Extend_trial_4,1,0.4994012,0.4599044,1,0.5357035,0.4653747
pilot_adult1,1501682655751628,1501683193391913,All_of_Extend_trial_4,1,0.4978296,0.4519664,1,0.5440623,0.4942375
pilot_adult1,1501682655768248,1501683193408534,All_of_Extend_trial_4,1,0.502134,0.449082,1,0.5361397,0.470614
pilot_adult1,1501682655784892,1501683193425180,All_of_Extend_trial_4,1,0.4977742,0.4828508,1,0.5206733,0.479241
pilot_adult1,1501682655801500,1501683193441790,All_of_Extend_trial_4,1,0.4946731,0.4874387,1,0.5269862,0.499058
pilot_adult1,1501682655818240,1501683193458531,All_of_Extend_trial_4,1,0.4954191,0.4688085,1,0.5298867,0.4944456
pilot_adult1,1501682655834893,1501683193475186,All_of_Extend_trial_4,1,0.4930013,0.4641248,1,0.5335808,0.4938852
pilot_adult1,1501682655851502,1501683193491796,All_of_Extend_trial_4,1,0.4957722,0.4648674,1,0.5436245,0.4716987
pilot_adult1,1501682655868243,1501683193508539,All_of_Extend_trial_4,1,0.4944633,0.4516271,1,0.5533925,0.487123
pilot_adult1,1501682655884868,1501683193525165,All_of_Extend_trial_4,1,0.4992817,0.4644409,1,0.5342394,0.4976752
pilot_adult1,1501682655901379,1501683193541678,All_of_Extend_trial_4,1,0.4975839,0.4701222,1,0.533896,0.5002258
pilot_adult1,1501682655918130,1501683193558430,All_of_Extend_trial_4,1,0.4974433,0.4750436,1,0.5322779,0.4899197
pilot_adult1,1501682655934752,1501683193575054,All_of_Extend_trial_4,1,0.5021193,0.4616456,1,0.541759,0.4873604
pilot_adult1,1501682655951378,1501683193591681,All_of_Extend_trial_4,1,0.5008807,0.4526811,1,0.5374749,0.4916231
pilot_adult1,1501682655968119,1501683193608424,All_of_Extend_trial_4,1,0.5023775,0.459979,1,0.5390652,0.4714377
pilot_adult1,1501682655984755,1501683193625061,All_of_Extend_trial_4,1,0.4994974,0.4621656,1,0.5354835,0.487184
pilot_adult1,1501682656001381,1501683193641688,All_of_Extend_trial_4,1,0.4970304,0.4909303,1,0.5239288,0.4992462
pilot_adult1,1501682656018120,1501683193658430,All_of_Extend_trial_4,1,0.5011048,0.4805565,1,0.5324816,0.5040139
pilot_adult1,1501682656034747,1501683193675058,All_of_Extend_trial_4,1,0.4991606,0.4347984,1,0.5280468,0.4949075
pilot_adult1,1501682656051372,1501683193691684,All_of_Extend_trial_4,1,0.4923795,0.4559881,1,0.5180568,0.5076903
pilot_adult1,1501682656068008,1501683193708322,All_of_Extend_trial_4,1,0.5029999,0.4731148,1,0.5480167,0.4889112
pilot_adult1,1501682656084641,1501683193724956,All_of_Extend_trial_4,1,0.5022506,0.4569478,1,0.5339741,0.5208842
pilot_adult1,1501682656101374,1501683193741691,All_of_Extend_trial_4,1,0.5030496,0.4640501,1,0.5345531,0.4817035
pilot_adult1,1501682656118007,1501683193758325,All_of_Extend_trial_4,1,0.5020352,0.4724866,1,0.5309331,0.4995229
pilot_adult1,1501682656134633,1501683193774953,All_of_Extend_trial_4,1,0.5001202,0.4588037,1,0.5328954,0.4964556
pilot_adult1,1501682656151259,1501683193791580,All_of_Extend_trial_4,1,0.4924047,0.4471281,1,0.5232018,0.5112848
pilot_adult1,1501682656167884,1501683193808207,All_of_Extend_trial_4,1,0.4991499,0.4537849,1,0.5242959,0.4871054
pilot_adult1,1501682656184510,1501683193824834,All_of_Extend_trial_4,1,0.5034472,0.4516271,1,0.5500746,0.4621162
pilot_adult1,1501682656201261,1501683193841587,All_of_Extend_trial_4,1,0.4965147,0.4899093,1,0.5475275,0.4911781
pilot_adult1,1501682656217886,1501683193858213,All_of_Extend_trial_4,1,0.5083405,0.4777556,1,0.5330594,0.4957774
pilot_adult1,1501682656234512,1501683193874841,All_of_Extend_trial_4,1,0.4960413,0.4547321,1,0.5464609,0.4842583
pilot_adult1,1501682656251251,1501683193891581,All_of_Extend_trial_4,1,0.5070572,0.453106,1,0.5271584,0.498392
pilot_adult1,1501682656267888,1501683193908220,All_of_Extend_trial_4,1,0.4941953,0.4404531,1,0.5299426,0.4751132
pilot_adult1,1501682656284527,1501683193924860,All_of_Extend_trial_4,1,0.4991264,0.4608612,1,0.5337219,0.4796148
pilot_adult1,1501682656301137,1501683193941472,All_of_Extend_trial_4,1,0.4933776,0.449315,1,0.5432552,0.4724895
pilot_adult1,1501682656317879,1501683193958215,All_of_Extend_trial_4,1,0.4924704,0.4491146,1,0.5347345,0.4971972
pilot_adult1,1501682656334503,1501683193974841,All_of_Extend_trial_4,1,0.5119733,0.4417747,1,0.5479246,0.4531708
pilot_adult1,1501682656351139,1501683193991478,All_of_Extend_trial_4,1,0.4955131,0.4438932,1,0.5345957,0.4575449
pilot_adult1,1501682656367765,1501683194008106,All_of_Extend_trial_4,1,0.5228165,0.4574109,1,0.5515524,0.4655468
pilot_adult1,1501682656384389,1501683194024731,All_of_Extend_trial_4,1,0.5055787,0.4456469,1,0.5337622,0.4832393
pilot_adult1,1501682656401016,1501683194041360,All_of_Extend_trial_4,1,0.5060098,0.4703877,1,0.5458425,0.4657951
pilot_adult1,1501682656417643,1501683194057988,All_of_Extend_trial_4,1,0.5078815,0.4623244,1,0.5472565,0.4562117
pilot_adult1,1501682656434392,1501683194074738,All_of_Extend_trial_4,1,0.5047028,0.4512319,1,0.5489923,0.4581622
pilot_adult1,1501682656451018,1501683194091366,All_of_Extend_trial_4,1,0.4959524,0.4617237,1,0.532417,0.4868916
pilot_adult1,1501682656467643,1501683194107992,All_of_Extend_trial_4,1,0.4925854,0.4619715,1,0.547996,0.4125738
pilot_adult1,1501682656484381,1501683194124732,All_of_Extend_trial_4,1,0.4848971,0.4786984,1,0.5425658,0.4330417
pilot_adult1,1501682656501017,1501683194141369,All_of_Extend_trial_4,1,0.4948966,0.425931,1,0.5654607,0.4133231
pilot_adult1,1501682656517643,1501683194157997,All_of_Extend_trial_4,1,0.4914871,0.4497488,1,0.5411695,0.4318217
pilot_adult1,1501682656534268,1501683194174623,All_of_Extend_trial_4,1,0.4979011,0.4486294,1,0.535622,0.4405193
pilot_adult1,1501682656551008,1501683194191365,All_of_Extend_trial_4,1,0.5023943,0.4810926,1,0.5609065,0.4333942
pilot_adult1,1501682656567633,1501683194207991,All_of_Extend_trial_4,1,0.4953053,0.4813491,1,0.5528867,0.4129404
pilot_adult1,1501682656584270,1501683194224630,All_of_Extend_trial_4,1,0.5011379,0.4490158,1,0.5697906,0.386059
pilot_adult1,1501682656600902,1501683194241264,All_of_Extend_trial_4,1,0.4959446,0.4643941,1,0.5617968,0.3899492
pilot_adult1,1501682656617521,1501683194257884,All_of_Extend_trial_4,1,0.4945423,0.4558216,1,0.5472923,0.4315182
pilot_adult1,1501682656634272,1501683194274637,All_of_Extend_trial_4,1,0.4970352,0.4571283,1,0.5431681,0.4391344
pilot_adult1,1501682656650887,1501683194291253,All_of_Extend_trial_4,1,0.4915255,0.4614007,1,0.5416291,0.4607305
pilot_adult1,1501682656667521,1501683194307889,All_of_Extend_trial_4,1,0.4933825,0.4422652,1,0.5539554,0.4186814
pilot_adult1,1501682656684147,1501683194324517,All_of_Extend_trial_4,1,0.5019151,0.4770889,1,0.5404926,0.4650595
pilot_adult1,1501682656700883,1501683194341253,All_of_Extend_trial_4,1,0.4973276,0.4595397,1,0.5452048,0.4288678
pilot_adult1,1501682656717533,1501683194357905,All_of_Extend_trial_4,1,0.5103958,0.4544446,1,0.5487682,0.4617872
pilot_adult1,1501682656734147,1501683194374521,All_of_Extend_trial_4,1,0.4983872,0.467464,1,0.5454832,0.4409641
pilot_adult1,1501682656750791,1501683194391167,All_of_Extend_trial_4,1,0.5028391,0.4449085,1,0.527559,0.4963964
pilot_adult1,1501682656767515,1501683194407892,All_of_Extend_trial_4,1,0.5058689,0.4729588,1,0.5243552,0.4947002
pilot_adult1,1501682656784140,1501683194424519,All_of_Extend_trial_4,1,0.5034879,0.462387,1,0.5450768,0.436487
pilot_adult1,1501682656800778,1501683194441158,All_of_Extend_trial_4,1,0.5053318,0.4475476,1,0.5380539,0.4513094
pilot_adult1,1501682656817401,1501683194457783,All_of_Extend_trial_4,1,0.5188865,0.4707474,1,0.5428631,0.4506409
pilot_adult1,1501682656834141,1501683194474524,All_of_Extend_trial_4,1,0.5113972,0.4643444,1,0.5437641,0.4431531
pilot_adult1,1501682656850764,1501683194491148,All_of_Extend_trial_4,1,0.5072488,0.4593535,1,0.5499509,0.4377664
pilot_adult1,1501682656867401,1501683194507787,All_of_Extend_trial_4,1,0.5063761,0.4579288,1,0.5393365,0.4398727
pilot_adult1,1501682656884027,1501683194524414,All_of_Extend_trial_4,1,0.5107758,0.4561922,1,0.5440755,0.4218706
pilot_adult1,1501682656900652,1501683194541041,All_of_Extend_trial_4,1,0.5152071,0.4682725,1,0.5422504,0.4652041
pilot_adult1,1501682656917398,1501683194557788,All_of_Extend_trial_4,1,0.5159925,0.4605497,1,0.5563626,0.4342089
pilot_adult1,1501682656934018,1501683194574410,All_of_Extend_trial_4,1,0.5095246,0.4872418,1,0.5451131,0.4407666
pilot_adult1,1501682656950655,1501683194591048,All_of_Extend_trial_4,1,0.5128304,0.4507329,1,0.5572554,0.4062258
pilot_adult1,1501682656967280,1501683194607675,All_of_Extend_trial_4,1,0.5015258,0.4532104,1,0.536023,0.465195
pilot_adult1,1501682656984020,1501683194624416,All_of_Extend_trial_4,1,0.5039538,0.4636017,1,0.5373851,0.4621502
pilot_adult1,1501682657000646,1501683194641044,All_of_Extend_trial_4,1,0.5231767,0.4766586,1,0.5461327,0.4593382
pilot_adult1,1501682657017271,1501683194657670,All_of_Extend_trial_4,1,0.509353,0.4589526,1,0.5368305,0.4609082
pilot_adult1,1501682657033905,1501683194674306,All_of_Extend_trial_4,1,0.4987046,0.455667,1,0.5198987,0.4379723
pilot_adult1,1501682657050530,1501683194690932,All_of_Extend_trial_4,1,0.4968759,0.4372926,1,0.5275099,0.4337118
pilot_adult1,1501682657067156,1501683194707560,All_of_Extend_trial_4,1,0.4948117,0.470622,1,0.5390983,0.4496452
pilot_adult1,1501682657083897,1501683194724302,All_of_Extend_trial_4,1,0.4918437,0.4439192,1,0.5186327,0.4331813
pilot_adult1,1501682657100532,1501683194740939,All_of_Extend_trial_4,1,0.4946508,0.4669614,1,0.5211207,0.458636
pilot_adult1,1501682657117172,1501683194757580,All_of_Extend_trial_4,1,0.4915087,0.467721,1,0.5099445,0.4956539
pilot_adult1,1501682657133784,1501683194774194,All_of_Extend_trial_4,1,0.500587,0.4295507,1,0.5204584,0.459653
pilot_adult1,1501682657150409,1501683194790820,All_of_Extend_trial_4,1,0.4912677,0.4481544,1,0.536561,0.4297464
pilot_adult1,1501682657167149,1501683194807562,All_of_Extend_trial_4,1,0.5030693,0.4362639,1,0.5349599,0.4798905
pilot_adult1,1501682657183794,1501683194824208,All_of_Extend_trial_4,1,0.4997307,0.4568825,1,0.5223693,0.4609223
pilot_adult1,1501682657200411,1501683194840827,All_of_Extend_trial_4,1,0.4850069,0.4551084,1,0.5418414,0.4361767
pilot_adult1,1501682657217149,1501683194857566,All_of_Extend_trial_4,1,0.5010201,0.451655,1,0.5188395,0.4703974
pilot_adult1,1501682657233791,1501683194874209,All_of_Extend_trial_4,1,0.4975259,0.4303949,1,0.5255972,0.4405206
pilot_adult1,1501682657250411,1501683194890831,All_of_Extend_trial_4,1,0.4996557,0.4448871,1,0.5165881,0.4816682
pilot_adult1,1501682657267036,1501683194907457,All_of_Extend_trial_4,1,0.5012435,0.4429823,1,0.5153329,0.4847143
