subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
Lotte_perfect_participant,1507038285680353,1507038838127662,All_of_Practice_1,1,0.09375384,0.9107803,1,0.09188993,0.8714649
Lotte_perfect_participant,1507038285697104,1507038838144414,All_of_Practice_1,1,0.0864412,0.9018661,1,0.09723847,0.8895821
Lotte_perfect_participant,1507038285713730,1507038838161041,All_of_Practice_1,1,0.09560101,0.9078258,1,0.07892492,0.8842702
Lotte_perfect_participant,1507038285730356,1507038838177667,All_of_Practice_1,1,0.09019539,0.90679,1,0.08091786,0.8878842
Lotte_perfect_participant,1507038285746982,1507038838194294,All_of_Practice_1,1,0.09831531,0.8995615,1,0.08846478,0.888125
Lotte_perfect_participant,1507038285763734,1507038838211048,All_of_Practice_1,1,0.07695789,0.9001706,1,0.1004391,0.8979218
Lotte_perfect_participant,1507038285780360,1507038838227674,All_of_Practice_1,1,0.09999944,0.9014274,1,0.1071025,0.9005256
Lotte_perfect_participant,1507038285796986,1507038838244301,All_of_Practice_1,1,0.09667851,0.8973001,1,0.0898651,0.8683021
Lotte_perfect_participant,1507038285813614,1507038838260931,All_of_Practice_1,1,0.1048584,0.8995134,1,0.09423767,0.8728694
Lotte_perfect_participant,1507038285830239,1507038838277557,All_of_Practice_1,1,0.1029853,0.8982438,1,0.1178186,0.8834389
Lotte_perfect_participant,1507038285846990,1507038838294308,All_of_Practice_1,1,0.0981313,0.8964127,1,0.100125,0.8751864
Lotte_perfect_participant,1507038285863614,1507038838310933,All_of_Practice_1,1,0.1000863,0.8939224,1,0.09272236,0.8726816
Lotte_perfect_participant,1507038285880240,1507038838327560,All_of_Practice_1,1,0.1154466,0.9034198,1,0.09218367,0.864238
Lotte_perfect_participant,1507038285896866,1507038838344187,All_of_Practice_1,1,0.1087458,0.8997841,1,0.1031358,0.863743
Lotte_perfect_participant,1507038285913617,1507038838360939,All_of_Practice_1,1,0.09308674,0.898338,1,0.08547764,0.8599147
Lotte_perfect_participant,1507038285930243,1507038838377566,All_of_Practice_1,1,0.1072446,0.8976496,1,0.08932903,0.8758371
Lotte_perfect_participant,1507038285946869,1507038838394193,All_of_Practice_1,1,0.1103332,0.901028,1,0.1224288,0.887022
Lotte_perfect_participant,1507038285963503,1507038838410828,All_of_Practice_1,1,0.1080293,0.8985089,1,0.08992711,0.8821623
Lotte_perfect_participant,1507038285980121,1507038838427447,All_of_Practice_1,1,0.1077062,0.8957897,1,0.08879884,0.8971742
Lotte_perfect_participant,1507038285996872,1507038838444199,All_of_Practice_1,1,0.09519538,0.8943458,1,0.09087994,0.8868361
Lotte_perfect_participant,1507038286013499,1507038838460827,All_of_Practice_1,1,0.1156885,0.8994832,1,0.09523872,0.8732656
Lotte_perfect_participant,1507038286030133,1507038838477462,All_of_Practice_1,1,0.09325761,0.8939888,1,0.1109076,0.8844469
Lotte_perfect_participant,1507038286046749,1507038838494079,All_of_Practice_1,1,0.1143631,0.9070339,1,0.06681123,0.8665496
Lotte_perfect_participant,1507038286063500,1507038838510831,All_of_Practice_1,1,0.1124183,0.8970752,1,0.09214036,0.8695851
Lotte_perfect_participant,1507038286080126,1507038838527458,All_of_Practice_1,1,0.1140862,0.8959661,1,0.1076062,0.8609943
Lotte_perfect_participant,1507038286096753,1507038838544085,All_of_Practice_1,1,0.09747848,0.8907037,1,0.07803301,0.8597128
Lotte_perfect_participant,1507038286113375,1507038838560708,All_of_Practice_1,1,0.09970681,0.895987,1,0.09732176,0.8628666
Lotte_perfect_participant,1507038286130006,1507038838577340,All_of_Practice_1,1,0.1265117,0.9161321,1,0.09809314,0.8630636
Lotte_perfect_participant,1507038286146758,1507038838594093,All_of_Practice_1,1,0.1101831,0.8953152,1,0.08780269,0.8596904
Lotte_perfect_participant,1507038286163383,1507038838610719,All_of_Practice_1,1,0.1198049,0.9017425,1,0.07814041,0.8719773
Lotte_perfect_participant,1507038286180009,1507038838627346,All_of_Practice_1,1,0.1073124,0.8995922,1,0.08805043,0.8820953
Lotte_perfect_participant,1507038286196635,1507038838643974,All_of_Practice_1,1,0.1184022,0.8981729,1,0.1006287,0.8624035
Lotte_perfect_participant,1507038286213386,1507038838660725,All_of_Practice_1,1,0.1180014,0.9093331,1,0.1065765,0.8811716
Lotte_perfect_participant,1507038286230010,1507038838677350,All_of_Practice_1,1,0.1065375,0.9024694,1,0.1031467,0.8713609
Lotte_perfect_participant,1507038286246636,1507038838693977,All_of_Practice_1,1,0.1097489,0.8999381,1,0.08748218,0.8439955
Lotte_perfect_participant,1507038286263262,1507038838710604,All_of_Practice_1,1,0.1138319,0.897073,1,0.1292989,0.8871902
Lotte_perfect_participant,1507038286279888,1507038838727231,All_of_Practice_1,1,0.1047915,0.9080516,1,0.1310581,0.8617041
Lotte_perfect_participant,1507038286296640,1507038838743984,All_of_Practice_1,1,0.09910528,0.9055732,1,0.1194035,0.8862755
Lotte_perfect_participant,1507038286313266,1507038838760611,All_of_Practice_1,1,0.09581397,0.9062082,1,0.1018438,0.8808482
Lotte_perfect_participant,1507038286329894,1507038838777240,All_of_Practice_1,1,0.1042213,0.9027193,1,0.1015439,0.8667523
Lotte_perfect_participant,1507038286346528,1507038838793874,All_of_Practice_1,1,0.1126314,0.9096132,1,0.1074325,0.8831769
Lotte_perfect_participant,1507038286363269,1507038838810617,All_of_Practice_1,1,0.1125201,0.9139788,1,0.07569266,0.8429686
Lotte_perfect_participant,1507038286379895,1507038838827244,All_of_Practice_1,1,0.1169336,0.9044423,1,0.1159277,0.8996287
Lotte_perfect_participant,1507038286396527,1507038838843877,All_of_Practice_1,1,0.1175478,0.9122828,1,0.08607244,0.8585075
Lotte_perfect_participant,1507038286413145,1507038838860496,All_of_Practice_1,1,0.1311531,0.9139983,1,0.06763859,0.8797969
Lotte_perfect_participant,1507038286429771,1507038838877123,All_of_Practice_1,1,0.1182969,0.9150949,1,0.1162885,0.8816172
Lotte_perfect_participant,1507038286446530,1507038838893883,All_of_Practice_1,1,0.1050328,0.909049,1,0.1397246,0.8963616
Lotte_perfect_participant,1507038286463149,1507038838910502,All_of_Practice_1,1,0.1088302,0.9122071,1,0.06758013,0.8829796
Lotte_perfect_participant,1507038286479775,1507038838927129,All_of_Practice_1,1,0.1452187,0.9084665,1,0.09775923,0.8883486
Lotte_perfect_participant,1507038286496401,1507038838943756,All_of_Practice_1,1,0.1068058,0.9057257,1,0.08513355,0.8950306
Lotte_perfect_participant,1507038286513153,1507038838960509,All_of_Practice_1,1,0.09548835,0.9051597,1,0.07589618,0.8897926
Lotte_perfect_participant,1507038286529779,1507038838977136,All_of_Practice_1,1,0.1116277,0.9001128,1,0.107075,0.891374
Lotte_perfect_participant,1507038286546405,1507038838993763,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286563031,1507038839010390,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286579697,1507038839027057,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286596365,1507038839043726,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286613031,1507038839060393,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286629658,1507038839077021,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286646324,1507038839093688,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286662993,1507038839110358,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286679659,1507038839127025,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286696289,1507038839143656,All_of_Practice_1,1,0.1160714,0.9108531,1,0.1197304,0.8904532
Lotte_perfect_participant,1507038286712915,1507038839160282,All_of_Practice_1,1,0.1038656,0.9145389,1,0.08363867,0.8858697
Lotte_perfect_participant,1507038286946054,1507038839393435,All_of_Practice_1,0,NaN,NaN,1,0.1196863,0.8997215
Lotte_perfect_participant,1507038286962721,1507038839410103,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286979387,1507038839426770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038286996053,1507038839443437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287012684,1507038839460069,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287029350,1507038839476736,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287046059,1507038839493446,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287062685,1507038839510073,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287079312,1507038839526700,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287095978,1507038839543367,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287112650,1507038839560041,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287129316,1507038839576708,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287145941,1507038839593334,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287162607,1507038839610000,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287179274,1507038839626669,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287195940,1507038839643336,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287212567,1507038839659963,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287229233,1507038839676630,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287245902,1507038839693300,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287262568,1507038839709967,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287279197,1507038839726597,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287295825,1507038839743226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287312493,1507038839759895,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287329159,1507038839776562,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287345825,1507038839793229,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287362452,1507038839809857,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287379118,1507038839826524,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287395788,1507038839843195,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287412454,1507038839859862,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287429088,1507038839876497,All_of_Practice_1,1,0.09697882,0.900237,1,0.09707275,0.8941382
Lotte_perfect_participant,1507038287445710,1507038839893119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287462376,1507038839909786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038287479086,1507038839926497,All_of_Practice_1,1,0.1118893,0.9080182,1,0.1010831,0.9053265
Lotte_perfect_participant,1507038287495718,1507038839943131,All_of_Practice_1,1,0.1162789,0.9063587,1,0.09314343,0.8816944
Lotte_perfect_participant,1507038287512339,1507038839959753,All_of_Practice_1,1,0.1176067,0.904905,1,0.1114558,0.8976242
Lotte_perfect_participant,1507038287528962,1507038839976377,All_of_Practice_1,1,0.1041811,0.8964207,1,0.1338312,0.9081432
Lotte_perfect_participant,1507038287545589,1507038839993005,All_of_Practice_1,1,0.1249795,0.9137241,1,0.1135215,0.898619
Lotte_perfect_participant,1507038287562338,1507038840009754,All_of_Practice_1,1,0.09136207,0.9039275,1,0.1254908,0.9048218
Lotte_perfect_participant,1507038287578964,1507038840026381,All_of_Practice_1,1,0.09220784,0.9070994,1,0.1111355,0.8837369
Lotte_perfect_participant,1507038287595590,1507038840043008,All_of_Practice_1,1,0.1155482,0.9110289,1,0.1384108,0.9089313
Lotte_perfect_participant,1507038287612216,1507038840059635,All_of_Practice_1,1,0.1107362,0.9079158,1,0.1099333,0.8964437
Lotte_perfect_participant,1507038287628968,1507038840076388,All_of_Practice_1,1,0.1073368,0.9084724,1,0.1221476,0.9020239
Lotte_perfect_participant,1507038287645593,1507038840093014,All_of_Practice_1,1,0.1034349,0.9100431,1,0.1210247,0.9047133
Lotte_perfect_participant,1507038287662231,1507038840109654,All_of_Practice_1,1,0.1026926,0.8991799,1,0.1093142,0.8889759
Lotte_perfect_participant,1507038287678846,1507038840126270,All_of_Practice_1,1,0.1020616,0.9063463,1,0.1102674,0.9002232
Lotte_perfect_participant,1507038287695474,1507038840142898,All_of_Practice_1,1,0.100243,0.9024572,1,0.1098552,0.8957466
Lotte_perfect_participant,1507038287712221,1507038840159646,All_of_Practice_1,1,0.1029716,0.9011958,1,0.1116253,0.9055001
Lotte_perfect_participant,1507038287728847,1507038840176273,All_of_Practice_1,1,0.1082729,0.9005607,1,0.1212358,0.9047806
Lotte_perfect_participant,1507038287745473,1507038840192900,All_of_Practice_1,1,0.1205922,0.9058746,1,0.09096763,0.8989936
Lotte_perfect_participant,1507038287762100,1507038840209528,All_of_Practice_1,1,0.1101207,0.9107577,1,0.09878632,0.8967103
Lotte_perfect_participant,1507038287778851,1507038840226280,All_of_Practice_1,1,0.1258118,0.9124045,1,0.1124755,0.8884219
Lotte_perfect_participant,1507038287795491,1507038840242921,All_of_Practice_1,1,0.1224646,0.9100523,1,0.09582221,0.8924918
Lotte_perfect_participant,1507038287812104,1507038840259535,All_of_Practice_1,1,0.1199337,0.9053039,1,0.1141642,0.8933879
Lotte_perfect_participant,1507038287828730,1507038840276162,All_of_Practice_1,1,0.1190765,0.9129684,1,0.1045699,0.8938563
Lotte_perfect_participant,1507038287845356,1507038840292789,All_of_Practice_1,1,0.1234278,0.9138603,1,0.0800958,0.8942755
Lotte_perfect_participant,1507038287862108,1507038840309542,All_of_Practice_1,1,0.1381895,0.9202911,1,0.1150675,0.8869919
Lotte_perfect_participant,1507038287878731,1507038840326166,All_of_Practice_1,1,0.1291937,0.916882,1,0.1158503,0.9021066
Lotte_perfect_participant,1507038287895357,1507038840342793,All_of_Practice_1,1,0.1288298,0.9188093,1,0.1171061,0.8925655
Lotte_perfect_participant,1507038287911983,1507038840359420,All_of_Practice_1,1,0.1225516,0.912744,1,0.1102683,0.8956864
Lotte_perfect_participant,1507038287928735,1507038840376173,All_of_Practice_1,1,0.1168559,0.9077582,1,0.09948209,0.8969173
Lotte_perfect_participant,1507038287945361,1507038840392799,All_of_Practice_1,1,0.120157,0.9140422,1,0.126219,0.9088917
Lotte_perfect_participant,1507038287961987,1507038840409426,All_of_Practice_1,1,0.119305,0.9118049,1,0.1085392,0.9006737
Lotte_perfect_participant,1507038287978613,1507038840426053,All_of_Practice_1,1,0.11966,0.9075578,1,0.09358675,0.9120183
Lotte_perfect_participant,1507038287995240,1507038840442681,All_of_Practice_1,1,0.1369031,0.9205403,1,0.1036767,0.9100927
Lotte_perfect_participant,1507038288011990,1507038840459432,All_of_Practice_1,1,0.1265507,0.916326,1,0.08500843,0.896636
Lotte_perfect_participant,1507038288028616,1507038840476059,All_of_Practice_1,1,0.121585,0.922318,1,0.08922414,0.8820487
Lotte_perfect_participant,1507038288045242,1507038840492686,All_of_Practice_1,1,0.1217234,0.9242309,1,0.1064462,0.9012444
Lotte_perfect_participant,1507038288061866,1507038840509311,All_of_Practice_1,1,0.1215891,0.9242535,1,0.1443866,0.9114978
Lotte_perfect_participant,1507038288078617,1507038840526063,All_of_Practice_1,1,0.1360232,0.9271179,1,0.1204078,0.9105011
Lotte_perfect_participant,1507038288095243,1507038840542690,All_of_Practice_1,1,0.1145556,0.9185314,1,0.1034359,0.913702
Lotte_perfect_participant,1507038288111870,1507038840559318,All_of_Practice_1,1,0.1244588,0.9193465,1,0.09807216,0.9194571
Lotte_perfect_participant,1507038288128497,1507038840575946,All_of_Practice_1,1,0.1196461,0.9167931,1,0.09611981,0.9165698
Lotte_perfect_participant,1507038288145122,1507038840592572,All_of_Practice_1,1,0.123837,0.9230651,1,0.1022915,0.9190832
Lotte_perfect_participant,1507038288161872,1507038840609323,All_of_Practice_1,1,0.1211862,0.9147142,1,0.1124703,0.9253837
Lotte_perfect_participant,1507038288178500,1507038840625952,All_of_Practice_1,1,0.1183497,0.9191871,1,0.09027956,0.911512
Lotte_perfect_participant,1507038288195126,1507038840642579,All_of_Practice_1,1,0.1197394,0.9208391,1,0.1147651,0.924887
Lotte_perfect_participant,1507038288211752,1507038840659206,All_of_Practice_1,1,0.1242881,0.9232228,1,0.1144862,0.9105567
Lotte_perfect_participant,1507038288228504,1507038840675959,All_of_Practice_1,1,0.1244769,0.922761,1,0.0965511,0.9157118
Lotte_perfect_participant,1507038288245127,1507038840692583,All_of_Practice_1,1,0.1167639,0.9162968,1,0.1026884,0.9213641
Lotte_perfect_participant,1507038288261753,1507038840709210,All_of_Practice_1,1,0.1091546,0.9172212,1,0.1216031,0.9134291
Lotte_perfect_participant,1507038288278394,1507038840725852,All_of_Practice_1,1,0.1025833,0.9140774,1,0.1134785,0.9215904
Lotte_perfect_participant,1507038288295006,1507038840742465,All_of_Practice_1,1,0.1169025,0.9153795,1,0.1344094,0.9238021
Lotte_perfect_participant,1507038288311757,1507038840759216,All_of_Practice_1,1,0.1347989,0.9278721,1,0.1176552,0.9083691
Lotte_perfect_participant,1507038288328383,1507038840775844,All_of_Practice_1,1,0.1107629,0.9108635,1,0.1047566,0.8991859
Lotte_perfect_participant,1507038288345009,1507038840792471,All_of_Practice_1,1,0.1446565,0.9195924,1,0.1268008,0.9099252
Lotte_perfect_participant,1507038288361636,1507038840809099,All_of_Practice_1,1,0.1133432,0.9086521,1,0.1119912,0.909933
Lotte_perfect_participant,1507038288378387,1507038840825851,All_of_Practice_1,1,0.1253611,0.9847372,1,0.05866865,0.9211875
Lotte_perfect_participant,1507038288395013,1507038840842477,All_of_Practice_1,0,NaN,NaN,1,-0.424364,1.204204
Lotte_perfect_participant,1507038288411639,1507038840859104,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288428261,1507038840875727,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288444888,1507038840892355,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288461640,1507038840909108,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288478266,1507038840925735,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288494892,1507038840942362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288511519,1507038840958991,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288528208,1507038840975680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288544874,1507038840992347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288561512,1507038841008986,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288578178,1507038841025653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288594851,1507038841042327,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288611517,1507038841058994,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288628146,1507038841075624,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288644812,1507038841092291,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288661478,1507038841108958,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288678129,1507038841125609,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288694795,1507038841142276,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288711416,1507038841158899,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288728082,1507038841175566,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288744748,1507038841192233,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288761392,1507038841208878,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288778058,1507038841225545,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288794737,1507038841242225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288811403,1507038841258891,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288828036,1507038841275525,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288844702,1507038841292192,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288861368,1507038841308859,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288878010,1507038841325502,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288894676,1507038841342170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288911342,1507038841358837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288927943,1507038841375438,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288944609,1507038841392105,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288961521,1507038841409018,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288978187,1507038841425685,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038288995311,1507038841442810,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289011977,1507038841459477,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289029002,1507038841476503,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289045668,1507038841493170,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289062334,1507038841509837,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289078575,1507038841526079,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289095241,1507038841542746,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289111907,1507038841559413,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289128173,1507038841575680,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289144839,1507038841592347,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289161261,1507038841608770,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289177927,1507038841625437,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289194518,1507038841642029,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289211184,1507038841658696,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289227850,1507038841675362,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289244463,1507038841691976,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289261129,1507038841708643,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289277795,1507038841725311,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289294368,1507038841741884,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289311034,1507038841758552,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289327925,1507038841775444,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289344591,1507038841792111,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289361705,1507038841809226,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289378371,1507038841825892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289395597,1507038841843119,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289412263,1507038841859786,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289428451,1507038841875975,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289445117,1507038841892642,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289461783,1507038841909309,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289477930,1507038841925457,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289494596,1507038841942124,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289511024,1507038841958553,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289527690,1507038841975220,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289544281,1507038841991812,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289560947,1507038842008479,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289577613,1507038842025146,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289594188,1507038842041722,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289610854,1507038842058389,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289627520,1507038842075056,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289644116,1507038842091653,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289660782,1507038842108320,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289677686,1507038842125225,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289694352,1507038842141892,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289711470,1507038842159011,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289728136,1507038842175678,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289745303,1507038842192846,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
Lotte_perfect_participant,1507038289761969,1507038842209513,All_of_Practice_1,0,NaN,NaN,0,NaN,NaN
