subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239711590537,1510240288064188,All_of_Main_trial_5,0,NaN,NaN,1,0.3922068,0.5962571
pilot_1109_10am,1510239711606663,1510240288080315,All_of_Main_trial_5,0,NaN,NaN,1,0.3877693,0.5900643
pilot_1109_10am,1510239711623915,1510240288097568,All_of_Main_trial_5,0,NaN,NaN,1,0.3922023,0.5875925
pilot_1109_10am,1510239711640041,1510240288113695,All_of_Main_trial_5,0,NaN,NaN,1,0.4081326,0.6005235
pilot_1109_10am,1510239711656676,1510240288130331,All_of_Main_trial_5,0,NaN,NaN,1,0.3867545,0.6040637
pilot_1109_10am,1510239711673418,1510240288147075,All_of_Main_trial_5,0,NaN,NaN,1,0.4303123,0.5556387
pilot_1109_10am,1510239711690541,1510240288164199,All_of_Main_trial_5,0,NaN,NaN,1,0.4463175,0.5262175
pilot_1109_10am,1510239711706794,1510240288180453,All_of_Main_trial_5,0,NaN,NaN,1,0.4721169,0.536535
pilot_1109_10am,1510239711723420,1510240288197080,All_of_Main_trial_5,0,NaN,NaN,1,0.4709306,0.5309117
pilot_1109_10am,1510239711740046,1510240288213707,All_of_Main_trial_5,0,NaN,NaN,1,0.4679251,0.5379516
pilot_1109_10am,1510239711757172,1510240288230834,All_of_Main_trial_5,0,NaN,NaN,1,0.4683399,0.5339262
pilot_1109_10am,1510239711773423,1510240288247086,All_of_Main_trial_5,0,NaN,NaN,1,0.4707101,0.5293803
pilot_1109_10am,1510239711790049,1510240288263713,All_of_Main_trial_5,0,NaN,NaN,1,0.471415,0.5363439
pilot_1109_10am,1510239711806676,1510240288280341,All_of_Main_trial_5,0,NaN,NaN,1,0.4675853,0.5388288
pilot_1109_10am,1510239711823803,1510240288297469,All_of_Main_trial_5,0,NaN,NaN,1,0.4716031,0.5376238
pilot_1109_10am,1510239711840054,1510240288313721,All_of_Main_trial_5,0,NaN,NaN,1,0.4730771,0.5379646
pilot_1109_10am,1510239711856680,1510240288330348,All_of_Main_trial_5,0,NaN,NaN,1,0.4710479,0.5392683
pilot_1109_10am,1510239711873428,1510240288347097,All_of_Main_trial_5,0,NaN,NaN,1,0.4708855,0.5453773
pilot_1109_10am,1510239711890430,1510240288364100,All_of_Main_trial_5,0,NaN,NaN,1,0.4722408,0.5414345
pilot_1109_10am,1510239711906681,1510240288380352,All_of_Main_trial_5,0,NaN,NaN,1,0.470346,0.5379505
pilot_1109_10am,1510239711923308,1510240288396980,All_of_Main_trial_5,1,0.5190793,0.5285497,1,0.4746523,0.5320086
pilot_1109_10am,1510239711939816,1510240288413489,All_of_Main_trial_5,1,0.5115532,0.5249362,1,0.4694018,0.5282021
pilot_1109_10am,1510239711957059,1510240288430733,All_of_Main_trial_5,0,NaN,NaN,1,0.470963,0.5382844
pilot_1109_10am,1510239711973187,1510240288446862,All_of_Main_trial_5,0,NaN,NaN,1,0.487571,0.5340018
pilot_1109_10am,1510239711989812,1510240288463488,All_of_Main_trial_5,1,0.513921,0.4736426,1,0.469802,0.5236155
pilot_1109_10am,1510239712006438,1510240288480116,All_of_Main_trial_5,1,0.5118171,0.482771,1,0.4754929,0.5267604
pilot_1109_10am,1510239712023064,1510240288496743,All_of_Main_trial_5,1,0.5178183,0.4810379,1,0.4781448,0.5289167
pilot_1109_10am,1510239712039692,1510240288513372,All_of_Main_trial_5,1,0.5077224,0.4906902,1,0.4734406,0.5213283
pilot_1109_10am,1510239712056439,1510240288530120,All_of_Main_trial_5,1,0.507238,0.4911428,1,0.491619,0.5264899
pilot_1109_10am,1510239712073066,1510240288546748,All_of_Main_trial_5,1,0.5224736,0.4843598,1,0.4748166,0.5216511
pilot_1109_10am,1510239712089692,1510240288563375,All_of_Main_trial_5,1,0.5192775,0.4856827,1,0.47506,0.5297925
pilot_1109_10am,1510239712106318,1510240288580002,All_of_Main_trial_5,1,0.5242054,0.4787478,1,0.4720923,0.5277078
pilot_1109_10am,1510239712122951,1510240288596636,All_of_Main_trial_5,1,0.503175,0.4879879,1,0.4719787,0.5187642
pilot_1109_10am,1510239712139571,1510240288613257,All_of_Main_trial_5,1,0.5174573,0.4839427,1,0.4719547,0.5160984
pilot_1109_10am,1510239712156322,1510240288630009,All_of_Main_trial_5,1,0.5093821,0.473789,1,0.4672104,0.5312639
pilot_1109_10am,1510239712172952,1510240288646640,All_of_Main_trial_5,1,0.5124782,0.4863455,1,0.4787014,0.5175639
pilot_1109_10am,1510239712189575,1510240288663264,All_of_Main_trial_5,1,0.5198132,0.4776377,1,0.4752505,0.5250036
pilot_1109_10am,1510239712206201,1510240288679891,All_of_Main_trial_5,1,0.5221744,0.4723165,1,0.4751249,0.517333
pilot_1109_10am,1510239712222953,1510240288696644,All_of_Main_trial_5,1,0.5081493,0.4752076,1,0.4750063,0.5293506
pilot_1109_10am,1510239712239575,1510240288713267,All_of_Main_trial_5,1,0.5249734,0.4702161,1,0.477383,0.5284632
pilot_1109_10am,1510239712256327,1510240288730020,All_of_Main_trial_5,1,0.5123716,0.4827464,1,0.4707867,0.5252008
pilot_1109_10am,1510239712272953,1510240288746647,All_of_Main_trial_5,1,0.5064503,0.4935693,1,0.4728225,0.5153574
pilot_1109_10am,1510239712289705,1510240288763400,All_of_Main_trial_5,1,0.5232174,0.4919221,1,0.4734194,0.5208514
pilot_1109_10am,1510239712306331,1510240288780027,All_of_Main_trial_5,1,0.4952801,0.5127648,1,0.4764788,0.5227216
pilot_1109_10am,1510239712322957,1510240288796654,All_of_Main_trial_5,1,0.5312489,0.4961326,1,0.4745722,0.5316334
pilot_1109_10am,1510239712339584,1510240288813283,All_of_Main_trial_5,1,0.5284111,0.4939013,1,0.4758587,0.5147423
pilot_1109_10am,1510239712356210,1510240288829910,All_of_Main_trial_5,1,0.5068974,0.5091587,1,0.4755605,0.5255077
pilot_1109_10am,1510239712372961,1510240288846662,All_of_Main_trial_5,1,0.5331565,0.4914288,1,0.4726232,0.5276591
pilot_1109_10am,1510239712389588,1510240288863290,All_of_Main_trial_5,1,0.5337397,0.4871807,1,0.4758993,0.5304939
pilot_1109_10am,1510239712406213,1510240288879916,All_of_Main_trial_5,1,0.5161496,0.4843116,1,0.4778766,0.5326942
pilot_1109_10am,1510239712422838,1510240288896542,All_of_Main_trial_5,1,0.5316489,0.4781615,1,0.4745523,0.5184868
pilot_1109_10am,1510239712439588,1510240288913293,All_of_Main_trial_5,1,0.5328481,0.4775829,1,0.4785274,0.5251771
pilot_1109_10am,1510239712456214,1510240288929920,All_of_Main_trial_5,1,0.5098836,0.4599696,1,0.480955,0.5257953
pilot_1109_10am,1510239712472841,1510240288946548,All_of_Main_trial_5,1,0.5304101,0.4726317,1,0.4769261,0.5306227
pilot_1109_10am,1510239712489467,1510240288963175,All_of_Main_trial_5,1,0.5289627,0.4786795,1,0.4731458,0.5230839
pilot_1109_10am,1510239712506219,1510240288979928,All_of_Main_trial_5,1,0.5146729,0.4926581,1,0.4772946,0.5342264
pilot_1109_10am,1510239712522845,1510240288996555,All_of_Main_trial_5,1,0.5217898,0.4979245,1,0.4792104,0.5318732
pilot_1109_10am,1510239712539596,1510240289013307,All_of_Main_trial_5,1,0.5357402,0.4759409,1,0.4775261,0.5280855
pilot_1109_10am,1510239712556223,1510240289029935,All_of_Main_trial_5,1,0.5403769,0.4740435,1,0.4740466,0.5302334
pilot_1109_10am,1510239712572848,1510240289046561,All_of_Main_trial_5,1,0.5416262,0.4781632,1,0.479046,0.530003
pilot_1109_10am,1510239712589475,1510240289063189,All_of_Main_trial_5,1,0.5398037,0.4767268,1,0.4775004,0.5255619
pilot_1109_10am,1510239712606098,1510240289079813,All_of_Main_trial_5,1,0.5182977,0.4832247,1,0.4783804,0.5358428
pilot_1109_10am,1510239712622725,1510240289096441,All_of_Main_trial_5,1,0.5277588,0.4673516,1,0.4766084,0.5340695
pilot_1109_10am,1510239712639476,1510240289113193,All_of_Main_trial_5,1,0.5389971,0.4831844,1,0.4838916,0.5289949
pilot_1109_10am,1510239712656107,1510240289129826,All_of_Main_trial_5,1,0.5403764,0.4749329,1,0.4780355,0.5315381
pilot_1109_10am,1510239712672728,1510240289146448,All_of_Main_trial_5,1,0.5410115,0.4781267,1,0.477653,0.5272993
pilot_1109_10am,1510239712689354,1510240289163075,All_of_Main_trial_5,1,0.5251656,0.476278,1,0.4813272,0.5252187
pilot_1109_10am,1510239712705980,1510240289179702,All_of_Main_trial_5,1,0.5426585,0.4712394,1,0.4827047,0.5347218
pilot_1109_10am,1510239712722607,1510240289196330,All_of_Main_trial_5,1,0.5196171,0.4752292,1,0.4819465,0.5330718
pilot_1109_10am,1510239712739233,1510240289212957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712755866,1510240289229591,All_of_Main_trial_5,1,0.5193532,0.4701018,1,0.4834199,0.5279491
pilot_1109_10am,1510239712772486,1510240289246212,All_of_Main_trial_5,1,0.5182595,0.4907803,1,0.4826288,0.5283966
pilot_1109_10am,1510239712789122,1510240289262849,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712805742,1510240289279470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712822408,1510240289296137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712839075,1510240289312805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712855741,1510240289329472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712872367,1510240289346099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712889033,1510240289362766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712905702,1510240289379436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712922368,1510240289396103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712938996,1510240289412732,All_of_Main_trial_5,0,NaN,NaN,1,0.5030183,0.5335173
pilot_1109_10am,1510239712955748,1510240289429485,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239712972372,1510240289446110,All_of_Main_trial_5,1,0.5169392,0.4827832,1,0.4842899,0.5308195
pilot_1109_10am,1510239712988997,1510240289462737,All_of_Main_trial_5,1,0.5180454,0.4827729,1,0.4797676,0.5302829
pilot_1109_10am,1510239713005624,1510240289479365,All_of_Main_trial_5,1,0.5225242,0.4793484,1,0.4851888,0.5269815
pilot_1109_10am,1510239713022375,1510240289496117,All_of_Main_trial_5,1,0.5231473,0.4791453,1,0.5043259,0.538807
pilot_1109_10am,1510239713039002,1510240289512745,All_of_Main_trial_5,1,0.5189822,0.477738,1,0.4855803,0.5277717
pilot_1109_10am,1510239713055628,1510240289529372,All_of_Main_trial_5,1,0.5202038,0.4743362,1,0.4870766,0.5373978
pilot_1109_10am,1510239713072379,1510240289546124,All_of_Main_trial_5,1,0.5234303,0.4767852,1,0.487294,0.5268025
pilot_1109_10am,1510239713089006,1510240289562752,All_of_Main_trial_5,1,0.5183446,0.4835184,1,0.4857293,0.5340718
pilot_1109_10am,1510239713105638,1510240289579385,All_of_Main_trial_5,1,0.5197089,0.4829114,1,0.5017033,0.536498
pilot_1109_10am,1510239713122257,1510240289596005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239713139021,1510240289612770,All_of_Main_trial_5,1,0.5217466,0.470064,1,0.4899627,0.5281417
pilot_1109_10am,1510239713155507,1510240289629257,All_of_Main_trial_5,1,0.5222338,0.4649484,1,0.4899188,0.5304232
pilot_1109_10am,1510239713172258,1510240289646009,All_of_Main_trial_5,1,0.5202292,0.468728,1,0.4875106,0.5341809
pilot_1109_10am,1510239713188885,1510240289662637,All_of_Main_trial_5,1,0.5198473,0.4665775,1,0.5040872,0.5401088
pilot_1109_10am,1510239713205512,1510240289679265,All_of_Main_trial_5,1,0.5259885,0.46859,1,0.4896003,0.5333914
pilot_1109_10am,1510239713222263,1510240289696017,All_of_Main_trial_5,1,0.5259162,0.4774273,1,0.4921314,0.5317705
pilot_1109_10am,1510239713238889,1510240289712644,All_of_Main_trial_5,1,0.5279654,0.4673315,1,0.4913732,0.5263852
pilot_1109_10am,1510239713255515,1510240289729271,All_of_Main_trial_5,1,0.5191495,0.4696375,1,0.4908236,0.5336666
pilot_1109_10am,1510239713272141,1510240289745898,All_of_Main_trial_5,1,0.5190557,0.4716195,1,0.5114326,0.5424653
pilot_1109_10am,1510239713288768,1510240289762526,All_of_Main_trial_5,1,0.5245074,0.4666294,1,0.4965074,0.5241879
pilot_1109_10am,1510239713305520,1510240289779279,All_of_Main_trial_5,1,0.5251152,0.4663193,1,0.4956999,0.5324684
pilot_1109_10am,1510239713322146,1510240289795907,All_of_Main_trial_5,1,0.5211799,0.4746501,1,0.4926555,0.5340778
pilot_1109_10am,1510239713338770,1510240289812532,All_of_Main_trial_5,1,0.5233198,0.474654,1,0.492688,0.5283472
pilot_1109_10am,1510239713355531,1510240289829294,All_of_Main_trial_5,1,0.522541,0.4746579,1,0.5087678,0.5136679
pilot_1109_10am,1510239713372146,1510240289845910,All_of_Main_trial_5,1,0.5239493,0.4725783,1,0.4916651,0.5276987
pilot_1109_10am,1510239713388772,1510240289862537,All_of_Main_trial_5,1,0.5210172,0.473532,1,0.4980847,0.5298036
pilot_1109_10am,1510239713405399,1510240289879165,All_of_Main_trial_5,1,0.5234693,0.4619366,1,0.4901062,0.5314981
pilot_1109_10am,1510239713422025,1510240289895792,All_of_Main_trial_5,1,0.5221263,0.4594489,1,0.4980054,0.5206575
pilot_1109_10am,1510239713438777,1510240289912545,All_of_Main_trial_5,1,0.5233133,0.4569612,1,0.514762,0.5276169
pilot_1109_10am,1510239713455403,1510240289929172,All_of_Main_trial_5,1,0.5271199,0.4693066,1,0.4977772,0.5257325
pilot_1109_10am,1510239713472029,1510240289945799,All_of_Main_trial_5,1,0.5308287,0.4547483,1,0.4889047,0.5345785
pilot_1109_10am,1510239713488780,1510240289962551,All_of_Main_trial_5,1,0.5229537,0.4582824,1,0.497826,0.533247
pilot_1109_10am,1510239713505407,1510240289979179,All_of_Main_trial_5,1,0.5205389,0.4543954,1,0.4952692,0.5290617
pilot_1109_10am,1510239713522030,1510240289995803,All_of_Main_trial_5,1,0.5198762,0.4554558,1,0.5166858,0.5268142
pilot_1109_10am,1510239713538658,1510240290012432,All_of_Main_trial_5,1,0.5219292,0.4666426,1,0.4939517,0.5324769
pilot_1109_10am,1510239713555283,1510240290029058,All_of_Main_trial_5,1,0.5316883,0.4611111,1,0.4894438,0.5256907
pilot_1109_10am,1510239713572035,1510240290045811,All_of_Main_trial_5,1,0.528654,0.4633747,1,0.4937674,0.5278788
pilot_1109_10am,1510239713588660,1510240290062437,All_of_Main_trial_5,1,0.5224698,0.4695454,1,0.4909418,0.5316018
pilot_1109_10am,1510239713605286,1510240290079064,All_of_Main_trial_5,1,0.5266358,0.4675874,1,0.5198696,0.5265797
pilot_1109_10am,1510239713621912,1510240290095691,All_of_Main_trial_5,1,0.5255829,0.4726496,1,0.497292,0.5254322
pilot_1109_10am,1510239713638539,1510240290112319,All_of_Main_trial_5,1,0.5198179,0.4698108,1,0.4944186,0.5262552
pilot_1109_10am,1510239713655165,1510240290128947,All_of_Main_trial_5,1,0.5296353,0.464641,1,0.4929771,0.5296735
pilot_1109_10am,1510239713671917,1510240290145700,All_of_Main_trial_5,1,0.5301137,0.4677851,1,0.48976,0.5245835
pilot_1109_10am,1510239713688543,1510240290162327,All_of_Main_trial_5,1,0.5305921,0.4653867,1,0.5102631,0.5320634
pilot_1109_10am,1510239713705167,1510240290178952,All_of_Main_trial_5,1,0.5248852,0.4669716,1,0.4949671,0.5300074
pilot_1109_10am,1510239713721918,1510240290195704,All_of_Main_trial_5,1,0.5250056,0.4674806,1,0.4950511,0.526243
pilot_1109_10am,1510239713738544,1510240290212331,All_of_Main_trial_5,1,0.5202965,0.4690935,1,0.4942577,0.5295129
pilot_1109_10am,1510239713755171,1510240290228959,All_of_Main_trial_5,1,0.5404964,0.4753314,1,0.4969971,0.5339127
pilot_1109_10am,1510239713771797,1510240290245586,All_of_Main_trial_5,1,0.5202501,0.471563,1,0.503395,0.5425535
pilot_1109_10am,1510239713788548,1510240290262338,All_of_Main_trial_5,1,0.5199306,0.4766546,1,0.495263,0.5345102
pilot_1109_10am,1510239713805174,1510240290278965,All_of_Main_trial_5,1,0.5229622,0.474217,1,0.493773,0.5419855
pilot_1109_10am,1510239713821800,1510240290295592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239713838430,1510240290312223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239713855096,1510240290328890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239713871763,1510240290345558,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239713888429,1510240290362225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239713905060,1510240290378857,All_of_Main_trial_5,1,0.5241717,0.4841208,1,0.493628,0.5316845
pilot_1109_10am,1510239713921681,1510240290395479,All_of_Main_trial_5,1,0.5231935,0.4838771,1,0.4729187,0.5856445
pilot_1109_10am,1510239713938307,1510240290412106,All_of_Main_trial_5,1,0.4547378,0.6043954,1,0.4012758,0.6450874
pilot_1109_10am,1510239713955058,1510240290428858,All_of_Main_trial_5,1,0.4478737,0.5974949,1,0.3971003,0.6436465
pilot_1109_10am,1510239713971685,1510240290445487,All_of_Main_trial_5,1,0.4533692,0.6072893,1,0.4007163,0.6493779
pilot_1109_10am,1510239713988435,1510240290462238,All_of_Main_trial_5,1,0.4518108,0.6039137,1,0.3979436,0.6427376
pilot_1109_10am,1510239714005075,1510240290478879,All_of_Main_trial_5,1,0.4543079,0.6112486,1,0.3941179,0.6379756
pilot_1109_10am,1510239714021687,1510240290495492,All_of_Main_trial_5,1,0.4574084,0.6064408,1,0.3969079,0.6401187
pilot_1109_10am,1510239714038314,1510240290512120,All_of_Main_trial_5,1,0.4369866,0.6088512,1,0.396022,0.6441838
pilot_1109_10am,1510239714054940,1510240290528747,All_of_Main_trial_5,1,0.455479,0.6231974,1,0.4004099,0.6474465
pilot_1109_10am,1510239714071689,1510240290545497,All_of_Main_trial_5,1,0.4530118,0.6102008,1,0.3942382,0.647307
pilot_1109_10am,1510239714088190,1510240290561999,All_of_Main_trial_5,1,0.4560888,0.601056,1,0.3913996,0.6379154
pilot_1109_10am,1510239714104941,1510240290578751,All_of_Main_trial_5,1,0.4560977,0.6057408,1,0.3942907,0.6464797
pilot_1109_10am,1510239714121568,1510240290595379,All_of_Main_trial_5,1,0.4498717,0.6071433,1,0.3954284,0.647186
pilot_1109_10am,1510239714138194,1510240290612006,All_of_Main_trial_5,1,0.4401174,0.621506,1,0.3891973,0.6496128
pilot_1109_10am,1510239714154946,1510240290628759,All_of_Main_trial_5,1,0.4190002,0.6128747,1,0.391516,0.653716
pilot_1109_10am,1510239714171572,1510240290645386,All_of_Main_trial_5,1,0.4131789,0.6411932,1,0.3793946,0.7002454
pilot_1109_10am,1510239714188198,1510240290662013,All_of_Main_trial_5,1,0.3540221,0.7542788,0,NaN,NaN
pilot_1109_10am,1510239714204825,1510240290678641,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239714221575,1510240290695392,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239714238201,1510240290712019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239714254825,1510240290728644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239714271587,1510240290745407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239714288206,1510240290762027,All_of_Main_trial_5,1,0.3337702,0.8240272,0,NaN,NaN
pilot_1109_10am,1510239714304829,1510240290778652,All_of_Main_trial_5,1,0.3388675,0.7076254,0,NaN,NaN
pilot_1109_10am,1510239714321581,1510240290795405,All_of_Main_trial_5,1,0.3495856,0.6882949,1,0.3196861,0.7602816
pilot_1109_10am,1510239714337831,1510240290811656,All_of_Main_trial_5,1,0.3432172,0.6993709,1,0.2842408,0.7212847
pilot_1109_10am,1510239714355083,1510240290828909,All_of_Main_trial_5,1,0.347416,0.6954221,1,0.2892156,0.7312027
pilot_1109_10am,1510239714371086,1510240290844913,All_of_Main_trial_5,1,0.3470261,0.6954109,1,0.2981982,0.7504429
pilot_1109_10am,1510239714388087,1510240290861915,All_of_Main_trial_5,1,0.3579986,0.7163722,1,0.2909564,0.7418833
pilot_1109_10am,1510239714404712,1510240290878541,All_of_Main_trial_5,1,0.3562058,0.6986182,1,0.2852437,0.735834
pilot_1109_10am,1510239714421462,1510240290895292,All_of_Main_trial_5,1,0.3533544,0.695804,1,0.2885041,0.7661979
pilot_1109_10am,1510239714438086,1510240290911917,All_of_Main_trial_5,1,0.3519419,0.7008041,1,0.2879385,0.7396284
pilot_1109_10am,1510239714454713,1510240290928545,All_of_Main_trial_5,1,0.3545442,0.7049526,1,0.2869559,0.7532821
pilot_1109_10am,1510239714471464,1510240290945297,All_of_Main_trial_5,1,0.3581804,0.7039651,1,0.2942915,0.7636799
pilot_1109_10am,1510239714488090,1510240290961924,All_of_Main_trial_5,1,0.3464522,0.694771,1,0.2821305,0.763299
pilot_1109_10am,1510239714504717,1510240290978552,All_of_Main_trial_5,1,0.3540985,0.701925,1,0.284378,0.7687571
pilot_1109_10am,1510239714521343,1510240290995179,All_of_Main_trial_5,1,0.3507783,0.7024936,1,0.2832728,0.7488208
pilot_1109_10am,1510239714537969,1510240291011806,All_of_Main_trial_5,1,0.3496504,0.7013832,1,0.279589,0.7526128
pilot_1109_10am,1510239714554721,1510240291028559,All_of_Main_trial_5,1,0.3544894,0.7095706,1,0.2876577,0.758374
pilot_1109_10am,1510239714571347,1510240291045186,All_of_Main_trial_5,1,0.3486069,0.7085947,1,0.2833073,0.7574573
pilot_1109_10am,1510239714587973,1510240291061813,All_of_Main_trial_5,1,0.3495376,0.7035708,1,0.2831943,0.7686948
pilot_1109_10am,1510239714604599,1510240291078440,All_of_Main_trial_5,1,0.3535977,0.7119845,1,0.2785907,0.7594301
pilot_1109_10am,1510239714621350,1510240291095193,All_of_Main_trial_5,1,0.3464852,0.7157241,1,0.2851475,0.7726116
pilot_1109_10am,1510239714637974,1510240291111818,All_of_Main_trial_5,1,0.3522306,0.7114521,1,0.2835156,0.7678182
pilot_1109_10am,1510239714654600,1510240291128445,All_of_Main_trial_5,1,0.3418139,0.7061684,1,0.2813221,0.7716614
pilot_1109_10am,1510239714671227,1510240291145073,All_of_Main_trial_5,1,0.3391458,0.7094679,1,0.2870462,0.7785662
pilot_1109_10am,1510239714687978,1510240291161825,All_of_Main_trial_5,1,0.344683,0.7035546,1,0.2825753,0.7608678
pilot_1109_10am,1510239714704604,1510240291178452,All_of_Main_trial_5,1,0.2196216,0.7479243,1,0.1833087,0.7992752
pilot_1109_10am,1510239714721230,1510240291195079,All_of_Main_trial_5,1,0.1263912,0.8225076,1,0.0939948,0.8439066
pilot_1109_10am,1510239714737856,1510240291211706,All_of_Main_trial_5,1,0.1114318,0.8103495,1,0.09863382,0.8268659
