subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239843488794,1510240419970816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843504793,1510240419986816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843521459,1510240420003483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843537814,1510240420019839,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843554480,1510240420036506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843570794,1510240420052821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843587420,1510240420069448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843604109,1510240420086138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843620775,1510240420102805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843637425,1510240420119456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843654059,1510240420136091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843671302,1510240420153336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843688683,1510240420170718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843705928,1510240420187964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843721617,1510240420203654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843738283,1510240420220321,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843754483,1510240420236522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843771149,1510240420253189,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843787308,1510240420269349,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843803946,1510240420285988,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843820631,1510240420302674,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843837297,1510240420319341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843853941,1510240420335986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843871062,1510240420353108,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843888452,1510240420370499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843904509,1510240420386557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843921175,1510240420403224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843937497,1510240420419547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843954163,1510240420436214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843970569,1510240420452621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239843987192,1510240420469245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844003821,1510240420485876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844020487,1510240420502543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844037074,1510240420519131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844053698,1510240420535756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844070950,1510240420553009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844088326,1510240420570386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844105577,1510240420587638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844121329,1510240420603391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844137995,1510240420620058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844154164,1510240420636228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844170830,1510240420652895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844186958,1510240420669024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844203721,1510240420685788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844220340,1510240420702408,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844237006,1510240420719075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844253586,1510240420735656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844270838,1510240420752909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844288216,1510240420770289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844304216,1510240420786290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844320882,1510240420802957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844337176,1510240420819252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844353842,1510240420835919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844370220,1510240420852298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844386846,1510240420868925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844403471,1510240420885551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844420137,1510240420902218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844436722,1510240420918804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844453473,1510240420935556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844470600,1510240420952684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844487976,1510240420970061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844505227,1510240420987313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844520979,1510240421003066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844537645,1510240421019733,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844553877,1510240421035966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844570543,1510240421052633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844586734,1510240421068825,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844603369,1510240421085461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844619993,1510240421102087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844636659,1510240421118754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844653237,1510240421135333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844670488,1510240421152585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844687878,1510240421169976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844703935,1510240421186034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844720601,1510240421202701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844736923,1510240421219024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844753589,1510240421235691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844769877,1510240421251980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844786494,1510240421268598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844803182,1510240421285287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844819848,1510240421301954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844836497,1510240421318604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844853123,1510240421335231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844870375,1510240421352484,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844887751,1510240421369861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844905003,1510240421387115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844920692,1510240421402805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844937358,1510240421419472,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844953557,1510240421435672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844970223,1510240421452339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239844986381,1510240421468498,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845003144,1510240421485262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845019765,1510240421501884,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845036431,1510240421518551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845053010,1510240421535131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845070138,1510240421552260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845087516,1510240421569639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845103582,1510240421585706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845120248,1510240421602373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845136570,1510240421618696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845153236,1510240421635363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845169650,1510240421651778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845186269,1510240421668398,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845202898,1510240421685028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845219564,1510240421701695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845236148,1510240421718280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845252774,1510240421734908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845270025,1510240421752160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845287401,1510240421769537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845304652,1510240421786789,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845320402,1510240421802540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845337068,1510240421819207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845353237,1510240421835377,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845369903,1510240421852044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845386156,1510240421868298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845402793,1510240421884936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845419414,1510240421901558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845436080,1510240421918225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845452662,1510240421934808,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845469912,1510240421952059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845487290,1510240421969438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845503289,1510240421985438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845519955,1510240422002105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845536248,1510240422018399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845552914,1510240422035066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845569299,1510240422051453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845585919,1510240422068074,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845602545,1510240422084701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845619211,1510240422101368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845635923,1510240422118081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845652558,1510240422134717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845669675,1510240422151835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845687051,1510240422169212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845704300,1510240422186462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845720051,1510240422202214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845736717,1510240422218881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845752948,1510240422235113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845769614,1510240422251780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845785806,1510240422267973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845802443,1510240422284611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845819064,1510240422301233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845835730,1510240422317900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845852314,1510240422334485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845869571,1510240422351744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845886939,1510240422369113,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845903001,1510240422385176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845919667,1510240422401843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845935992,1510240422418169,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845952658,1510240422434836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845968942,1510240422451121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239845985569,1510240422467749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239846002258,1510240422484439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239846018924,1510240422501106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239846035569,1510240422517752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
