subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239319706025,1510239896155012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319722766,1510239896171754,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319739392,1510239896188381,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319756518,1510239896205509,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319773894,1510239896222886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319791271,1510239896240264,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319806021,1510239896255015,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319822648,1510239896271643,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319839272,1510239896288268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319855909,1510239896304906,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319872650,1510239896321648,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319889276,1510239896338275,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319906402,1510239896355402,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319923781,1510239896372782,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319941155,1510239896390157,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319955906,1510239896404909,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319972532,1510239896421536,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239319989158,1510239896438163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320005920,1510239896454926,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320022533,1510239896471540,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320039159,1510239896488167,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320056286,1510239896505295,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320073662,1510239896522672,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320090914,1510239896539925,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320105789,1510239896554801,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320122416,1510239896571429,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320139042,1510239896588056,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320155679,1510239896604694,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320172420,1510239896621436,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320189046,1510239896638063,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320206180,1510239896655199,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320223548,1510239896672568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320240923,1510239896689944,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320255674,1510239896704696,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320272300,1510239896721323,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320288926,1510239896737950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320305570,1510239896754595,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320322311,1510239896771337,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320338930,1510239896787957,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320356056,1510239896805084,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320373433,1510239896822462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320390806,1510239896839836,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320405560,1510239896854591,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320422184,1510239896871216,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320438810,1510239896887843,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320455451,1510239896904485,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320472188,1510239896921223,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320488814,1510239896937850,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320505940,1510239896954977,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320523317,1510239896972355,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320540568,1510239896989607,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320555444,1510239897004484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320572067,1510239897021108,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320588693,1510239897037735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320605456,1510239897054499,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320622071,1510239897071115,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320638698,1510239897087744,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320655824,1510239897104871,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320673200,1510239897122248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320690451,1510239897139500,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320705328,1510239897154378,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320721954,1510239897171005,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320738580,1510239897187632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320755215,1510239897204268,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320771955,1510239897221009,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320788581,1510239897237636,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320805716,1510239897254772,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320823084,1510239897272141,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320840336,1510239897289394,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320855211,1510239897304270,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320871837,1510239897320897,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320888464,1510239897337525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320905101,1510239897354163,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320921842,1510239897370905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320938466,1510239897387530,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320955591,1510239897404656,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320972968,1510239897422034,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239320990344,1510239897439411,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321005107,1510239897454175,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321021722,1510239897470791,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321038347,1510239897487417,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321054980,1510239897504051,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321071725,1510239897520797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321088351,1510239897537425,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321105478,1510239897554553,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321122852,1510239897571928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321140227,1510239897589304,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321154979,1510239897604057,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321171606,1510239897620685,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321188232,1510239897637312,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321204869,1510239897653950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321221609,1510239897670691,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321238236,1510239897687319,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321255361,1510239897704445,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321272740,1510239897721825,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321290115,1510239897739201,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321304863,1510239897753950,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321321489,1510239897770577,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321338115,1510239897787204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321354877,1510239897803967,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321371493,1510239897820584,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321388119,1510239897837211,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321405246,1510239897854339,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321422627,1510239897871721,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321439873,1510239897888968,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321454749,1510239897903845,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321471376,1510239897920473,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321488000,1510239897937098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321504636,1510239897953735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321521383,1510239897970484,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321538003,1510239897987105,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321555130,1510239898004233,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321572513,1510239898021617,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321589882,1510239898038987,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321604633,1510239898053739,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321621260,1510239898070367,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321637886,1510239898086994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321654522,1510239898103631,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321671261,1510239898120371,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321687887,1510239898136998,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321705013,1510239898154125,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321722390,1510239898171503,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321739641,1510239898188755,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321754517,1510239898203632,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321771144,1510239898220260,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321787770,1510239898236887,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321804413,1510239898253531,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321821147,1510239898270266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321837773,1510239898286893,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321854897,1510239898304018,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321872274,1510239898321396,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321889526,1510239898338649,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321904401,1510239898353525,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321921027,1510239898370152,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321937653,1510239898386779,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321954416,1510239898403543,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321971031,1510239898420160,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239321987667,1510239898436797,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322004783,1510239898453914,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322022160,1510239898471292,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322039409,1510239898488542,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322054285,1510239898503419,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322070911,1510239898520046,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322087538,1510239898536674,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322104174,1510239898553311,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322120915,1510239898570053,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322137541,1510239898586680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322154672,1510239898603812,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322172044,1510239898621185,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322189295,1510239898638437,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322204171,1510239898653314,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322220795,1510239898669939,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322237421,1510239898686566,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322254058,1510239898703204,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322270799,1510239898719946,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322287425,1510239898736573,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322304551,1510239898753700,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322321927,1510239898771077,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322339304,1510239898788455,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322354055,1510239898803207,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322370691,1510239898819844,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322387308,1510239898836462,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322403942,1510239898853098,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322420689,1510239898869846,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322437309,1510239898886467,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322454435,1510239898903594,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322471812,1510239898920972,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322489196,1510239898938357,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322503939,1510239898953101,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322520566,1510239898969729,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322537192,1510239898986356,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322553828,1510239899002993,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322570569,1510239899019735,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322587193,1510239899036360,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322604319,1510239899053487,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322621695,1510239899070864,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322639072,1510239899088242,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322653823,1510239899102994,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322670449,1510239899119621,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322687075,1510239899136248,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322703838,1510239899153012,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322720460,1510239899169635,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322737080,1510239899186256,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322754205,1510239899203382,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322771580,1510239899220758,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322788831,1510239899238010,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322803706,1510239899252886,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322820333,1510239899269514,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322837084,1510239899286266,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322853609,1510239899302793,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322870337,1510239899319522,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322886963,1510239899336149,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322904091,1510239899353278,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322921469,1510239899370657,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322938716,1510239899387905,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322953591,1510239899402781,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322970217,1510239899419408,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239322986843,1510239899436035,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323003480,1510239899452673,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323020226,1510239899469420,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323036847,1510239899486042,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323053973,1510239899503169,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323071349,1510239899520546,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323088726,1510239899537924,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323103481,1510239899552680,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323120103,1510239899569303,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323136727,1510239899585928,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323153366,1510239899602568,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323170105,1510239899619308,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323186731,1510239899635935,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323203856,1510239899653061,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323221234,1510239899670440,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323238484,1510239899687692,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239323253361,1510239899702569,All_of_noBias_trial_1,0,NaN,NaN,0,NaN,NaN
