subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
pilot_1109_10am,1510239263582433,1510239840027930,All_of_Practice_3,0,NaN,NaN,1,0.472645,0.3956472
pilot_1109_10am,1510239263599058,1510239840044556,All_of_Practice_3,1,0.4525939,0.4720479,1,0.4691342,0.4257768
pilot_1109_10am,1510239263615686,1510239840061185,All_of_Practice_3,0,NaN,NaN,1,0.4758697,0.4052635
pilot_1109_10am,1510239263632437,1510239840077937,All_of_Practice_3,0,NaN,NaN,1,0.4745575,0.4163018
pilot_1109_10am,1510239263649063,1510239840094564,All_of_Practice_3,0,NaN,NaN,1,0.417955,0.4536496
pilot_1109_10am,1510239263665690,1510239840111192,All_of_Practice_3,1,0.4451731,0.4731648,1,0.5069886,0.4334489
pilot_1109_10am,1510239263682316,1510239840127819,All_of_Practice_3,1,0.4431642,0.5058157,1,0.4770682,0.414448
pilot_1109_10am,1510239263699034,1510239840144538,All_of_Practice_3,1,0.4353756,0.4841737,1,0.4481091,0.430325
pilot_1109_10am,1510239263715662,1510239840161167,All_of_Practice_3,0,NaN,NaN,1,0.4005626,0.4841247
pilot_1109_10am,1510239263732284,1510239840177790,All_of_Practice_3,0,NaN,NaN,1,0.4363246,0.5909907
pilot_1109_10am,1510239263749034,1510239840194541,All_of_Practice_3,0,NaN,NaN,1,0.4345534,0.6000674
pilot_1109_10am,1510239263765660,1510239840211168,All_of_Practice_3,1,0.4605591,0.5328819,1,0.4427707,0.5733569
pilot_1109_10am,1510239263782286,1510239840227795,All_of_Practice_3,1,0.4501323,0.600008,1,0.4356883,0.5997857
pilot_1109_10am,1510239263798912,1510239840244422,All_of_Practice_3,0,NaN,NaN,1,0.4362915,0.5879306
pilot_1109_10am,1510239263815538,1510239840261049,All_of_Practice_3,0,NaN,NaN,1,0.4033481,0.5994874
pilot_1109_10am,1510239263832289,1510239840277801,All_of_Practice_3,0,NaN,NaN,1,0.4453878,0.5853934
pilot_1109_10am,1510239263848915,1510239840294428,All_of_Practice_3,0,NaN,NaN,1,0.4102428,0.6164322
pilot_1109_10am,1510239263865541,1510239840311055,All_of_Practice_3,0,NaN,NaN,1,0.4032578,0.6140932
pilot_1109_10am,1510239263882167,1510239840327682,All_of_Practice_3,0,NaN,NaN,1,0.4322577,0.5834692
pilot_1109_10am,1510239263898919,1510239840344435,All_of_Practice_3,0,NaN,NaN,1,0.4150336,0.6128294
pilot_1109_10am,1510239263915545,1510239840361062,All_of_Practice_3,0,NaN,NaN,1,0.4240021,0.6228117
pilot_1109_10am,1510239263932169,1510239840377687,All_of_Practice_3,1,0.4571956,0.5978276,1,0.4230571,0.6085874
pilot_1109_10am,1510239263948802,1510239840394322,All_of_Practice_3,1,0.4557405,0.6196587,1,0.4238307,0.6175064
pilot_1109_10am,1510239263965421,1510239840410942,All_of_Practice_3,1,0.4584027,0.6219023,1,0.4224146,0.6093782
pilot_1109_10am,1510239263982173,1510239840427695,All_of_Practice_3,1,0.45832,0.6241459,1,0.448722,0.6154009
pilot_1109_10am,1510239263998806,1510239840444329,All_of_Practice_3,1,0.4613276,0.6250929,1,0.4303353,0.6313113
pilot_1109_10am,1510239264015426,1510239840460950,All_of_Practice_3,1,0.458597,0.5988519,1,0.4212535,0.6246807
pilot_1109_10am,1510239264032052,1510239840477577,All_of_Practice_3,0,NaN,NaN,1,0.423744,0.6023826
pilot_1109_10am,1510239264048813,1510239840494339,All_of_Practice_3,1,0.4586378,0.638303,1,0.4224365,0.6266878
pilot_1109_10am,1510239264065429,1510239840510956,All_of_Practice_3,1,0.4586378,0.638303,1,0.4346762,0.6072894
pilot_1109_10am,1510239264082055,1510239840527583,All_of_Practice_3,1,0.4576615,0.631858,1,0.426515,0.6110492
pilot_1109_10am,1510239264098681,1510239840544210,All_of_Practice_3,1,0.4500356,0.6153408,1,0.4204265,0.6126395
pilot_1109_10am,1510239264115305,1510239840560835,All_of_Practice_3,1,0.4398943,0.6215152,1,0.421311,0.6045137
pilot_1109_10am,1510239264132057,1510239840577588,All_of_Practice_3,1,0.4532775,0.618862,1,0.4295303,0.6331756
pilot_1109_10am,1510239264148684,1510239840594216,All_of_Practice_3,0,NaN,NaN,1,0.4425246,0.623047
pilot_1109_10am,1510239264165309,1510239840610842,All_of_Practice_3,0,NaN,NaN,1,0.4223593,0.6151705
pilot_1109_10am,1510239264181935,1510239840627469,All_of_Practice_3,0,NaN,NaN,1,0.4284571,0.6279891
pilot_1109_10am,1510239264198687,1510239840644222,All_of_Practice_3,0,NaN,NaN,1,0.4399917,0.6218112
pilot_1109_10am,1510239264215313,1510239840660849,All_of_Practice_3,1,0.4717936,0.6054674,1,0.4228344,0.6042419
pilot_1109_10am,1510239264231940,1510239840677477,All_of_Practice_3,1,0.459744,0.6169765,1,0.4258412,0.6419195
pilot_1109_10am,1510239264248566,1510239840694104,All_of_Practice_3,0,NaN,NaN,1,0.4612689,0.6243829
pilot_1109_10am,1510239264265192,1510239840710731,All_of_Practice_3,0,NaN,NaN,1,0.4210738,0.6029578
pilot_1109_10am,1510239264281943,1510239840727483,All_of_Practice_3,1,0.4813109,0.584576,1,0.4324462,0.6106178
pilot_1109_10am,1510239264298581,1510239840744122,All_of_Practice_3,0,NaN,NaN,1,0.44722,0.6105393
pilot_1109_10am,1510239264315194,1510239840760736,All_of_Practice_3,1,0.4455766,0.6164486,1,0.4485124,0.6359748
pilot_1109_10am,1510239264331819,1510239840777363,All_of_Practice_3,0,NaN,NaN,1,0.4708732,0.6397972
pilot_1109_10am,1510239264348570,1510239840794115,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264365196,1510239840810742,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264381827,1510239840827374,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264398448,1510239840843996,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264415075,1510239840860624,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264431827,1510239840877377,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264448459,1510239840894010,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264465079,1510239840910631,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264481703,1510239840927256,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264498460,1510239840944014,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264515081,1510239840960636,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264531707,1510239840977263,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264548333,1510239840993890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264564965,1510239841010523,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264581710,1510239841027269,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264598336,1510239841043896,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264614966,1510239841060527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264631589,1510239841077151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264648340,1510239841093902,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264664966,1510239841110529,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264681632,1510239841127197,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264698286,1510239841143851,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264714952,1510239841160520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264731618,1510239841177186,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264748233,1510239841193802,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264764899,1510239841210469,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264781568,1510239841227139,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264798234,1510239841243806,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264814861,1510239841260434,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264831476,1510239841277050,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264848101,1510239841293676,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264865415,1510239841310991,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264882081,1510239841327658,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264899344,1510239841344922,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264916010,1510239841361589,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264932060,1510239841377640,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264948726,1510239841394307,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264965189,1510239841410771,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264981855,1510239841427438,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239264998521,1510239841444105,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265014942,1510239841460527,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265031608,1510239841477194,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265048121,1510239841493708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265064787,1510239841510375,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265081252,1510239841526841,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265097994,1510239841543585,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265114624,1510239841560216,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265131875,1510239841577468,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265149125,1510239841594719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265165791,1510239841611386,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265181841,1510239841627437,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265198507,1510239841644104,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265214965,1510239841660563,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265231631,1510239841677230,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265248297,1510239841693897,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265264784,1510239841710385,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265281450,1510239841727052,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265298116,1510239841743719,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265314630,1510239841760234,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265331296,1510239841776901,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265347770,1510239841793376,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265364385,1510239841809992,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265381011,1510239841826619,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265398265,1510239841843874,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265415577,1510239841861187,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265432243,1510239841877854,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265448254,1510239841893866,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265464920,1510239841910534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265481411,1510239841927026,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265498077,1510239841943693,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265514743,1510239841960360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265531254,1510239841976872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265547920,1510239841993539,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265564586,1510239842010206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265581123,1510239842026744,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265597789,1510239842043411,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265614350,1510239842059973,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265631016,1510239842076639,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265647527,1510239842093151,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265664153,1510239842109778,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265681472,1510239842127098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265698138,1510239842143766,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265715422,1510239842161051,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265732661,1510239842178291,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265748410,1510239842194041,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265765076,1510239842210708,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265781243,1510239842226876,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265797909,1510239842243543,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265814354,1510239842259989,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265831020,1510239842276656,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265847531,1510239842293168,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265864197,1510239842309835,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265880667,1510239842326306,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265897293,1510239842342933,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265914606,1510239842360247,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265931272,1510239842376914,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265948534,1510239842394177,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265965200,1510239842410844,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265981249,1510239842426894,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239265997915,1510239842443561,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266014233,1510239842459880,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266030899,1510239842476547,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266047414,1510239842493063,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266064080,1510239842509730,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266080636,1510239842526287,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266097302,1510239842542954,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266113929,1510239842559582,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266130595,1510239842576249,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266147182,1510239842592837,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266163808,1510239842609464,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266181060,1510239842626717,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266197726,1510239842643384,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266214944,1510239842660604,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266232320,1510239842677981,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266248006,1510239842693668,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266264672,1510239842710335,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266280870,1510239842726534,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266297536,1510239842743201,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266313995,1510239842759661,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266330661,1510239842776328,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266347182,1510239842792850,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266363848,1510239842809517,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266380323,1510239842825993,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266396949,1510239842842620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266414200,1510239842859872,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266431516,1510239842877189,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266448182,1510239842893856,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266464256,1510239842909931,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266480922,1510239842926598,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266496828,1510239842942505,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266513580,1510239842959258,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266530211,1510239842975890,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266546877,1510239842992557,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266563544,1510239843009225,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266580210,1510239843025892,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266596837,1510239843042520,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266613462,1510239843059146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266630713,1510239843076399,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266647379,1510239843093065,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266664591,1510239843110279,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266681966,1510239843127655,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266696716,1510239843142405,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266713342,1510239843159032,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266730094,1510239843175785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266746731,1510239843192423,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266763346,1510239843209039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266780285,1510239843225979,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266796951,1510239843242646,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266814089,1510239843259785,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266830755,1510239843276452,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266847868,1510239843293566,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266865227,1510239843310926,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266879977,1510239843325677,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266896604,1510239843342305,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266913230,1510239843358932,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266929873,1510239843375577,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266946613,1510239843392318,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266963234,1510239843408940,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266980361,1510239843426068,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239266997736,1510239843443444,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267014988,1510239843460697,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267029871,1510239843475581,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267046488,1510239843492199,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267063114,1510239843508826,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267079764,1510239843525477,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267096492,1510239843542206,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267113117,1510239843558832,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267130244,1510239843575960,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267147625,1510239843593342,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267164884,1510239843610602,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267179748,1510239843625467,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267196374,1510239843642094,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267213001,1510239843658722,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267229635,1510239843675357,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267246375,1510239843692098,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267263003,1510239843708727,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267280128,1510239843725853,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267297505,1510239843743231,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267314888,1510239843760615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267329632,1510239843775360,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267346258,1510239843791987,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267362885,1510239843808615,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267379522,1510239843825253,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267396261,1510239843841994,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267412886,1510239843858620,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267430012,1510239843875747,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267447388,1510239843893124,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267464765,1510239843910502,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267479516,1510239843925254,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267496142,1510239843941881,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267512768,1510239843958508,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267529530,1510239843975271,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267546146,1510239843991888,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267562772,1510239844008515,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267579900,1510239844025644,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267597273,1510239844043018,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267614532,1510239844060278,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267629399,1510239844075146,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267646025,1510239844091773,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267662659,1510239844108408,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267679289,1510239844125039,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267696029,1510239844141779,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267712661,1510239844158412,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267729782,1510239844175535,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267747158,1510239844192912,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267764534,1510239844210289,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
pilot_1109_10am,1510239267779287,1510239844225043,All_of_Practice_3,0,NaN,NaN,0,NaN,NaN
